command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165602	Identifier	d2		8165494	1					
ANR	8165603	Parameter	TCGv a	1:40:40:45	8165494	2	True				
ANR	8165604	ParameterType	TCGv		8165494	0					
ANR	8165605	Identifier	a		8165494	1					
ANR	8165606	Parameter	TCGv b	1:48:48:53	8165494	3	True				
ANR	8165607	ParameterType	TCGv		8165494	0					
ANR	8165608	Identifier	b		8165494	1					
ANR	8165609	CFGEntryNode	ENTRY		8165494		True				
ANR	8165610	CFGExitNode	EXIT		8165494		True				
ANR	8165611	Symbol	a		8165494						
ANR	8165612	Symbol	b		8165494						
ANR	8165613	Symbol	d		8165494						
ANR	8165614	Symbol	tcg_temp_new		8165494						
ANR	8165615	Symbol	TCG_TYPE_I64		8165494						
ANR	8165616	Symbol	t0		8165494						
ANR	8165617	Symbol	t1		8165494						
ANR	8165618	Symbol	d2		8165494						
