command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1687523	UnaryOperator	&		1687428	0					
ANR	1687524	PtrMemberAccess	ctx -> gb		1687428	1					
ANR	1687525	Identifier	ctx		1687428	0					
ANR	1687526	Identifier	gb		1687428	1					
ANR	1687527	Argument	rice -> k		1687428	1					
ANR	1687528	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687529	Identifier	rice		1687428	0					
ANR	1687530	Identifier	k		1687428	1					
ANR	1687531	ExpressionStatement	rice -> ksum += out [ i ]	31:8:460:480	1687428	1	True				
ANR	1687532	AssignmentExpression	rice -> ksum += out [ i ]		1687428	0		+=			
ANR	1687533	PtrMemberAccess	rice -> ksum		1687428	0					
ANR	1687534	Identifier	rice		1687428	0					
ANR	1687535	Identifier	ksum		1687428	1					
ANR	1687536	ArrayIndexing	out [ i ]		1687428	1					
ANR	1687537	Identifier	out		1687428	0					
ANR	1687538	Identifier	i		1687428	1					
ANR	1687539	ExpressionStatement	rice -> k = av_log2 ( rice -> ksum / ( ( i + 1 ) * 2 ) ) + 1	33:8:491:540	1687428	2	True				
ANR	1687540	AssignmentExpression	rice -> k = av_log2 ( rice -> ksum / ( ( i + 1 ) * 2 ) ) + 1		1687428	0		=			
ANR	1687541	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687542	Identifier	rice		1687428	0					
ANR	1687543	Identifier	k		1687428	1					
ANR	1687544	AdditiveExpression	av_log2 ( rice -> ksum / ( ( i + 1 ) * 2 ) ) + 1		1687428	1		+			
ANR	1687545	CallExpression	av_log2 ( rice -> ksum / ( ( i + 1 ) * 2 ) )		1687428	0					
ANR	1687546	Callee	av_log2		1687428	0					
ANR	1687547	Identifier	av_log2		1687428	0					
ANR	1687548	ArgumentList	rice -> ksum / ( ( i + 1 ) * 2 )		1687428	1					
ANR	1687549	Argument	rice -> ksum / ( ( i + 1 ) * 2 )		1687428	0					
ANR	1687550	MultiplicativeExpression	rice -> ksum / ( ( i + 1 ) * 2 )		1687428	0		/			
ANR	1687551	PtrMemberAccess	rice -> ksum		1687428	0					
ANR	1687552	Identifier	rice		1687428	0					
ANR	1687553	Identifier	ksum		1687428	1					
ANR	1687554	MultiplicativeExpression	( i + 1 ) * 2		1687428	1		*			
ANR	1687555	AdditiveExpression	i + 1		1687428	0		+			
ANR	1687556	Identifier	i		1687428	0					
ANR	1687557	PrimaryExpression	1		1687428	1					
ANR	1687558	PrimaryExpression	2		1687428	1					
ANR	1687559	PrimaryExpression	1		1687428	1					
ANR	1687560	ExpressionStatement	ksummax = 1 << rice -> k + 7	39:4:556:582	1687428	6	True				
ANR	1687561	AssignmentExpression	ksummax = 1 << rice -> k + 7		1687428	0		=			
ANR	1687562	Identifier	ksummax		1687428	0					
ANR	1687563	ShiftExpression	1 << rice -> k + 7		1687428	1		<<			
ANR	1687564	PrimaryExpression	1		1687428	0					
ANR	1687565	AdditiveExpression	rice -> k + 7		1687428	1		+			
ANR	1687566	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687567	Identifier	rice		1687428	0					
ANR	1687568	Identifier	k		1687428	1					
ANR	1687569	PrimaryExpression	7		1687428	1					
ANR	1687570	ExpressionStatement	ksummin = rice -> k ? ( 1 << rice -> k + 6 ) : 0	41:4:589:631	1687428	7	True				
ANR	1687571	AssignmentExpression	ksummin = rice -> k ? ( 1 << rice -> k + 6 ) : 0		1687428	0		=			
ANR	1687572	Identifier	ksummin		1687428	0					
ANR	1687573	ConditionalExpression	rice -> k ? ( 1 << rice -> k + 6 ) : 0		1687428	1					
ANR	1687574	Condition	rice -> k		1687428	0					
ANR	1687575	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687576	Identifier	rice		1687428	0					
ANR	1687577	Identifier	k		1687428	1					
ANR	1687578	ShiftExpression	1 << rice -> k + 6		1687428	1		<<			
ANR	1687579	PrimaryExpression	1		1687428	0					
ANR	1687580	AdditiveExpression	rice -> k + 6		1687428	1		+			
ANR	1687581	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687582	Identifier	rice		1687428	0					
ANR	1687583	Identifier	k		1687428	1					
ANR	1687584	PrimaryExpression	6		1687428	1					
ANR	1687585	PrimaryExpression	0		1687428	2					
ANR	1687586	ForStatement	for ( ; i < blockstodecode ; i ++ )		1687428	8					
ANR	1687587	Condition	i < blockstodecode	43:11:645:662	1687428	0	True				
ANR	1687588	RelationalExpression	i < blockstodecode		1687428	0		<			
ANR	1687589	Identifier	i		1687428	0					
ANR	1687590	Identifier	blockstodecode		1687428	1					
ANR	1687591	PostIncDecOperationExpression	i ++	43:31:665:667	1687428	1	True				
ANR	1687592	Identifier	i		1687428	0					
ANR	1687593	IncDec	++		1687428	1					
ANR	1687594	CompoundStatement		39:36:522:522	1687428	2					
ANR	1687595	ExpressionStatement	"out [ i ] = get_rice_ook ( & ctx -> gb , rice -> k )"	45:8:681:721	1687428	0	True				
ANR	1687596	AssignmentExpression	"out [ i ] = get_rice_ook ( & ctx -> gb , rice -> k )"		1687428	0		=			
ANR	1687597	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687598	Identifier	out		1687428	0					
ANR	1687599	Identifier	i		1687428	1					
ANR	1687600	CallExpression	"get_rice_ook ( & ctx -> gb , rice -> k )"		1687428	1					
ANR	1687601	Callee	get_rice_ook		1687428	0					
ANR	1687602	Identifier	get_rice_ook		1687428	0					
ANR	1687603	ArgumentList	& ctx -> gb		1687428	1					
ANR	1687604	Argument	& ctx -> gb		1687428	0					
ANR	1687605	UnaryOperationExpression	& ctx -> gb		1687428	0					
ANR	1687606	UnaryOperator	&		1687428	0					
ANR	1687607	PtrMemberAccess	ctx -> gb		1687428	1					
ANR	1687608	Identifier	ctx		1687428	0					
ANR	1687609	Identifier	gb		1687428	1					
ANR	1687610	Argument	rice -> k		1687428	1					
ANR	1687611	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687612	Identifier	rice		1687428	0					
ANR	1687613	Identifier	k		1687428	1					
ANR	1687614	ExpressionStatement	rice -> ksum += out [ i ] - out [ i - 64 ]	47:8:732:766	1687428	1	True				
ANR	1687615	AssignmentExpression	rice -> ksum += out [ i ] - out [ i - 64 ]		1687428	0		+=			
ANR	1687616	PtrMemberAccess	rice -> ksum		1687428	0					
ANR	1687617	Identifier	rice		1687428	0					
ANR	1687618	Identifier	ksum		1687428	1					
ANR	1687619	AdditiveExpression	out [ i ] - out [ i - 64 ]		1687428	1		-			
ANR	1687620	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687621	Identifier	out		1687428	0					
ANR	1687622	Identifier	i		1687428	1					
ANR	1687623	ArrayIndexing	out [ i - 64 ]		1687428	1					
ANR	1687624	Identifier	out		1687428	0					
ANR	1687625	AdditiveExpression	i - 64		1687428	1		-			
ANR	1687626	Identifier	i		1687428	0					
ANR	1687627	PrimaryExpression	64		1687428	1					
ANR	1687628	WhileStatement	while ( rice -> ksum < ksummin )		1687428	2					
ANR	1687629	Condition	rice -> ksum < ksummin	49:15:784:803	1687428	0	True				
ANR	1687630	RelationalExpression	rice -> ksum < ksummin		1687428	0		<			
ANR	1687631	PtrMemberAccess	rice -> ksum		1687428	0					
ANR	1687632	Identifier	rice		1687428	0					
ANR	1687633	Identifier	ksum		1687428	1					
ANR	1687634	Identifier	ksummin		1687428	1					
ANR	1687635	CompoundStatement		45:37:658:658	1687428	1					
ANR	1687636	ExpressionStatement	rice -> k --	51:12:821:830	1687428	0	True				
ANR	1687637	PostIncDecOperationExpression	rice -> k --		1687428	0					
ANR	1687638	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687639	Identifier	rice		1687428	0					
ANR	1687640	Identifier	k		1687428	1					
ANR	1687641	IncDec	--		1687428	1					
ANR	1687642	ExpressionStatement	ksummin = rice -> k ? ksummin >> 1 : 0	53:12:845:881	1687428	1	True				
ANR	1687643	AssignmentExpression	ksummin = rice -> k ? ksummin >> 1 : 0		1687428	0		=			
ANR	1687644	Identifier	ksummin		1687428	0					
ANR	1687645	ConditionalExpression	rice -> k ? ksummin >> 1 : 0		1687428	1					
ANR	1687646	Condition	rice -> k		1687428	0					
ANR	1687647	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687648	Identifier	rice		1687428	0					
ANR	1687649	Identifier	k		1687428	1					
ANR	1687650	ShiftExpression	ksummin >> 1		1687428	1		>>			
ANR	1687651	Identifier	ksummin		1687428	0					
ANR	1687652	PrimaryExpression	1		1687428	1					
ANR	1687653	PrimaryExpression	0		1687428	2					
ANR	1687654	ExpressionStatement	ksummax >>= 1	55:12:896:909	1687428	2	True				
ANR	1687655	AssignmentExpression	ksummax >>= 1		1687428	0		>>=			
ANR	1687656	Identifier	ksummax		1687428	0					
ANR	1687657	PrimaryExpression	1		1687428	1					
ANR	1687658	WhileStatement	while ( rice -> ksum >= ksummax )		1687428	3					
ANR	1687659	Condition	rice -> ksum >= ksummax	59:15:938:958	1687428	0	True				
ANR	1687660	RelationalExpression	rice -> ksum >= ksummax		1687428	0		>=			
ANR	1687661	PtrMemberAccess	rice -> ksum		1687428	0					
ANR	1687662	Identifier	rice		1687428	0					
ANR	1687663	Identifier	ksum		1687428	1					
ANR	1687664	Identifier	ksummax		1687428	1					
ANR	1687665	CompoundStatement		55:38:813:813	1687428	1					
ANR	1687666	ExpressionStatement	rice -> k ++	61:12:976:985	1687428	0	True				
ANR	1687667	PostIncDecOperationExpression	rice -> k ++		1687428	0					
ANR	1687668	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687669	Identifier	rice		1687428	0					
ANR	1687670	Identifier	k		1687428	1					
ANR	1687671	IncDec	++		1687428	1					
ANR	1687672	IfStatement	if ( rice -> k > 24 )		1687428	1					
ANR	1687673	Condition	rice -> k > 24	63:16:1004:1015	1687428	0	True				
ANR	1687674	RelationalExpression	rice -> k > 24		1687428	0		>			
ANR	1687675	PtrMemberAccess	rice -> k		1687428	0					
ANR	1687676	Identifier	rice		1687428	0					
ANR	1687677	Identifier	k		1687428	1					
ANR	1687678	PrimaryExpression	24		1687428	1					
ANR	1687679	ExpressionStatement	ksummax <<= 1	66:12:1032:1045	1687428	1	True				
ANR	1687680	AssignmentExpression	ksummax <<= 1		1687428	0		<<=			
ANR	1687681	Identifier	ksummax		1687428	0					
ANR	1687682	PrimaryExpression	1		1687428	1					
ANR	1687683	ExpressionStatement	ksummin = ksummin ? ksummin << 1 : 128	68:12:1060:1098	1687428	2	True				
ANR	1687684	AssignmentExpression	ksummin = ksummin ? ksummin << 1 : 128		1687428	0		=			
ANR	1687685	Identifier	ksummin		1687428	0					
ANR	1687686	ConditionalExpression	ksummin ? ksummin << 1 : 128		1687428	1					
ANR	1687687	Condition	ksummin		1687428	0					
ANR	1687688	Identifier	ksummin		1687428	0					
ANR	1687689	ShiftExpression	ksummin << 1		1687428	1		<<			
ANR	1687690	Identifier	ksummin		1687428	0					
ANR	1687691	PrimaryExpression	1		1687428	1					
ANR	1687692	PrimaryExpression	128		1687428	2					
ANR	1687693	ForStatement	for ( i = 0 ; i < blockstodecode ; i ++ )		1687428	9					
ANR	1687694	ForInit	i = 0 ;	76:9:1130:1135	1687428	0	True				
ANR	1687695	AssignmentExpression	i = 0		1687428	0		=			
ANR	1687696	Identifier	i		1687428	0					
ANR	1687697	PrimaryExpression	0		1687428	1					
ANR	1687698	Condition	i < blockstodecode	76:16:1137:1154	1687428	1	True				
ANR	1687699	RelationalExpression	i < blockstodecode		1687428	0		<			
ANR	1687700	Identifier	i		1687428	0					
ANR	1687701	Identifier	blockstodecode		1687428	1					
ANR	1687702	PostIncDecOperationExpression	i ++	76:36:1157:1159	1687428	2	True				
ANR	1687703	Identifier	i		1687428	0					
ANR	1687704	IncDec	++		1687428	1					
ANR	1687705	CompoundStatement		72:41:1014:1014	1687428	3					
ANR	1687706	IfStatement	if ( out [ i ] & 1 )		1687428	0					
ANR	1687707	Condition	out [ i ] & 1	78:12:1177:1186	1687428	0	True				
ANR	1687708	BitAndExpression	out [ i ] & 1		1687428	0		&			
ANR	1687709	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687710	Identifier	out		1687428	0					
ANR	1687711	Identifier	i		1687428	1					
ANR	1687712	PrimaryExpression	1		1687428	1					
ANR	1687713	ExpressionStatement	out [ i ] = ( out [ i ] >> 1 ) + 1	80:12:1202:1228	1687428	1	True				
ANR	1687714	AssignmentExpression	out [ i ] = ( out [ i ] >> 1 ) + 1		1687428	0		=			
ANR	1687715	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687716	Identifier	out		1687428	0					
ANR	1687717	Identifier	i		1687428	1					
ANR	1687718	AdditiveExpression	( out [ i ] >> 1 ) + 1		1687428	1		+			
ANR	1687719	ShiftExpression	out [ i ] >> 1		1687428	0		>>			
ANR	1687720	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687721	Identifier	out		1687428	0					
ANR	1687722	Identifier	i		1687428	1					
ANR	1687723	PrimaryExpression	1		1687428	1					
ANR	1687724	PrimaryExpression	1		1687428	1					
ANR	1687725	ElseStatement	else		1687428	0					
ANR	1687726	ExpressionStatement	out [ i ] = - ( out [ i ] >> 1 )	84:12:1257:1280	1687428	0	True				
ANR	1687727	AssignmentExpression	out [ i ] = - ( out [ i ] >> 1 )		1687428	0		=			
ANR	1687728	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687729	Identifier	out		1687428	0					
ANR	1687730	Identifier	i		1687428	1					
ANR	1687731	UnaryOperationExpression	- ( out [ i ] >> 1 )		1687428	1					
ANR	1687732	UnaryOperator	-		1687428	0					
ANR	1687733	ShiftExpression	out [ i ] >> 1		1687428	1		>>			
ANR	1687734	ArrayIndexing	out [ i ]		1687428	0					
ANR	1687735	Identifier	out		1687428	0					
ANR	1687736	Identifier	i		1687428	1					
ANR	1687737	PrimaryExpression	1		1687428	1					
ANR	1687738	ReturnType	static void		1687428	1					
ANR	1687739	Identifier	decode_array_0000		1687428	2					
ANR	1687740	ParameterList	"APEContext * ctx , GetBitContext * gb , int32_t * out , APERice * rice , int blockstodecode"		1687428	3					
ANR	1687741	Parameter	APEContext * ctx	1:30:30:44	1687428	0	True				
ANR	1687742	ParameterType	APEContext *		1687428	0					
ANR	1687743	Identifier	ctx		1687428	1					
ANR	1687744	Parameter	GetBitContext * gb	1:47:47:63	1687428	1	True				
ANR	1687745	ParameterType	GetBitContext *		1687428	0					
ANR	1687746	Identifier	gb		1687428	1					
ANR	1687747	Parameter	int32_t * out	3:30:97:108	1687428	2	True				
ANR	1687748	ParameterType	int32_t *		1687428	0					
ANR	1687749	Identifier	out		1687428	1					
ANR	1687750	Parameter	APERice * rice	3:44:111:123	1687428	3	True				
ANR	1687751	ParameterType	APERice *		1687428	0					
ANR	1687752	Identifier	rice		1687428	1					
ANR	1687753	Parameter	int blockstodecode	3:59:126:143	1687428	4	True				
ANR	1687754	ParameterType	int		1687428	0					
ANR	1687755	Identifier	blockstodecode		1687428	1					
ANR	1687756	CFGEntryNode	ENTRY		1687428		True				
ANR	1687757	CFGExitNode	EXIT		1687428		True				
ANR	1687758	Symbol	ctx		1687428						
ANR	1687759	Symbol	rice -> ksum		1687428						
ANR	1687760	Symbol	i		1687428						
ANR	1687761	Symbol	& ctx -> gb		1687428						
ANR	1687762	Symbol	rice		1687428						
ANR	1687763	Symbol	* rice		1687428						
ANR	1687764	Symbol	rice -> k		1687428						
ANR	1687765	Symbol	ksummin		1687428						
ANR	1687766	Symbol	get_rice_ook		1687428						
ANR	1687767	Symbol	out		1687428						
ANR	1687768	Symbol	* i		1687428						
ANR	1687769	Symbol	ksummax		1687428						
ANR	1687770	Symbol	* out		1687428						
ANR	1687771	Symbol	gb		1687428						
ANR	1687772	Symbol	blockstodecode		1687428						
ANR	1687773	Symbol	av_log2		1687428						
