start	end	type	var
1687573	1687585	IS_AST_PARENT	
1687571	1687573	IS_AST_PARENT	
1687570	1687571	IS_AST_PARENT	
1687430	1687570	IS_AST_PARENT	
1687588	1687589	IS_AST_PARENT	
1687588	1687590	IS_AST_PARENT	
1687587	1687588	IS_AST_PARENT	
1687586	1687587	IS_AST_PARENT	
1687591	1687592	IS_AST_PARENT	
1687591	1687593	IS_AST_PARENT	
1687586	1687591	IS_AST_PARENT	
1687597	1687598	IS_AST_PARENT	
1687597	1687599	IS_AST_PARENT	
1687596	1687597	IS_AST_PARENT	
1687601	1687602	IS_AST_PARENT	
1687600	1687601	IS_AST_PARENT	
1687605	1687606	IS_AST_PARENT	
1687607	1687608	IS_AST_PARENT	
1687607	1687609	IS_AST_PARENT	
1687605	1687607	IS_AST_PARENT	
1687604	1687605	IS_AST_PARENT	
1687603	1687604	IS_AST_PARENT	
1687611	1687612	IS_AST_PARENT	
1687611	1687613	IS_AST_PARENT	
1687610	1687611	IS_AST_PARENT	
1687603	1687610	IS_AST_PARENT	
1687600	1687603	IS_AST_PARENT	
1687596	1687600	IS_AST_PARENT	
1687595	1687596	IS_AST_PARENT	
1687594	1687595	IS_AST_PARENT	
1687616	1687617	IS_AST_PARENT	
1687616	1687618	IS_AST_PARENT	
1687615	1687616	IS_AST_PARENT	
1687620	1687621	IS_AST_PARENT	
1687620	1687622	IS_AST_PARENT	
1687619	1687620	IS_AST_PARENT	
1687623	1687624	IS_AST_PARENT	
1687625	1687626	IS_AST_PARENT	
1687625	1687627	IS_AST_PARENT	
1687623	1687625	IS_AST_PARENT	
1687619	1687623	IS_AST_PARENT	
1687615	1687619	IS_AST_PARENT	
1687614	1687615	IS_AST_PARENT	
1687594	1687614	IS_AST_PARENT	
1687631	1687632	IS_AST_PARENT	
1687631	1687633	IS_AST_PARENT	
1687630	1687631	IS_AST_PARENT	
1687630	1687634	IS_AST_PARENT	
1687629	1687630	IS_AST_PARENT	
1687628	1687629	IS_AST_PARENT	
1687638	1687639	IS_AST_PARENT	
1687638	1687640	IS_AST_PARENT	
1687637	1687638	IS_AST_PARENT	
1687637	1687641	IS_AST_PARENT	
1687636	1687637	IS_AST_PARENT	
1687635	1687636	IS_AST_PARENT	
1687643	1687644	IS_AST_PARENT	
1687647	1687648	IS_AST_PARENT	
1687647	1687649	IS_AST_PARENT	
1687646	1687647	IS_AST_PARENT	
1687645	1687646	IS_AST_PARENT	
1687650	1687651	IS_AST_PARENT	
1687650	1687652	IS_AST_PARENT	
1687645	1687650	IS_AST_PARENT	
1687645	1687653	IS_AST_PARENT	
1687643	1687645	IS_AST_PARENT	
1687642	1687643	IS_AST_PARENT	
1687635	1687642	IS_AST_PARENT	
1687655	1687656	IS_AST_PARENT	
1687655	1687657	IS_AST_PARENT	
1687654	1687655	IS_AST_PARENT	
1687635	1687654	IS_AST_PARENT	
1687628	1687635	IS_AST_PARENT	
1687594	1687628	IS_AST_PARENT	
1687661	1687662	IS_AST_PARENT	
1687661	1687663	IS_AST_PARENT	
1687660	1687661	IS_AST_PARENT	
1687660	1687664	IS_AST_PARENT	
1687659	1687660	IS_AST_PARENT	
1687658	1687659	IS_AST_PARENT	
1687668	1687669	IS_AST_PARENT	
1687668	1687670	IS_AST_PARENT	
1687667	1687668	IS_AST_PARENT	
1687667	1687671	IS_AST_PARENT	
1687666	1687667	IS_AST_PARENT	
1687665	1687666	IS_AST_PARENT	
1687675	1687676	IS_AST_PARENT	
1687675	1687677	IS_AST_PARENT	
1687674	1687675	IS_AST_PARENT	
1687674	1687678	IS_AST_PARENT	
1687673	1687674	IS_AST_PARENT	
1687672	1687673	IS_AST_PARENT	
1687680	1687681	IS_AST_PARENT	
1687680	1687682	IS_AST_PARENT	
1687679	1687680	IS_AST_PARENT	
1687672	1687679	IS_AST_PARENT	
1687665	1687672	IS_AST_PARENT	
1687684	1687685	IS_AST_PARENT	
1687687	1687688	IS_AST_PARENT	
1687686	1687687	IS_AST_PARENT	
1687689	1687690	IS_AST_PARENT	
1687689	1687691	IS_AST_PARENT	
1687686	1687689	IS_AST_PARENT	
1687686	1687692	IS_AST_PARENT	
1687684	1687686	IS_AST_PARENT	
1687683	1687684	IS_AST_PARENT	
1687665	1687683	IS_AST_PARENT	
1687658	1687665	IS_AST_PARENT	
1687594	1687658	IS_AST_PARENT	
1687586	1687594	IS_AST_PARENT	
1687430	1687586	IS_AST_PARENT	
1687695	1687696	IS_AST_PARENT	
1687695	1687697	IS_AST_PARENT	
1687694	1687695	IS_AST_PARENT	
1687693	1687694	IS_AST_PARENT	
1687699	1687700	IS_AST_PARENT	
1687699	1687701	IS_AST_PARENT	
1687698	1687699	IS_AST_PARENT	
1687693	1687698	IS_AST_PARENT	
1687702	1687703	IS_AST_PARENT	
1687702	1687704	IS_AST_PARENT	
1687693	1687702	IS_AST_PARENT	
1687709	1687710	IS_AST_PARENT	
1687709	1687711	IS_AST_PARENT	
1687708	1687709	IS_AST_PARENT	
1687708	1687712	IS_AST_PARENT	
1687707	1687708	IS_AST_PARENT	
1687706	1687707	IS_AST_PARENT	
1687715	1687716	IS_AST_PARENT	
1687715	1687717	IS_AST_PARENT	
1687714	1687715	IS_AST_PARENT	
1687720	1687721	IS_AST_PARENT	
1687720	1687722	IS_AST_PARENT	
1687719	1687720	IS_AST_PARENT	
1687719	1687723	IS_AST_PARENT	
1687718	1687719	IS_AST_PARENT	
1687718	1687724	IS_AST_PARENT	
1687714	1687718	IS_AST_PARENT	
1687713	1687714	IS_AST_PARENT	
1687706	1687713	IS_AST_PARENT	
1687728	1687729	IS_AST_PARENT	
1687728	1687730	IS_AST_PARENT	
1687727	1687728	IS_AST_PARENT	
1687731	1687732	IS_AST_PARENT	
1687734	1687735	IS_AST_PARENT	
1687734	1687736	IS_AST_PARENT	
1687733	1687734	IS_AST_PARENT	
1687733	1687737	IS_AST_PARENT	
1687731	1687733	IS_AST_PARENT	
1687727	1687731	IS_AST_PARENT	
1687726	1687727	IS_AST_PARENT	
1687725	1687726	IS_AST_PARENT	
1687706	1687725	IS_AST_PARENT	
1687705	1687706	IS_AST_PARENT	
1687693	1687705	IS_AST_PARENT	
1687430	1687693	IS_AST_PARENT	
1687429	1687430	IS_AST_PARENT	
1687429	1687738	IS_AST_PARENT	
1687429	1687739	IS_AST_PARENT	
1687741	1687742	IS_AST_PARENT	
1687741	1687743	IS_AST_PARENT	
1687740	1687741	IS_AST_PARENT	
1687744	1687745	IS_AST_PARENT	
1687744	1687746	IS_AST_PARENT	
1687740	1687744	IS_AST_PARENT	
1687747	1687748	IS_AST_PARENT	
1687747	1687749	IS_AST_PARENT	
1687740	1687747	IS_AST_PARENT	
1687750	1687751	IS_AST_PARENT	
1687750	1687752	IS_AST_PARENT	
1687740	1687750	IS_AST_PARENT	
1687753	1687754	IS_AST_PARENT	
1687753	1687755	IS_AST_PARENT	
1687740	1687753	IS_AST_PARENT	
1687429	1687740	IS_AST_PARENT	
1687756	1687741	FLOWS_TO	
1687741	1687744	FLOWS_TO	
1687744	1687747	FLOWS_TO	
1687747	1687750	FLOWS_TO	
1687750	1687753	FLOWS_TO	
1687753	1687431	FLOWS_TO	
1687431	1687435	FLOWS_TO	
1687435	1687442	FLOWS_TO	
1687442	1687449	FLOWS_TO	
1687453	1687461	FLOWS_TO	
1687453	1687486	FLOWS_TO	
1687449	1687453	FLOWS_TO	
1687457	1687453	FLOWS_TO	
1687461	1687478	FLOWS_TO	
1687478	1687457	FLOWS_TO	
1687486	1687504	FLOWS_TO	
1687504	1687512	FLOWS_TO	
1687504	1687560	FLOWS_TO	
1687508	1687504	FLOWS_TO	
1687512	1687531	FLOWS_TO	
1687531	1687539	FLOWS_TO	
1687539	1687508	FLOWS_TO	
1687560	1687570	FLOWS_TO	
1687570	1687587	FLOWS_TO	
1687587	1687595	FLOWS_TO	
1687587	1687694	FLOWS_TO	
1687591	1687587	FLOWS_TO	
1687595	1687614	FLOWS_TO	
1687614	1687629	FLOWS_TO	
1687629	1687636	FLOWS_TO	
1687629	1687659	FLOWS_TO	
1687636	1687642	FLOWS_TO	
1687642	1687654	FLOWS_TO	
1687654	1687629	FLOWS_TO	
1687659	1687666	FLOWS_TO	
1687659	1687591	FLOWS_TO	
1687666	1687673	FLOWS_TO	
1687673	1687679	FLOWS_TO	
1687673	1687683	FLOWS_TO	
1687679	1687683	FLOWS_TO	
1687683	1687659	FLOWS_TO	
1687698	1687707	FLOWS_TO	
1687698	1687757	FLOWS_TO	
1687694	1687698	FLOWS_TO	
1687702	1687698	FLOWS_TO	
1687707	1687713	FLOWS_TO	
1687707	1687726	FLOWS_TO	
1687713	1687702	FLOWS_TO	
1687726	1687702	FLOWS_TO	
1687741	1687758	DEF	
1687461	1687758	USE	
1687473	1687758	USE	
1687470	1687758	USE	
1687512	1687758	USE	
1687524	1687758	USE	
1687521	1687758	USE	
1687595	1687758	USE	
1687607	1687758	USE	
1687604	1687758	USE	
1687442	1687759	DEF	
1687443	1687759	DEF	
1687478	1687759	DEF	
1687479	1687759	DEF	
1687478	1687759	USE	
1687479	1687759	USE	
1687486	1687759	USE	
1687496	1687759	USE	
1687531	1687759	DEF	
1687532	1687759	DEF	
1687531	1687759	USE	
1687532	1687759	USE	
1687539	1687759	USE	
1687549	1687759	USE	
1687614	1687759	DEF	
1687615	1687759	DEF	
1687614	1687759	USE	
1687615	1687759	USE	
1687629	1687759	USE	
1687659	1687759	USE	
1687431	1687760	DEF	
1687432	1687760	DEF	
1687453	1687760	USE	
1687449	1687760	DEF	
1687450	1687760	DEF	
1687457	1687760	DEF	
1687457	1687760	USE	
1687461	1687760	USE	
1687463	1687760	USE	
1687478	1687760	USE	
1687483	1687760	USE	
1687504	1687760	USE	
1687508	1687760	USE	
1687508	1687760	DEF	
1687512	1687760	USE	
1687514	1687760	USE	
1687531	1687760	USE	
1687536	1687760	USE	
1687539	1687760	USE	
1687549	1687760	USE	
1687587	1687760	USE	
1687591	1687760	USE	
1687591	1687760	DEF	
1687595	1687760	USE	
1687597	1687760	USE	
1687614	1687760	USE	
1687620	1687760	USE	
1687623	1687760	USE	
1687698	1687760	USE	
1687694	1687760	DEF	
1687695	1687760	DEF	
1687702	1687760	USE	
1687702	1687760	DEF	
1687707	1687760	USE	
1687709	1687760	USE	
1687713	1687760	USE	
1687720	1687760	USE	
1687715	1687760	USE	
1687726	1687760	USE	
1687734	1687760	USE	
1687728	1687760	USE	
1687461	1687761	USE	
1687470	1687761	USE	
1687512	1687761	USE	
1687521	1687761	USE	
1687595	1687761	USE	
1687604	1687761	USE	
1687750	1687762	DEF	
1687442	1687762	USE	
1687444	1687762	USE	
1687478	1687762	USE	
1687480	1687762	USE	
1687486	1687762	USE	
1687498	1687762	USE	
1687488	1687762	USE	
1687512	1687762	USE	
1687528	1687762	USE	
1687531	1687762	USE	
1687533	1687762	USE	
1687539	1687762	USE	
1687541	1687762	USE	
1687551	1687762	USE	
1687560	1687762	USE	
1687566	1687762	USE	
1687570	1687762	USE	
1687575	1687762	USE	
1687581	1687762	USE	
1687595	1687762	USE	
1687611	1687762	USE	
1687614	1687762	USE	
1687616	1687762	USE	
1687629	1687762	USE	
1687631	1687762	USE	
1687636	1687762	USE	
1687638	1687762	USE	
1687642	1687762	USE	
1687647	1687762	USE	
1687659	1687762	USE	
1687661	1687762	USE	
1687666	1687762	USE	
1687668	1687762	USE	
1687673	1687762	USE	
1687675	1687762	USE	
1687442	1687763	DEF	
1687443	1687763	DEF	
1687478	1687763	USE	
1687479	1687763	USE	
1687478	1687763	DEF	
1687479	1687763	DEF	
1687486	1687763	USE	
1687496	1687763	USE	
1687486	1687763	DEF	
1687487	1687763	DEF	
1687512	1687763	USE	
1687527	1687763	USE	
1687531	1687763	USE	
1687532	1687763	USE	
1687531	1687763	DEF	
1687532	1687763	DEF	
1687539	1687763	DEF	
1687540	1687763	DEF	
1687539	1687763	USE	
1687549	1687763	USE	
1687560	1687763	USE	
1687561	1687763	USE	
1687570	1687763	USE	
1687574	1687763	USE	
1687571	1687763	USE	
1687595	1687763	USE	
1687610	1687763	USE	
1687614	1687763	DEF	
1687615	1687763	DEF	
1687614	1687763	USE	
1687615	1687763	USE	
1687629	1687763	USE	
1687636	1687763	DEF	
1687637	1687763	DEF	
1687636	1687763	USE	
1687637	1687763	USE	
1687642	1687763	USE	
1687646	1687763	USE	
1687643	1687763	USE	
1687659	1687763	USE	
1687666	1687763	DEF	
1687667	1687763	DEF	
1687666	1687763	USE	
1687667	1687763	USE	
1687673	1687763	USE	
1687486	1687764	DEF	
1687487	1687764	DEF	
1687512	1687764	USE	
1687527	1687764	USE	
1687539	1687764	DEF	
1687540	1687764	DEF	
1687560	1687764	USE	
1687561	1687764	USE	
1687570	1687764	USE	
1687574	1687764	USE	
1687571	1687764	USE	
1687595	1687764	USE	
1687610	1687764	USE	
1687636	1687764	DEF	
1687637	1687764	DEF	
1687636	1687764	USE	
1687637	1687764	USE	
1687642	1687764	USE	
1687646	1687764	USE	
1687643	1687764	USE	
1687666	1687764	USE	
1687667	1687764	USE	
1687666	1687764	DEF	
1687667	1687764	DEF	
1687673	1687764	USE	
1687435	1687765	DEF	
1687439	1687765	DEF	
1687570	1687765	DEF	
1687571	1687765	DEF	
1687629	1687765	USE	
1687642	1687765	USE	
1687643	1687765	USE	
1687642	1687765	DEF	
1687643	1687765	DEF	
1687683	1687765	USE	
1687687	1687765	USE	
1687684	1687765	USE	
1687683	1687765	DEF	
1687684	1687765	DEF	
1687461	1687766	USE	
1687462	1687766	USE	
1687512	1687766	USE	
1687513	1687766	USE	
1687595	1687766	USE	
1687596	1687766	USE	
1687747	1687767	DEF	
1687461	1687767	USE	
1687463	1687767	USE	
1687478	1687767	USE	
1687483	1687767	USE	
1687512	1687767	USE	
1687514	1687767	USE	
1687531	1687767	USE	
1687536	1687767	USE	
1687595	1687767	USE	
1687597	1687767	USE	
1687614	1687767	USE	
1687620	1687767	USE	
1687623	1687767	USE	
1687707	1687767	USE	
1687709	1687767	USE	
1687713	1687767	USE	
1687720	1687767	USE	
1687715	1687767	USE	
1687726	1687767	USE	
1687728	1687767	USE	
1687734	1687767	USE	
1687461	1687768	DEF	
1687462	1687768	DEF	
1687478	1687768	USE	
1687479	1687768	USE	
1687512	1687768	DEF	
1687513	1687768	DEF	
1687531	1687768	USE	
1687532	1687768	USE	
1687595	1687768	DEF	
1687596	1687768	DEF	
1687614	1687768	USE	
1687615	1687768	USE	
1687707	1687768	USE	
1687713	1687768	DEF	
1687714	1687768	DEF	
1687713	1687768	USE	
1687714	1687768	USE	
1687726	1687768	DEF	
1687727	1687768	DEF	
1687726	1687768	USE	
1687727	1687768	USE	
1687435	1687769	DEF	
1687436	1687769	DEF	
1687560	1687769	DEF	
1687561	1687769	DEF	
1687654	1687769	USE	
1687655	1687769	USE	
1687654	1687769	DEF	
1687655	1687769	DEF	
1687659	1687769	USE	
1687679	1687769	DEF	
1687680	1687769	DEF	
1687679	1687769	USE	
1687680	1687769	USE	
1687461	1687770	DEF	
1687462	1687770	DEF	
1687478	1687770	USE	
1687479	1687770	USE	
1687512	1687770	DEF	
1687513	1687770	DEF	
1687531	1687770	USE	
1687532	1687770	USE	
1687595	1687770	DEF	
1687596	1687770	DEF	
1687614	1687770	USE	
1687615	1687770	USE	
1687707	1687770	USE	
1687713	1687770	USE	
1687714	1687770	USE	
1687713	1687770	DEF	
1687714	1687770	DEF	
1687726	1687770	DEF	
1687727	1687770	DEF	
1687726	1687770	USE	
1687727	1687770	USE	
1687744	1687771	DEF	
1687753	1687772	DEF	
1687587	1687772	USE	
1687698	1687772	USE	
1687486	1687773	USE	
1687487	1687773	USE	
1687539	1687773	USE	
1687540	1687773	USE	
1687741	1687461	REACHES	ctx
1687741	1687512	REACHES	ctx
1687741	1687595	REACHES	ctx
1687595	1687757	REACHES	* out
1687461	1687757	REACHES	* out
1687713	1687757	REACHES	* out
1687713	1687713	REACHES	* out
1687461	1687726	REACHES	* out
1687726	1687707	REACHES	* out
1687726	1687713	REACHES	* out
1687726	1687757	REACHES	* out
1687512	1687757	REACHES	* out
1687461	1687478	REACHES	* out
1687595	1687713	REACHES	* out
1687461	1687713	REACHES	* out
1687713	1687726	REACHES	* out
1687512	1687726	REACHES	* out
1687512	1687713	REACHES	* out
1687512	1687531	REACHES	* out
1687595	1687614	REACHES	* out
1687461	1687707	REACHES	* out
1687512	1687707	REACHES	* out
1687595	1687726	REACHES	* out
1687595	1687707	REACHES	* out
1687713	1687707	REACHES	* out
1687726	1687726	REACHES	* out
1687478	1687478	REACHES	rice -> ksum
1687442	1687478	REACHES	rice -> ksum
1687478	1687486	REACHES	rice -> ksum
1687614	1687629	REACHES	rice -> ksum
1687442	1687614	REACHES	rice -> ksum
1687442	1687486	REACHES	rice -> ksum
1687478	1687531	REACHES	rice -> ksum
1687531	1687531	REACHES	rice -> ksum
1687442	1687531	REACHES	rice -> ksum
1687531	1687539	REACHES	rice -> ksum
1687531	1687614	REACHES	rice -> ksum
1687614	1687659	REACHES	rice -> ksum
1687478	1687614	REACHES	rice -> ksum
1687614	1687614	REACHES	rice -> ksum
1687449	1687461	REACHES	i
1687457	1687453	REACHES	i
1687449	1687453	REACHES	i
1687702	1687726	REACHES	i
1687591	1687591	REACHES	i
1687694	1687713	REACHES	i
1687694	1687698	REACHES	i
1687457	1687512	REACHES	i
1687702	1687698	REACHES	i
1687702	1687707	REACHES	i
1687449	1687587	REACHES	i
1687457	1687457	REACHES	i
1687449	1687457	REACHES	i
1687457	1687461	REACHES	i
1687591	1687595	REACHES	i
1687702	1687702	REACHES	i
1687591	1687587	REACHES	i
1687449	1687512	REACHES	i
1687449	1687531	REACHES	i
1687457	1687595	REACHES	i
1687508	1687512	REACHES	i
1687457	1687478	REACHES	i
1687449	1687478	REACHES	i
1687449	1687504	REACHES	i
1687702	1687713	REACHES	i
1687457	1687504	REACHES	i
1687694	1687707	REACHES	i
1687457	1687614	REACHES	i
1687457	1687587	REACHES	i
1687508	1687595	REACHES	i
1687591	1687614	REACHES	i
1687457	1687531	REACHES	i
1687457	1687539	REACHES	i
1687508	1687587	REACHES	i
1687457	1687591	REACHES	i
1687508	1687614	REACHES	i
1687508	1687539	REACHES	i
1687508	1687504	REACHES	i
1687457	1687508	REACHES	i
1687694	1687702	REACHES	i
1687694	1687726	REACHES	i
1687508	1687531	REACHES	i
1687449	1687591	REACHES	i
1687449	1687614	REACHES	i
1687449	1687539	REACHES	i
1687508	1687508	REACHES	i
1687449	1687508	REACHES	i
1687449	1687595	REACHES	i
1687508	1687591	REACHES	i
1687560	1687654	REACHES	ksummax
1687679	1687654	REACHES	ksummax
1687654	1687654	REACHES	ksummax
1687679	1687659	REACHES	ksummax
1687654	1687659	REACHES	ksummax
1687560	1687659	REACHES	ksummax
1687679	1687679	REACHES	ksummax
1687654	1687679	REACHES	ksummax
1687560	1687679	REACHES	ksummax
1687478	1687478	REACHES	* rice
1687442	1687478	REACHES	* rice
1687666	1687757	REACHES	* rice
1687486	1687757	REACHES	* rice
1687486	1687570	REACHES	* rice
1687614	1687659	REACHES	* rice
1687539	1687757	REACHES	* rice
1687636	1687757	REACHES	* rice
1687666	1687666	REACHES	* rice
1687636	1687642	REACHES	* rice
1687614	1687614	REACHES	* rice
1687636	1687636	REACHES	* rice
1687614	1687757	REACHES	* rice
1687614	1687629	REACHES	* rice
1687614	1687636	REACHES	* rice
1687666	1687659	REACHES	* rice
1687666	1687614	REACHES	* rice
1687666	1687595	REACHES	* rice
1687636	1687614	REACHES	* rice
1687442	1687486	REACHES	* rice
1687614	1687595	REACHES	* rice
1687636	1687659	REACHES	* rice
1687539	1687512	REACHES	* rice
1687539	1687560	REACHES	* rice
1687636	1687629	REACHES	* rice
1687614	1687666	REACHES	* rice
1687539	1687570	REACHES	* rice
1687636	1687595	REACHES	* rice
1687531	1687539	REACHES	* rice
1687539	1687614	REACHES	* rice
1687486	1687595	REACHES	* rice
1687539	1687531	REACHES	* rice
1687486	1687531	REACHES	* rice
1687486	1687560	REACHES	* rice
1687486	1687614	REACHES	* rice
1687666	1687673	REACHES	* rice
1687636	1687666	REACHES	* rice
1687478	1687486	REACHES	* rice
1687486	1687512	REACHES	* rice
1687539	1687595	REACHES	* rice
1687750	1687478	REACHES	rice
1687750	1687442	REACHES	rice
1687750	1687614	REACHES	rice
1687750	1687629	REACHES	rice
1687750	1687486	REACHES	rice
1687750	1687636	REACHES	rice
1687750	1687666	REACHES	rice
1687750	1687512	REACHES	rice
1687750	1687531	REACHES	rice
1687750	1687539	REACHES	rice
1687750	1687560	REACHES	rice
1687750	1687570	REACHES	rice
1687750	1687673	REACHES	rice
1687750	1687595	REACHES	rice
1687750	1687659	REACHES	rice
1687750	1687642	REACHES	rice
1687570	1687629	REACHES	ksummin
1687642	1687629	REACHES	ksummin
1687683	1687629	REACHES	ksummin
1687642	1687642	REACHES	ksummin
1687570	1687642	REACHES	ksummin
1687683	1687642	REACHES	ksummin
1687642	1687683	REACHES	ksummin
1687570	1687683	REACHES	ksummin
1687683	1687683	REACHES	ksummin
1687747	1687512	REACHES	out
1687747	1687461	REACHES	out
1687747	1687478	REACHES	out
1687747	1687531	REACHES	out
1687747	1687595	REACHES	out
1687747	1687614	REACHES	out
1687747	1687707	REACHES	out
1687747	1687713	REACHES	out
1687747	1687726	REACHES	out
1687486	1687512	REACHES	rice -> k
1687539	1687512	REACHES	rice -> k
1687636	1687595	REACHES	rice -> k
1687666	1687673	REACHES	rice -> k
1687486	1687595	REACHES	rice -> k
1687539	1687666	REACHES	rice -> k
1687539	1687570	REACHES	rice -> k
1687539	1687560	REACHES	rice -> k
1687486	1687560	REACHES	rice -> k
1687636	1687666	REACHES	rice -> k
