start	end	type	var
4153194	4153206	CONTROLS	
4153113	4153124	DOM	
4153180	4153221	DOM	
4153194	4153206	DOM	
4153220	4153220	DOM	
4153124	4153135	DOM	
4153180	4153194	DOM	
4153090	4153097	DOM	
4153097	4153102	DOM	
4153180	4153187	DOM	
4153194	4153199	DOM	
4153214	4153217	DOM	
4153135	4153146	DOM	
4153172	4153180	DOM	
4153220	4153214	DOM	
4153102	4153113	DOM	
4153217	4153090	DOM	
4153146	4153161	DOM	
4153161	4153172	DOM	
4153135	4153124	POST_DOM	
4153221	4153221	POST_DOM	
4153221	4153206	POST_DOM	
4153146	4153135	POST_DOM	
4153214	4153220	POST_DOM	
4153221	4153194	POST_DOM	
4153102	4153097	POST_DOM	
4153221	4153187	POST_DOM	
4153113	4153102	POST_DOM	
4153221	4153199	POST_DOM	
4153221	4153180	POST_DOM	
4153161	4153146	POST_DOM	
4153090	4153217	POST_DOM	
4153124	4153113	POST_DOM	
4153217	4153214	POST_DOM	
4153172	4153161	POST_DOM	
4153097	4153090	POST_DOM	
4153180	4153172	POST_DOM	
4153087	4153088	IS_FUNCTION_OF_AST	
4153087	4153220	IS_FUNCTION_OF_CFG	
4153086	4153087	IS_FILE_OF	
