start	end	type	var
9494499	9494642	IS_AST_PARENT	
9494499	9494643	IS_AST_PARENT	
9494645	9494646	IS_AST_PARENT	
9494645	9494647	IS_AST_PARENT	
9494644	9494645	IS_AST_PARENT	
9494648	9494649	IS_AST_PARENT	
9494648	9494650	IS_AST_PARENT	
9494644	9494648	IS_AST_PARENT	
9494651	9494652	IS_AST_PARENT	
9494651	9494653	IS_AST_PARENT	
9494644	9494651	IS_AST_PARENT	
9494499	9494644	IS_AST_PARENT	
9494654	9494645	FLOWS_TO	
9494645	9494648	FLOWS_TO	
9494648	9494651	FLOWS_TO	
9494651	9494501	FLOWS_TO	
9494501	9494513	FLOWS_TO	
9494513	9494517	FLOWS_TO	
9494517	9494521	FLOWS_TO	
9494521	9494533	FLOWS_TO	
9494533	9494542	FLOWS_TO	
9494533	9494543	FLOWS_TO	
9494542	9494655	FLOWS_TO	
9494543	9494560	FLOWS_TO	
9494560	9494569	FLOWS_TO	
9494569	9494593	FLOWS_TO	
9494597	9494605	FLOWS_TO	
9494597	9494635	FLOWS_TO	
9494593	9494597	FLOWS_TO	
9494601	9494597	FLOWS_TO	
9494605	9494614	FLOWS_TO	
9494614	9494601	FLOWS_TO	
9494635	9494655	FLOWS_TO	
9494521	9494656	DEF	
9494522	9494656	DEF	
9494525	9494656	DEF	
9494533	9494656	USE	
9494537	9494656	USE	
9494543	9494656	USE	
9494552	9494656	USE	
9494521	9494657	USE	
9494525	9494657	USE	
9494529	9494657	USE	
9494614	9494658	USE	
9494631	9494658	USE	
9494533	9494659	USE	
9494543	9494659	USE	
9494550	9494659	USE	
9494569	9494660	USE	
9494580	9494660	USE	
9494583	9494660	USE	
9494651	9494661	DEF	
9494533	9494661	USE	
9494536	9494661	USE	
9494543	9494661	USE	
9494551	9494661	USE	
9494569	9494661	USE	
9494590	9494661	USE	
9494645	9494662	DEF	
9494501	9494662	USE	
9494511	9494662	USE	
9494569	9494662	USE	
9494585	9494662	USE	
9494574	9494662	USE	
9494513	9494663	DEF	
9494514	9494663	DEF	
9494597	9494663	USE	
9494598	9494663	USE	
9494593	9494663	DEF	
9494594	9494663	DEF	
9494601	9494663	DEF	
9494601	9494663	USE	
9494605	9494663	USE	
9494611	9494663	USE	
9494614	9494663	USE	
9494622	9494663	USE	
9494533	9494664	USE	
9494536	9494664	USE	
9494543	9494664	USE	
9494551	9494664	USE	
9494501	9494665	USE	
9494505	9494665	USE	
9494533	9494666	USE	
9494543	9494666	USE	
9494550	9494666	USE	
9494533	9494667	USE	
9494543	9494667	USE	
9494550	9494667	USE	
9494569	9494668	USE	
9494580	9494668	USE	
9494583	9494668	USE	
9494584	9494668	USE	
9494560	9494669	USE	
9494565	9494669	USE	
9494569	9494669	USE	
9494576	9494669	USE	
9494597	9494669	USE	
9494605	9494669	USE	
9494610	9494669	USE	
9494614	9494669	USE	
9494621	9494669	USE	
9494627	9494669	USE	
9494517	9494670	DEF	
9494518	9494670	DEF	
9494543	9494670	DEF	
9494544	9494670	DEF	
9494560	9494670	USE	
9494566	9494670	USE	
9494569	9494670	USE	
9494577	9494670	USE	
9494597	9494670	USE	
9494598	9494670	USE	
9494605	9494670	USE	
9494611	9494670	USE	
9494614	9494670	USE	
9494622	9494670	USE	
9494628	9494670	USE	
9494635	9494670	USE	
9494640	9494670	USE	
9494597	9494671	USE	
9494605	9494671	USE	
9494610	9494671	USE	
9494614	9494671	USE	
9494621	9494671	USE	
9494501	9494672	DEF	
9494502	9494672	DEF	
9494505	9494672	DEF	
9494614	9494672	USE	
9494625	9494672	USE	
9494619	9494672	USE	
9494648	9494673	DEF	
9494521	9494673	USE	
9494529	9494673	USE	
9494525	9494673	USE	
9494569	9494673	USE	
9494583	9494673	USE	
9494580	9494673	USE	
9494533	9494674	USE	
9494536	9494674	USE	
9494543	9494674	USE	
9494551	9494674	USE	
9494569	9494675	USE	
9494583	9494675	USE	
9494580	9494675	USE	
9494584	9494675	USE	
9494543	9494676	USE	
9494544	9494676	USE	
9494521	9494533	REACHES	fi
9494521	9494543	REACHES	fi
9494651	9494533	REACHES	bitnr
9494651	9494543	REACHES	bitnr
9494651	9494569	REACHES	bitnr
9494601	9494605	REACHES	i
9494645	9494501	REACHES	cpu
9494645	9494569	REACHES	cpu
9494601	9494597	REACHES	i
9494593	9494597	REACHES	i
9494601	9494601	REACHES	i
9494593	9494601	REACHES	i
9494593	9494605	REACHES	i
9494601	9494614	REACHES	i
9494593	9494614	REACHES	i
9494543	9494560	REACHES	names
9494543	9494569	REACHES	names
9494543	9494597	REACHES	names
9494543	9494605	REACHES	names
9494543	9494614	REACHES	names
9494543	9494635	REACHES	names
9494501	9494614	REACHES	obj
9494648	9494521	REACHES	w
9494648	9494569	REACHES	w
9494654	9494645	CONTROLS	
9494654	9494648	CONTROLS	
9494654	9494651	CONTROLS	
9494654	9494501	CONTROLS	
9494654	9494513	CONTROLS	
9494654	9494517	CONTROLS	
9494654	9494521	CONTROLS	
9494654	9494533	CONTROLS	
9494533	9494542	CONTROLS	
9494533	9494543	CONTROLS	
9494533	9494560	CONTROLS	
9494533	9494569	CONTROLS	
9494533	9494593	CONTROLS	
9494533	9494597	CONTROLS	
9494533	9494635	CONTROLS	
9494597	9494605	CONTROLS	
9494597	9494614	CONTROLS	
9494597	9494601	CONTROLS	
9494593	9494597	DOM	
9494597	9494605	DOM	
9494533	9494543	DOM	
9494569	9494593	DOM	
9494654	9494654	DOM	
9494533	9494655	DOM	
9494513	9494517	DOM	
9494614	9494601	DOM	
9494648	9494651	DOM	
9494651	9494501	DOM	
9494560	9494569	DOM	
9494501	9494513	DOM	
9494533	9494542	DOM	
9494597	9494635	DOM	
9494543	9494560	DOM	
9494654	9494645	DOM	
9494645	9494648	DOM	
9494521	9494533	DOM	
9494517	9494521	DOM	
9494605	9494614	DOM	
9494635	9494597	POST_DOM	
9494614	9494605	POST_DOM	
9494597	9494593	POST_DOM	
9494560	9494543	POST_DOM	
9494645	9494654	POST_DOM	
9494655	9494655	POST_DOM	
9494521	9494517	POST_DOM	
9494597	9494601	POST_DOM	
9494501	9494651	POST_DOM	
9494513	9494501	POST_DOM	
9494593	9494569	POST_DOM	
9494517	9494513	POST_DOM	
9494655	9494542	POST_DOM	
9494655	9494635	POST_DOM	
9494569	9494560	POST_DOM	
9494651	9494648	POST_DOM	
9494648	9494645	POST_DOM	
9494655	9494533	POST_DOM	
9494533	9494521	POST_DOM	
9494601	9494614	POST_DOM	
9494498	9494499	IS_FUNCTION_OF_AST	
9494498	9494654	IS_FUNCTION_OF_CFG	
9494497	9494498	IS_FILE_OF	
