start	end	type	var
4754290	4754289	POST_DOM	
4754365	4754365	POST_DOM	
4754297	4754296	POST_DOM	
4754358	4754355	POST_DOM	
4754365	4754350	POST_DOM	
4754365	4754321	POST_DOM	
4754301	4754300	POST_DOM	
4754294	4754293	POST_DOM	
4754298	4754297	POST_DOM	
4754292	4754291	POST_DOM	
4754282	4754278	POST_DOM	
4754361	4754358	POST_DOM	
4754321	4754313	POST_DOM	
4754350	4754333	POST_DOM	
4754313	4754303	POST_DOM	
4754300	4754299	POST_DOM	
4754293	4754292	POST_DOM	
4754295	4754294	POST_DOM	
4754296	4754295	POST_DOM	
4754299	4754298	POST_DOM	
4754355	4754364	POST_DOM	
4754275	4754276	IS_FUNCTION_OF_AST	
4754275	4754364	IS_FUNCTION_OF_CFG	
4754274	4754275	IS_FILE_OF	
