start	end	type	var
1411084	1411086	IS_AST_PARENT	
1411083	1411084	IS_AST_PARENT	
1411087	1411088	IS_AST_PARENT	
1411090	1411091	IS_AST_PARENT	
1411090	1411092	IS_AST_PARENT	
1411089	1411090	IS_AST_PARENT	
1411089	1411093	IS_AST_PARENT	
1411087	1411089	IS_AST_PARENT	
1411083	1411087	IS_AST_PARENT	
1411082	1411083	IS_AST_PARENT	
1411094	1411095	IS_AST_PARENT	
1411094	1411096	IS_AST_PARENT	
1411082	1411094	IS_AST_PARENT	
1411081	1411082	IS_AST_PARENT	
1411080	1411081	IS_AST_PARENT	
1411100	1411101	IS_AST_PARENT	
1411100	1411102	IS_AST_PARENT	
1411099	1411100	IS_AST_PARENT	
1411099	1411103	IS_AST_PARENT	
1411098	1411099	IS_AST_PARENT	
1411097	1411098	IS_AST_PARENT	
1411106	1411107	IS_AST_PARENT	
1411105	1411106	IS_AST_PARENT	
1411109	1411110	IS_AST_PARENT	
1411108	1411109	IS_AST_PARENT	
1411105	1411108	IS_AST_PARENT	
1411104	1411105	IS_AST_PARENT	
1411097	1411104	IS_AST_PARENT	
1411080	1411097	IS_AST_PARENT	
1411115	1411116	IS_AST_PARENT	
1411115	1411117	IS_AST_PARENT	
1411114	1411115	IS_AST_PARENT	
1411119	1411120	IS_AST_PARENT	
1411119	1411121	IS_AST_PARENT	
1411118	1411119	IS_AST_PARENT	
1411122	1411123	IS_AST_PARENT	
1411125	1411126	IS_AST_PARENT	
1411125	1411127	IS_AST_PARENT	
1411124	1411125	IS_AST_PARENT	
1411124	1411128	IS_AST_PARENT	
1411122	1411124	IS_AST_PARENT	
1411118	1411122	IS_AST_PARENT	
1411114	1411118	IS_AST_PARENT	
1411113	1411114	IS_AST_PARENT	
1411112	1411113	IS_AST_PARENT	
1411111	1411112	IS_AST_PARENT	
1411080	1411111	IS_AST_PARENT	
1411046	1411080	IS_AST_PARENT	
1411046	1411129	IS_AST_PARENT	
1411046	1411130	IS_AST_PARENT	
1411046	1411131	IS_AST_PARENT	
1411046	1411132	IS_AST_PARENT	
1411046	1411133	IS_AST_PARENT	
1411046	1411134	IS_AST_PARENT	
1411046	1411135	IS_AST_PARENT	
1411046	1411136	IS_AST_PARENT	
1411139	1411140	IS_AST_PARENT	
1411139	1411141	IS_AST_PARENT	
1411138	1411139	IS_AST_PARENT	
1411138	1411142	IS_AST_PARENT	
1411137	1411138	IS_AST_PARENT	
1411046	1411137	IS_AST_PARENT	
1411046	1411143	IS_AST_PARENT	
1411144	1411145	IS_AST_PARENT	
1411046	1411144	IS_AST_PARENT	
1411149	1411150	IS_AST_PARENT	
1411149	1411151	IS_AST_PARENT	
1411148	1411149	IS_AST_PARENT	
1411152	1411153	IS_AST_PARENT	
1411152	1411154	IS_AST_PARENT	
1411148	1411152	IS_AST_PARENT	
1411147	1411148	IS_AST_PARENT	
1411146	1411147	IS_AST_PARENT	
1411158	1411159	IS_AST_PARENT	
1411158	1411160	IS_AST_PARENT	
1411157	1411158	IS_AST_PARENT	
1411157	1411161	IS_AST_PARENT	
1411156	1411157	IS_AST_PARENT	
1411155	1411156	IS_AST_PARENT	
1411164	1411165	IS_AST_PARENT	
1411163	1411164	IS_AST_PARENT	
1411167	1411168	IS_AST_PARENT	
1411166	1411167	IS_AST_PARENT	
1411163	1411166	IS_AST_PARENT	
1411162	1411163	IS_AST_PARENT	
1411155	1411162	IS_AST_PARENT	
1411146	1411155	IS_AST_PARENT	
1411046	1411146	IS_AST_PARENT	
1411170	1411171	IS_AST_PARENT	
1411174	1411175	IS_AST_PARENT	
1411174	1411176	IS_AST_PARENT	
1411173	1411174	IS_AST_PARENT	
1411177	1411178	IS_AST_PARENT	
1411177	1411179	IS_AST_PARENT	
1411173	1411177	IS_AST_PARENT	
1411172	1411173	IS_AST_PARENT	
1411180	1411181	IS_AST_PARENT	
1411180	1411182	IS_AST_PARENT	
1411172	1411180	IS_AST_PARENT	
1411170	1411172	IS_AST_PARENT	
1411169	1411170	IS_AST_PARENT	
1411046	1411169	IS_AST_PARENT	
1411184	1411185	IS_AST_PARENT	
1411186	1411187	IS_AST_PARENT	
1411189	1411190	IS_AST_PARENT	
1411189	1411191	IS_AST_PARENT	
1411188	1411189	IS_AST_PARENT	
1411193	1411194	IS_AST_PARENT	
1411195	1411196	IS_AST_PARENT	
1411195	1411197	IS_AST_PARENT	
1411193	1411195	IS_AST_PARENT	
1411192	1411193	IS_AST_PARENT	
1411198	1411199	IS_AST_PARENT	
1411198	1411200	IS_AST_PARENT	
1411192	1411198	IS_AST_PARENT	
1411188	1411192	IS_AST_PARENT	
1411186	1411188	IS_AST_PARENT	
1411184	1411186	IS_AST_PARENT	
1411183	1411184	IS_AST_PARENT	
1411046	1411183	IS_AST_PARENT	
1411203	1411204	IS_AST_PARENT	
1411203	1411205	IS_AST_PARENT	
1411202	1411203	IS_AST_PARENT	
1411202	1411206	IS_AST_PARENT	
1411201	1411202	IS_AST_PARENT	
1411046	1411201	IS_AST_PARENT	
1411209	1411210	IS_AST_PARENT	
1411209	1411211	IS_AST_PARENT	
1411208	1411209	IS_AST_PARENT	
1411212	1411213	IS_AST_PARENT	
1411212	1411214	IS_AST_PARENT	
1411208	1411212	IS_AST_PARENT	
1411207	1411208	IS_AST_PARENT	
1411046	1411207	IS_AST_PARENT	
1411217	1411218	IS_AST_PARENT	
1411216	1411217	IS_AST_PARENT	
1411220	1411221	IS_AST_PARENT	
1411219	1411220	IS_AST_PARENT	
1411223	1411224	IS_AST_PARENT	
1411223	1411225	IS_AST_PARENT	
1411222	1411223	IS_AST_PARENT	
1411219	1411222	IS_AST_PARENT	
1411227	1411228	IS_AST_PARENT	
1411227	1411229	IS_AST_PARENT	
1411226	1411227	IS_AST_PARENT	
1411219	1411226	IS_AST_PARENT	
1411216	1411219	IS_AST_PARENT	
1411215	1411216	IS_AST_PARENT	
1411046	1411215	IS_AST_PARENT	
1411232	1411233	IS_AST_PARENT	
1411232	1411234	IS_AST_PARENT	
1411231	1411232	IS_AST_PARENT	
1411231	1411235	IS_AST_PARENT	
1411230	1411231	IS_AST_PARENT	
1411046	1411230	IS_AST_PARENT	
1411046	1411236	IS_AST_PARENT	
1411043	1411046	IS_AST_PARENT	
1411040	1411043	IS_AST_PARENT	
1411040	1411237	IS_AST_PARENT	
1411238	1411239	IS_AST_PARENT	
1411040	1411238	IS_AST_PARENT	
1411242	1411243	IS_AST_PARENT	
1411242	1411244	IS_AST_PARENT	
1411241	1411242	IS_AST_PARENT	
1411240	1411241	IS_AST_PARENT	
1411248	1411249	IS_AST_PARENT	
1411248	1411250	IS_AST_PARENT	
1411247	1411248	IS_AST_PARENT	
1411246	1411247	IS_AST_PARENT	
1411252	1411253	IS_AST_PARENT	
1411252	1411254	IS_AST_PARENT	
1411251	1411252	IS_AST_PARENT	
1411246	1411251	IS_AST_PARENT	
1411255	1411256	IS_AST_PARENT	
1411255	1411257	IS_AST_PARENT	
1411246	1411255	IS_AST_PARENT	
1411261	1411262	IS_AST_PARENT	
1411261	1411263	IS_AST_PARENT	
1411260	1411261	IS_AST_PARENT	
1411260	1411264	IS_AST_PARENT	
1411259	1411260	IS_AST_PARENT	
1411259	1411265	IS_AST_PARENT	
1411258	1411259	IS_AST_PARENT	
1411246	1411258	IS_AST_PARENT	
1411245	1411246	IS_AST_PARENT	
1411268	1411269	IS_AST_PARENT	
1411268	1411270	IS_AST_PARENT	
1411267	1411268	IS_AST_PARENT	
1411267	1411271	IS_AST_PARENT	
1411266	1411267	IS_AST_PARENT	
1411245	1411266	IS_AST_PARENT	
1411274	1411275	IS_AST_PARENT	
1411274	1411276	IS_AST_PARENT	
1411273	1411274	IS_AST_PARENT	
1411273	1411277	IS_AST_PARENT	
1411272	1411273	IS_AST_PARENT	
1411245	1411272	IS_AST_PARENT	
1411240	1411245	IS_AST_PARENT	
1411282	1411283	IS_AST_PARENT	
1411282	1411284	IS_AST_PARENT	
1411281	1411282	IS_AST_PARENT	
1411281	1411285	IS_AST_PARENT	
1411280	1411281	IS_AST_PARENT	
1411279	1411280	IS_AST_PARENT	
1411278	1411279	IS_AST_PARENT	
1411240	1411278	IS_AST_PARENT	
1411040	1411240	IS_AST_PARENT	
1411040	1411286	IS_AST_PARENT	
1411287	1411288	IS_AST_PARENT	
1411040	1411287	IS_AST_PARENT	
1411292	1411293	IS_AST_PARENT	
1411292	1411294	IS_AST_PARENT	
1411291	1411292	IS_AST_PARENT	
1411295	1411296	IS_AST_PARENT	
1411295	1411297	IS_AST_PARENT	
1411291	1411295	IS_AST_PARENT	
1411290	1411291	IS_AST_PARENT	
1411289	1411290	IS_AST_PARENT	
1411302	1411303	IS_AST_PARENT	
1411302	1411304	IS_AST_PARENT	
1411301	1411302	IS_AST_PARENT	
1411301	1411305	IS_AST_PARENT	
1411300	1411301	IS_AST_PARENT	
1411299	1411300	IS_AST_PARENT	
1411310	1411311	IS_AST_PARENT	
1411310	1411312	IS_AST_PARENT	
1411309	1411310	IS_AST_PARENT	
1411313	1411314	IS_AST_PARENT	
1411313	1411315	IS_AST_PARENT	
1411309	1411313	IS_AST_PARENT	
1411308	1411309	IS_AST_PARENT	
1411319	1411320	IS_AST_PARENT	
1411319	1411321	IS_AST_PARENT	
1411318	1411319	IS_AST_PARENT	
1411322	1411323	IS_AST_PARENT	
1411322	1411324	IS_AST_PARENT	
1411318	1411322	IS_AST_PARENT	
1411317	1411318	IS_AST_PARENT	
1411317	1411325	IS_AST_PARENT	
1411316	1411317	IS_AST_PARENT	
1411326	1411327	IS_AST_PARENT	
1411326	1411328	IS_AST_PARENT	
1411316	1411326	IS_AST_PARENT	
1411308	1411316	IS_AST_PARENT	
1411307	1411308	IS_AST_PARENT	
1411306	1411307	IS_AST_PARENT	
1411299	1411306	IS_AST_PARENT	
1411298	1411299	IS_AST_PARENT	
1411289	1411298	IS_AST_PARENT	
1411333	1411334	IS_AST_PARENT	
1411333	1411335	IS_AST_PARENT	
1411332	1411333	IS_AST_PARENT	
1411332	1411336	IS_AST_PARENT	
1411331	1411332	IS_AST_PARENT	
1411330	1411331	IS_AST_PARENT	
1411339	1411340	IS_AST_PARENT	
1411339	1411341	IS_AST_PARENT	
1411338	1411339	IS_AST_PARENT	
1411337	1411338	IS_AST_PARENT	
1411337	1411342	IS_AST_PARENT	
1411330	1411337	IS_AST_PARENT	
1411345	1411346	IS_AST_PARENT	
1411344	1411345	IS_AST_PARENT	
1411348	1411349	IS_AST_PARENT	
1411347	1411348	IS_AST_PARENT	
1411350	1411351	IS_AST_PARENT	
1411347	1411350	IS_AST_PARENT	
1411354	1411355	IS_AST_PARENT	
1411354	1411356	IS_AST_PARENT	
1411353	1411354	IS_AST_PARENT	
1411353	1411357	IS_AST_PARENT	
1411352	1411353	IS_AST_PARENT	
1411347	1411352	IS_AST_PARENT	
1411360	1411361	IS_AST_PARENT	
1411360	1411362	IS_AST_PARENT	
1411359	1411360	IS_AST_PARENT	
1411359	1411363	IS_AST_PARENT	
1411358	1411359	IS_AST_PARENT	
1411347	1411358	IS_AST_PARENT	
1411364	1411365	IS_AST_PARENT	
1411347	1411364	IS_AST_PARENT	
1411367	1411368	IS_AST_PARENT	
1411367	1411369	IS_AST_PARENT	
1411366	1411367	IS_AST_PARENT	
1411347	1411366	IS_AST_PARENT	
1411344	1411347	IS_AST_PARENT	
1411343	1411344	IS_AST_PARENT	
1411330	1411343	IS_AST_PARENT	
1411372	1411373	IS_AST_PARENT	
1411372	1411374	IS_AST_PARENT	
1411371	1411372	IS_AST_PARENT	
1411371	1411375	IS_AST_PARENT	
1411370	1411371	IS_AST_PARENT	
1411330	1411370	IS_AST_PARENT	
1411377	1411378	IS_AST_PARENT	
1411376	1411377	IS_AST_PARENT	
1411379	1411380	IS_AST_PARENT	
1411385	1411386	IS_AST_PARENT	
1411385	1411387	IS_AST_PARENT	
1411384	1411385	IS_AST_PARENT	
1411384	1411388	IS_AST_PARENT	
1411383	1411384	IS_AST_PARENT	
1411383	1411389	IS_AST_PARENT	
1411382	1411383	IS_AST_PARENT	
1411381	1411382	IS_AST_PARENT	
1411394	1411395	IS_AST_PARENT	
1411394	1411396	IS_AST_PARENT	
1411393	1411394	IS_AST_PARENT	
1411393	1411397	IS_AST_PARENT	
1411392	1411393	IS_AST_PARENT	
1411392	1411398	IS_AST_PARENT	
1411391	1411392	IS_AST_PARENT	
1411390	1411391	IS_AST_PARENT	
1411381	1411390	IS_AST_PARENT	
1411379	1411381	IS_AST_PARENT	
1411401	1411402	IS_AST_PARENT	
1411401	1411403	IS_AST_PARENT	
1411400	1411401	IS_AST_PARENT	
1411405	1411406	IS_AST_PARENT	
1411405	1411407	IS_AST_PARENT	
1411404	1411405	IS_AST_PARENT	
1411404	1411408	IS_AST_PARENT	
1411400	1411404	IS_AST_PARENT	
1411399	1411400	IS_AST_PARENT	
1411379	1411399	IS_AST_PARENT	
1411412	1411413	IS_AST_PARENT	
1411412	1411414	IS_AST_PARENT	
1411411	1411412	IS_AST_PARENT	
1411411	1411415	IS_AST_PARENT	
1411410	1411411	IS_AST_PARENT	
1411409	1411410	IS_AST_PARENT	
1411419	1411420	IS_AST_PARENT	
1411419	1411421	IS_AST_PARENT	
1411418	1411419	IS_AST_PARENT	
1411418	1411422	IS_AST_PARENT	
1411417	1411418	IS_AST_PARENT	
1411416	1411417	IS_AST_PARENT	
1411409	1411416	IS_AST_PARENT	
1411379	1411409	IS_AST_PARENT	
1411379	1411423	IS_AST_PARENT	
1411379	1411424	IS_AST_PARENT	
1411429	1411430	IS_AST_PARENT	
1411429	1411431	IS_AST_PARENT	
1411428	1411429	IS_AST_PARENT	
1411428	1411432	IS_AST_PARENT	
1411427	1411428	IS_AST_PARENT	
1411427	1411433	IS_AST_PARENT	
1411426	1411427	IS_AST_PARENT	
1411425	1411426	IS_AST_PARENT	
1411438	1411439	IS_AST_PARENT	
1411438	1411440	IS_AST_PARENT	
1411437	1411438	IS_AST_PARENT	
1411437	1411441	IS_AST_PARENT	
1411436	1411437	IS_AST_PARENT	
1411436	1411442	IS_AST_PARENT	
1411435	1411436	IS_AST_PARENT	
1411434	1411435	IS_AST_PARENT	
1411425	1411434	IS_AST_PARENT	
1411379	1411425	IS_AST_PARENT	
1411445	1411446	IS_AST_PARENT	
1411445	1411447	IS_AST_PARENT	
1411444	1411445	IS_AST_PARENT	
1411449	1411450	IS_AST_PARENT	
1411449	1411451	IS_AST_PARENT	
1411448	1411449	IS_AST_PARENT	
1411448	1411452	IS_AST_PARENT	
1411444	1411448	IS_AST_PARENT	
1411443	1411444	IS_AST_PARENT	
1411379	1411443	IS_AST_PARENT	
1411456	1411457	IS_AST_PARENT	
1411456	1411458	IS_AST_PARENT	
1411455	1411456	IS_AST_PARENT	
1411459	1411460	IS_AST_PARENT	
1411459	1411461	IS_AST_PARENT	
1411455	1411459	IS_AST_PARENT	
1411454	1411455	IS_AST_PARENT	
1411453	1411454	IS_AST_PARENT	
1411465	1411466	IS_AST_PARENT	
1411465	1411467	IS_AST_PARENT	
1411464	1411465	IS_AST_PARENT	
1411469	1411470	IS_AST_PARENT	
1411469	1411471	IS_AST_PARENT	
1411468	1411469	IS_AST_PARENT	
1411468	1411472	IS_AST_PARENT	
1411464	1411468	IS_AST_PARENT	
1411463	1411464	IS_AST_PARENT	
1411462	1411463	IS_AST_PARENT	
1411453	1411462	IS_AST_PARENT	
1411379	1411453	IS_AST_PARENT	
1411379	1411473	IS_AST_PARENT	
1411379	1411474	IS_AST_PARENT	
1411479	1411480	IS_AST_PARENT	
1411479	1411481	IS_AST_PARENT	
1411478	1411479	IS_AST_PARENT	
1411478	1411482	IS_AST_PARENT	
1411477	1411478	IS_AST_PARENT	
1411477	1411483	IS_AST_PARENT	
1411476	1411477	IS_AST_PARENT	
1411475	1411476	IS_AST_PARENT	
1411488	1411489	IS_AST_PARENT	
1411488	1411490	IS_AST_PARENT	
1411487	1411488	IS_AST_PARENT	
1411487	1411491	IS_AST_PARENT	
1411486	1411487	IS_AST_PARENT	
1411486	1411492	IS_AST_PARENT	
1411485	1411486	IS_AST_PARENT	
1411484	1411485	IS_AST_PARENT	
1411475	1411484	IS_AST_PARENT	
1411379	1411475	IS_AST_PARENT	
1411495	1411496	IS_AST_PARENT	
1411495	1411497	IS_AST_PARENT	
1411494	1411495	IS_AST_PARENT	
1411499	1411500	IS_AST_PARENT	
1411499	1411501	IS_AST_PARENT	
1411498	1411499	IS_AST_PARENT	
1411498	1411502	IS_AST_PARENT	
1411494	1411498	IS_AST_PARENT	
1411493	1411494	IS_AST_PARENT	
1411379	1411493	IS_AST_PARENT	
1411506	1411507	IS_AST_PARENT	
1411506	1411508	IS_AST_PARENT	
1411505	1411506	IS_AST_PARENT	
1411509	1411510	IS_AST_PARENT	
1411509	1411511	IS_AST_PARENT	
1411505	1411509	IS_AST_PARENT	
1411504	1411505	IS_AST_PARENT	
1411503	1411504	IS_AST_PARENT	
1411515	1411516	IS_AST_PARENT	
1411515	1411517	IS_AST_PARENT	
1411514	1411515	IS_AST_PARENT	
1411519	1411520	IS_AST_PARENT	
1411519	1411521	IS_AST_PARENT	
1411518	1411519	IS_AST_PARENT	
1411518	1411522	IS_AST_PARENT	
1411514	1411518	IS_AST_PARENT	
1411513	1411514	IS_AST_PARENT	
1411512	1411513	IS_AST_PARENT	
1411503	1411512	IS_AST_PARENT	
1411379	1411503	IS_AST_PARENT	
1411379	1411523	IS_AST_PARENT	
1411379	1411524	IS_AST_PARENT	
1411529	1411530	IS_AST_PARENT	
1411529	1411531	IS_AST_PARENT	
1411528	1411529	IS_AST_PARENT	
1411528	1411532	IS_AST_PARENT	
1411527	1411528	IS_AST_PARENT	
1411527	1411533	IS_AST_PARENT	
1411526	1411527	IS_AST_PARENT	
1411525	1411526	IS_AST_PARENT	
1411538	1411539	IS_AST_PARENT	
1411538	1411540	IS_AST_PARENT	
1411537	1411538	IS_AST_PARENT	
1411537	1411541	IS_AST_PARENT	
1411536	1411537	IS_AST_PARENT	
1411536	1411542	IS_AST_PARENT	
1411535	1411536	IS_AST_PARENT	
1411534	1411535	IS_AST_PARENT	
1411525	1411534	IS_AST_PARENT	
1411379	1411525	IS_AST_PARENT	
1411545	1411546	IS_AST_PARENT	
1411545	1411547	IS_AST_PARENT	
1411544	1411545	IS_AST_PARENT	
1411549	1411550	IS_AST_PARENT	
1411549	1411551	IS_AST_PARENT	
1411548	1411549	IS_AST_PARENT	
1411548	1411552	IS_AST_PARENT	
1411544	1411548	IS_AST_PARENT	
1411543	1411544	IS_AST_PARENT	
1411379	1411543	IS_AST_PARENT	
1411556	1411557	IS_AST_PARENT	
1411556	1411558	IS_AST_PARENT	
1411555	1411556	IS_AST_PARENT	
1411555	1411559	IS_AST_PARENT	
1411554	1411555	IS_AST_PARENT	
1411553	1411554	IS_AST_PARENT	
1411563	1411564	IS_AST_PARENT	
1411563	1411565	IS_AST_PARENT	
1411562	1411563	IS_AST_PARENT	
1411562	1411566	IS_AST_PARENT	
1411561	1411562	IS_AST_PARENT	
1411560	1411561	IS_AST_PARENT	
1411553	1411560	IS_AST_PARENT	
1411379	1411553	IS_AST_PARENT	
1411379	1411567	IS_AST_PARENT	
1411379	1411568	IS_AST_PARENT	
1411571	1411572	IS_AST_PARENT	
1411571	1411573	IS_AST_PARENT	
1411570	1411571	IS_AST_PARENT	
1411576	1411577	IS_AST_PARENT	
1411576	1411578	IS_AST_PARENT	
1411575	1411576	IS_AST_PARENT	
1411575	1411579	IS_AST_PARENT	
1411574	1411575	IS_AST_PARENT	
1411574	1411580	IS_AST_PARENT	
1411570	1411574	IS_AST_PARENT	
1411569	1411570	IS_AST_PARENT	
1411379	1411569	IS_AST_PARENT	
1411584	1411585	IS_AST_PARENT	
1411584	1411586	IS_AST_PARENT	
1411583	1411584	IS_AST_PARENT	
1411583	1411587	IS_AST_PARENT	
1411582	1411583	IS_AST_PARENT	
1411581	1411582	IS_AST_PARENT	
1411591	1411592	IS_AST_PARENT	
1411591	1411593	IS_AST_PARENT	
1411590	1411591	IS_AST_PARENT	
1411590	1411594	IS_AST_PARENT	
1411589	1411590	IS_AST_PARENT	
1411588	1411589	IS_AST_PARENT	
1411581	1411588	IS_AST_PARENT	
1411379	1411581	IS_AST_PARENT	
1411379	1411595	IS_AST_PARENT	
1411379	1411596	IS_AST_PARENT	
1411379	1411597	IS_AST_PARENT	
1411600	1411601	IS_AST_PARENT	
1411600	1411602	IS_AST_PARENT	
1411599	1411600	IS_AST_PARENT	
1411605	1411606	IS_AST_PARENT	
1411605	1411607	IS_AST_PARENT	
1411604	1411605	IS_AST_PARENT	
1411604	1411608	IS_AST_PARENT	
1411603	1411604	IS_AST_PARENT	
1411603	1411609	IS_AST_PARENT	
1411599	1411603	IS_AST_PARENT	
1411598	1411599	IS_AST_PARENT	
1411379	1411598	IS_AST_PARENT	
1411613	1411614	IS_AST_PARENT	
1411613	1411615	IS_AST_PARENT	
1411612	1411613	IS_AST_PARENT	
1411612	1411616	IS_AST_PARENT	
1411611	1411612	IS_AST_PARENT	
1411610	1411611	IS_AST_PARENT	
1411620	1411621	IS_AST_PARENT	
1411620	1411622	IS_AST_PARENT	
1411619	1411620	IS_AST_PARENT	
1411619	1411623	IS_AST_PARENT	
1411618	1411619	IS_AST_PARENT	
1411617	1411618	IS_AST_PARENT	
1411610	1411617	IS_AST_PARENT	
1411379	1411610	IS_AST_PARENT	
1411626	1411627	IS_AST_PARENT	
1411626	1411628	IS_AST_PARENT	
1411625	1411626	IS_AST_PARENT	
1411631	1411632	IS_AST_PARENT	
1411631	1411633	IS_AST_PARENT	
1411630	1411631	IS_AST_PARENT	
1411630	1411634	IS_AST_PARENT	
1411629	1411630	IS_AST_PARENT	
1411629	1411635	IS_AST_PARENT	
1411625	1411629	IS_AST_PARENT	
1411624	1411625	IS_AST_PARENT	
1411379	1411624	IS_AST_PARENT	
1411639	1411640	IS_AST_PARENT	
1411639	1411641	IS_AST_PARENT	
1411638	1411639	IS_AST_PARENT	
1411638	1411642	IS_AST_PARENT	
1411637	1411638	IS_AST_PARENT	
1411636	1411637	IS_AST_PARENT	
1411646	1411647	IS_AST_PARENT	
1411646	1411648	IS_AST_PARENT	
1411645	1411646	IS_AST_PARENT	
1411645	1411649	IS_AST_PARENT	
1411644	1411645	IS_AST_PARENT	
1411643	1411644	IS_AST_PARENT	
1411636	1411643	IS_AST_PARENT	
1411379	1411636	IS_AST_PARENT	
1411379	1411650	IS_AST_PARENT	
1411379	1411651	IS_AST_PARENT	
1411655	1411656	IS_AST_PARENT	
1411655	1411657	IS_AST_PARENT	
1411654	1411655	IS_AST_PARENT	
1411654	1411658	IS_AST_PARENT	
1411653	1411654	IS_AST_PARENT	
1411652	1411653	IS_AST_PARENT	
1411659	1411660	IS_AST_PARENT	
1411663	1411664	IS_AST_PARENT	
1411665	1411666	IS_AST_PARENT	
1411665	1411667	IS_AST_PARENT	
1411663	1411665	IS_AST_PARENT	
1411662	1411663	IS_AST_PARENT	
1411661	1411662	IS_AST_PARENT	
1411669	1411670	IS_AST_PARENT	
1411671	1411672	IS_AST_PARENT	
1411671	1411673	IS_AST_PARENT	
1411669	1411671	IS_AST_PARENT	
1411668	1411669	IS_AST_PARENT	
1411661	1411668	IS_AST_PARENT	
1411674	1411675	IS_AST_PARENT	
1411674	1411676	IS_AST_PARENT	
1411661	1411674	IS_AST_PARENT	
1411680	1411681	IS_AST_PARENT	
1411680	1411682	IS_AST_PARENT	
1411679	1411680	IS_AST_PARENT	
1411678	1411679	IS_AST_PARENT	
1411684	1411685	IS_AST_PARENT	
1411686	1411687	IS_AST_PARENT	
1411686	1411688	IS_AST_PARENT	
1411684	1411686	IS_AST_PARENT	
1411683	1411684	IS_AST_PARENT	
1411678	1411683	IS_AST_PARENT	
1411689	1411690	IS_AST_PARENT	
1411689	1411691	IS_AST_PARENT	
1411678	1411689	IS_AST_PARENT	
1411696	1411697	IS_AST_PARENT	
1411698	1411699	IS_AST_PARENT	
1411698	1411700	IS_AST_PARENT	
1411696	1411698	IS_AST_PARENT	
1411695	1411696	IS_AST_PARENT	
1411701	1411702	IS_AST_PARENT	
1411703	1411704	IS_AST_PARENT	
1411703	1411705	IS_AST_PARENT	
1411701	1411703	IS_AST_PARENT	
1411695	1411701	IS_AST_PARENT	
1411694	1411695	IS_AST_PARENT	
1411693	1411694	IS_AST_PARENT	
1411706	1411707	IS_AST_PARENT	
1411693	1411706	IS_AST_PARENT	
1411692	1411693	IS_AST_PARENT	
1411710	1411711	IS_AST_PARENT	
1411709	1411710	IS_AST_PARENT	
1411713	1411714	IS_AST_PARENT	
1411712	1411713	IS_AST_PARENT	
1411715	1411716	IS_AST_PARENT	
1411712	1411715	IS_AST_PARENT	
1411717	1411718	IS_AST_PARENT	
1411712	1411717	IS_AST_PARENT	
1411709	1411712	IS_AST_PARENT	
1411708	1411709	IS_AST_PARENT	
1411692	1411708	IS_AST_PARENT	
1411678	1411692	IS_AST_PARENT	
1411677	1411678	IS_AST_PARENT	
1411661	1411677	IS_AST_PARENT	
1411659	1411661	IS_AST_PARENT	
1411659	1411719	IS_AST_PARENT	
1411659	1411720	IS_AST_PARENT	
1411723	1411724	IS_AST_PARENT	
1411723	1411725	IS_AST_PARENT	
1411722	1411723	IS_AST_PARENT	
1411721	1411722	IS_AST_PARENT	
