command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6702970	Argument	"""SDP:\\n%s\\n"""		6702886	0					
ANR	6702971	PrimaryExpression	"""SDP:\\n%s\\n"""		6702886	0					
ANR	6702972	Argument	sdp		6702886	1					
ANR	6702973	Identifier	sdp		6702886	0					
ANR	6702974	ExpressionStatement	fflush ( stdout )	27:4:362:376	6702886	7	True				
ANR	6702975	CallExpression	fflush ( stdout )		6702886	0					
ANR	6702976	Callee	fflush		6702886	0					
ANR	6702977	Identifier	fflush		6702886	0					
ANR	6702978	ArgumentList	stdout		6702886	1					
ANR	6702979	Argument	stdout		6702886	0					
ANR	6702980	Identifier	stdout		6702886	0					
ANR	6702981	ExpressionStatement	av_freep ( & avc )	29:4:383:397	6702886	8	True				
ANR	6702982	CallExpression	av_freep ( & avc )		6702886	0					
ANR	6702983	Callee	av_freep		6702886	0					
ANR	6702984	Identifier	av_freep		6702886	0					
ANR	6702985	ArgumentList	& avc		6702886	1					
ANR	6702986	Argument	& avc		6702886	0					
ANR	6702987	UnaryOperationExpression	& avc		6702886	0					
ANR	6702988	UnaryOperator	&		6702886	0					
ANR	6702989	Identifier	avc		6702886	1					
ANR	6702990	ReturnType	static void		6702886	1					
ANR	6702991	Identifier	print_sdp		6702886	2					
ANR	6702992	ParameterList			6702886	3					
ANR	6702993	CFGEntryNode	ENTRY		6702886		True				
ANR	6702994	CFGExitNode	EXIT		6702886		True				
ANR	6702995	Symbol	av_malloc		6702886						
ANR	6702996	Symbol	* output_files		6702886						
ANR	6702997	Symbol	* * i		6702886						
ANR	6702998	Symbol	stdout		6702886						
ANR	6702999	Symbol	* avc		6702886						
ANR	6703000	Symbol	i		6702886						
ANR	6703001	Symbol	* * output_files		6702886						
ANR	6703002	Symbol	avc		6702886						
ANR	6703003	Symbol	output_files		6702886						
ANR	6703004	Symbol	* i		6702886						
ANR	6703005	Symbol	& avc		6702886						
ANR	6703006	Symbol	output_files [ i ] -> ctx		6702886						
ANR	6703007	Symbol	nb_output_files		6702886						
ANR	6703008	Symbol	sdp		6702886						
