command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6043692	WhileStatement	while ( ! url_feof ( s -> pb ) )		6043570	21					
ANR	6043693	Condition	! url_feof ( s -> pb )	39:11:547:562	6043570	0	True				
ANR	6043694	UnaryOperationExpression	! url_feof ( s -> pb )		6043570	0					
ANR	6043695	UnaryOperator	!		6043570	0					
ANR	6043696	CallExpression	url_feof ( s -> pb )		6043570	1					
ANR	6043697	Callee	url_feof		6043570	0					
ANR	6043698	Identifier	url_feof		6043570	0					
ANR	6043699	ArgumentList	s -> pb		6043570	1					
ANR	6043700	Argument	s -> pb		6043570	0					
ANR	6043701	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043702	Identifier	s		6043570	0					
ANR	6043703	Identifier	pb		6043570	1					
ANR	6043704	CompoundStatement		37:29:515:515	6043570	1					
ANR	6043705	ExpressionStatement	"ff_get_line ( s -> pb , buffer , sizeof ( buffer ) )"	41:8:576:618	6043570	0	True				
ANR	6043706	CallExpression	"ff_get_line ( s -> pb , buffer , sizeof ( buffer ) )"		6043570	0					
ANR	6043707	Callee	ff_get_line		6043570	0					
ANR	6043708	Identifier	ff_get_line		6043570	0					
ANR	6043709	ArgumentList	s -> pb		6043570	1					
ANR	6043710	Argument	s -> pb		6043570	0					
ANR	6043711	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043712	Identifier	s		6043570	0					
ANR	6043713	Identifier	pb		6043570	1					
ANR	6043714	Argument	buffer		6043570	1					
ANR	6043715	Identifier	buffer		6043570	0					
ANR	6043716	Argument	sizeof ( buffer )		6043570	2					
ANR	6043717	SizeofExpression	sizeof ( buffer )		6043570	0					
ANR	6043718	Sizeof	sizeof		6043570	0					
ANR	6043719	SizeofOperand	buffer		6043570	1					
ANR	6043720	IfStatement	if ( avio_tell ( s -> pb ) >= header_size )		6043570	1					
ANR	6043721	Condition	avio_tell ( s -> pb ) >= header_size	45:12:635:665	6043570	0	True				
ANR	6043722	RelationalExpression	avio_tell ( s -> pb ) >= header_size		6043570	0		>=			
ANR	6043723	CallExpression	avio_tell ( s -> pb )		6043570	0					
ANR	6043724	Callee	avio_tell		6043570	0					
ANR	6043725	Identifier	avio_tell		6043570	0					
ANR	6043726	ArgumentList	s -> pb		6043570	1					
ANR	6043727	Argument	s -> pb		6043570	0					
ANR	6043728	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043729	Identifier	s		6043570	0					
ANR	6043730	Identifier	pb		6043570	1					
ANR	6043731	Identifier	header_size		6043570	1					
ANR	6043732	ReturnStatement	return AVERROR_INVALIDDATA ;	47:12:681:707	6043570	1	True				
ANR	6043733	Identifier	AVERROR_INVALIDDATA		6043570	0					
ANR	6043734	IfStatement	"if ( ! memcmp ( buffer , ""end_head"" , 8 ) )"		6043570	2					
ANR	6043735	Condition	"! memcmp ( buffer , ""end_head"" , 8 )"	51:12:724:753	6043570	0	True				
ANR	6043736	UnaryOperationExpression	"! memcmp ( buffer , ""end_head"" , 8 )"		6043570	0					
ANR	6043737	UnaryOperator	!		6043570	0					
ANR	6043738	CallExpression	"memcmp ( buffer , ""end_head"" , 8 )"		6043570	1					
ANR	6043739	Callee	memcmp		6043570	0					
ANR	6043740	Identifier	memcmp		6043570	0					
ANR	6043741	ArgumentList	buffer		6043570	1					
ANR	6043742	Argument	buffer		6043570	0					
ANR	6043743	Identifier	buffer		6043570	0					
ANR	6043744	Argument	"""end_head"""		6043570	1					
ANR	6043745	PrimaryExpression	"""end_head"""		6043570	0					
ANR	6043746	Argument	8		6043570	2					
ANR	6043747	PrimaryExpression	8		6043570	0					
ANR	6043748	CompoundStatement		49:44:706:706	6043570	1					
ANR	6043749	IfStatement	if ( ! st -> codec -> bits_per_coded_sample )		6043570	0					
ANR	6043750	Condition	! st -> codec -> bits_per_coded_sample	53:16:775:807	6043570	0	True				
ANR	6043751	UnaryOperationExpression	! st -> codec -> bits_per_coded_sample		6043570	0					
ANR	6043752	UnaryOperator	!		6043570	0					
ANR	6043753	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6043570	1					
ANR	6043754	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043755	Identifier	st		6043570	0					
ANR	6043756	Identifier	codec		6043570	1					
ANR	6043757	Identifier	bits_per_coded_sample		6043570	1					
ANR	6043758	ExpressionStatement	st -> codec -> bits_per_coded_sample = bps << 3	55:16:827:870	6043570	1	True				
ANR	6043759	AssignmentExpression	st -> codec -> bits_per_coded_sample = bps << 3		6043570	0		=			
ANR	6043760	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6043570	0					
ANR	6043761	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043762	Identifier	st		6043570	0					
ANR	6043763	Identifier	codec		6043570	1					
ANR	6043764	Identifier	bits_per_coded_sample		6043570	1					
ANR	6043765	ShiftExpression	bps << 3		6043570	1		<<			
ANR	6043766	Identifier	bps		6043570	0					
ANR	6043767	PrimaryExpression	3		6043570	1					
ANR	6043768	IfStatement	"if ( ! av_strcasecmp ( coding , ""pcm"" ) )"		6043570	1					
ANR	6043769	Condition	"! av_strcasecmp ( coding , ""pcm"" )"	59:16:891:919	6043570	0	True				
ANR	6043770	UnaryOperationExpression	"! av_strcasecmp ( coding , ""pcm"" )"		6043570	0					
ANR	6043771	UnaryOperator	!		6043570	0					
ANR	6043772	CallExpression	"av_strcasecmp ( coding , ""pcm"" )"		6043570	1					
ANR	6043773	Callee	av_strcasecmp		6043570	0					
ANR	6043774	Identifier	av_strcasecmp		6043570	0					
ANR	6043775	ArgumentList	coding		6043570	1					
ANR	6043776	Argument	coding		6043570	0					
ANR	6043777	Identifier	coding		6043570	0					
ANR	6043778	Argument	"""pcm"""		6043570	1					
ANR	6043779	PrimaryExpression	"""pcm"""		6043570	0					
ANR	6043780	CompoundStatement		57:47:872:872	6043570	1					
ANR	6043781	ExpressionStatement	"st -> codec -> codec_id = ff_get_pcm_codec_id ( st -> codec -> bits_per_coded_sample , 0 , be , 0xFFFF )"	61:16:941:1090	6043570	0	True				
ANR	6043782	AssignmentExpression	"st -> codec -> codec_id = ff_get_pcm_codec_id ( st -> codec -> bits_per_coded_sample , 0 , be , 0xFFFF )"		6043570	0		=			
ANR	6043783	PtrMemberAccess	st -> codec -> codec_id		6043570	0					
ANR	6043784	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043785	Identifier	st		6043570	0					
ANR	6043786	Identifier	codec		6043570	1					
ANR	6043787	Identifier	codec_id		6043570	1					
ANR	6043788	CallExpression	"ff_get_pcm_codec_id ( st -> codec -> bits_per_coded_sample , 0 , be , 0xFFFF )"		6043570	1					
ANR	6043789	Callee	ff_get_pcm_codec_id		6043570	0					
ANR	6043790	Identifier	ff_get_pcm_codec_id		6043570	0					
ANR	6043791	ArgumentList	st -> codec -> bits_per_coded_sample		6043570	1					
ANR	6043792	Argument	st -> codec -> bits_per_coded_sample		6043570	0					
ANR	6043793	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6043570	0					
ANR	6043794	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043795	Identifier	st		6043570	0					
ANR	6043796	Identifier	codec		6043570	1					
ANR	6043797	Identifier	bits_per_coded_sample		6043570	1					
ANR	6043798	Argument	0		6043570	1					
ANR	6043799	PrimaryExpression	0		6043570	0					
ANR	6043800	Argument	be		6043570	2					
ANR	6043801	Identifier	be		6043570	0					
ANR	6043802	Argument	0xFFFF		6043570	3					
ANR	6043803	PrimaryExpression	0xFFFF		6043570	0					
ANR	6043804	ElseStatement	else		6043570	0					
ANR	6043805	IfStatement	"if ( ! av_strcasecmp ( coding , ""alaw"" ) )"		6043570	0					
ANR	6043806	Condition	"! av_strcasecmp ( coding , ""alaw"" )"	65:23:1116:1145	6043570	0	True				
ANR	6043807	UnaryOperationExpression	"! av_strcasecmp ( coding , ""alaw"" )"		6043570	0					
ANR	6043808	UnaryOperator	!		6043570	0					
ANR	6043809	CallExpression	"av_strcasecmp ( coding , ""alaw"" )"		6043570	1					
ANR	6043810	Callee	av_strcasecmp		6043570	0					
ANR	6043811	Identifier	av_strcasecmp		6043570	0					
ANR	6043812	ArgumentList	coding		6043570	1					
ANR	6043813	Argument	coding		6043570	0					
ANR	6043814	Identifier	coding		6043570	0					
ANR	6043815	Argument	"""alaw"""		6043570	1					
ANR	6043816	PrimaryExpression	"""alaw"""		6043570	0					
ANR	6043817	CompoundStatement		63:55:1098:1098	6043570	1					
ANR	6043818	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_PCM_ALAW	67:16:1167:1209	6043570	0	True				
ANR	6043819	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_PCM_ALAW		6043570	0		=			
ANR	6043820	PtrMemberAccess	st -> codec -> codec_id		6043570	0					
ANR	6043821	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043822	Identifier	st		6043570	0					
ANR	6043823	Identifier	codec		6043570	1					
ANR	6043824	Identifier	codec_id		6043570	1					
ANR	6043825	Identifier	AV_CODEC_ID_PCM_ALAW		6043570	1					
ANR	6043826	ElseStatement	else		6043570	0					
ANR	6043827	IfStatement	"if ( ! av_strcasecmp ( coding , ""ulaw"" ) || ! av_strcasecmp ( coding , ""mu-law"" ) )"		6043570	0					
ANR	6043828	Condition	"! av_strcasecmp ( coding , ""ulaw"" ) || ! av_strcasecmp ( coding , ""mu-law"" )"	69:23:1235:1324	6043570	0	True				
ANR	6043829	OrExpression	"! av_strcasecmp ( coding , ""ulaw"" ) || ! av_strcasecmp ( coding , ""mu-law"" )"		6043570	0		||			
ANR	6043830	UnaryOperationExpression	"! av_strcasecmp ( coding , ""ulaw"" )"		6043570	0					
ANR	6043831	UnaryOperator	!		6043570	0					
ANR	6043832	CallExpression	"av_strcasecmp ( coding , ""ulaw"" )"		6043570	1					
ANR	6043833	Callee	av_strcasecmp		6043570	0					
ANR	6043834	Identifier	av_strcasecmp		6043570	0					
ANR	6043835	ArgumentList	coding		6043570	1					
ANR	6043836	Argument	coding		6043570	0					
ANR	6043837	Identifier	coding		6043570	0					
ANR	6043838	Argument	"""ulaw"""		6043570	1					
ANR	6043839	PrimaryExpression	"""ulaw"""		6043570	0					
ANR	6043840	UnaryOperationExpression	"! av_strcasecmp ( coding , ""mu-law"" )"		6043570	1					
ANR	6043841	UnaryOperator	!		6043570	0					
ANR	6043842	CallExpression	"av_strcasecmp ( coding , ""mu-law"" )"		6043570	1					
ANR	6043843	Callee	av_strcasecmp		6043570	0					
ANR	6043844	Identifier	av_strcasecmp		6043570	0					
ANR	6043845	ArgumentList	coding		6043570	1					
ANR	6043846	Argument	coding		6043570	0					
ANR	6043847	Identifier	coding		6043570	0					
ANR	6043848	Argument	"""mu-law"""		6043570	1					
ANR	6043849	PrimaryExpression	"""mu-law"""		6043570	0					
ANR	6043850	CompoundStatement		69:57:1277:1277	6043570	1					
ANR	6043851	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_PCM_MULAW	73:16:1346:1389	6043570	0	True				
ANR	6043852	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_PCM_MULAW		6043570	0		=			
ANR	6043853	PtrMemberAccess	st -> codec -> codec_id		6043570	0					
ANR	6043854	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043855	Identifier	st		6043570	0					
ANR	6043856	Identifier	codec		6043570	1					
ANR	6043857	Identifier	codec_id		6043570	1					
ANR	6043858	Identifier	AV_CODEC_ID_PCM_MULAW		6043570	1					
ANR	6043859	ElseStatement	else		6043570	0					
ANR	6043860	CompoundStatement		73:19:1361:1361	6043570	0					
ANR	6043861	ExpressionStatement	"avpriv_request_sample ( s , ""coding %s"" , coding )"	77:16:1430:1475	6043570	0	True				
ANR	6043862	CallExpression	"avpriv_request_sample ( s , ""coding %s"" , coding )"		6043570	0					
ANR	6043863	Callee	avpriv_request_sample		6043570	0					
ANR	6043864	Identifier	avpriv_request_sample		6043570	0					
ANR	6043865	ArgumentList	s		6043570	1					
ANR	6043866	Argument	s		6043570	0					
ANR	6043867	Identifier	s		6043570	0					
ANR	6043868	Argument	"""coding %s"""		6043570	1					
ANR	6043869	PrimaryExpression	"""coding %s"""		6043570	0					
ANR	6043870	Argument	coding		6043570	2					
ANR	6043871	Identifier	coding		6043570	0					
ANR	6043872	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"	83:12:1507:1561	6043570	2	True				
ANR	6043873	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"		6043570	0					
ANR	6043874	Callee	avpriv_set_pts_info		6043570	0					
ANR	6043875	Identifier	avpriv_set_pts_info		6043570	0					
ANR	6043876	ArgumentList	st		6043570	1					
ANR	6043877	Argument	st		6043570	0					
ANR	6043878	Identifier	st		6043570	0					
ANR	6043879	Argument	64		6043570	1					
ANR	6043880	PrimaryExpression	64		6043570	0					
ANR	6043881	Argument	1		6043570	2					
ANR	6043882	PrimaryExpression	1		6043570	0					
ANR	6043883	Argument	st -> codec -> sample_rate		6043570	3					
ANR	6043884	PtrMemberAccess	st -> codec -> sample_rate		6043570	0					
ANR	6043885	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043886	Identifier	st		6043570	0					
ANR	6043887	Identifier	codec		6043570	1					
ANR	6043888	Identifier	sample_rate		6043570	1					
ANR	6043889	ExpressionStatement	st -> codec -> block_align = st -> codec -> bits_per_coded_sample * st -> codec -> channels / 8	87:12:1578:1661	6043570	3	True				
ANR	6043890	AssignmentExpression	st -> codec -> block_align = st -> codec -> bits_per_coded_sample * st -> codec -> channels / 8		6043570	0		=			
ANR	6043891	PtrMemberAccess	st -> codec -> block_align		6043570	0					
ANR	6043892	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043893	Identifier	st		6043570	0					
ANR	6043894	Identifier	codec		6043570	1					
ANR	6043895	Identifier	block_align		6043570	1					
ANR	6043896	MultiplicativeExpression	st -> codec -> bits_per_coded_sample * st -> codec -> channels / 8		6043570	1		*			
ANR	6043897	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6043570	0					
ANR	6043898	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043899	Identifier	st		6043570	0					
ANR	6043900	Identifier	codec		6043570	1					
ANR	6043901	Identifier	bits_per_coded_sample		6043570	1					
ANR	6043902	MultiplicativeExpression	st -> codec -> channels / 8		6043570	1		/			
ANR	6043903	PtrMemberAccess	st -> codec -> channels		6043570	0					
ANR	6043904	PtrMemberAccess	st -> codec		6043570	0					
ANR	6043905	Identifier	st		6043570	0					
ANR	6043906	Identifier	codec		6043570	1					
ANR	6043907	Identifier	channels		6043570	1					
ANR	6043908	PrimaryExpression	8		6043570	1					
ANR	6043909	IfStatement	if ( avio_tell ( s -> pb ) > header_size )		6043570	4					
ANR	6043910	Condition	avio_tell ( s -> pb ) > header_size	91:16:1682:1711	6043570	0	True				
ANR	6043911	RelationalExpression	avio_tell ( s -> pb ) > header_size		6043570	0		>			
ANR	6043912	CallExpression	avio_tell ( s -> pb )		6043570	0					
ANR	6043913	Callee	avio_tell		6043570	0					
ANR	6043914	Identifier	avio_tell		6043570	0					
ANR	6043915	ArgumentList	s -> pb		6043570	1					
ANR	6043916	Argument	s -> pb		6043570	0					
ANR	6043917	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043918	Identifier	s		6043570	0					
ANR	6043919	Identifier	pb		6043570	1					
ANR	6043920	Identifier	header_size		6043570	1					
ANR	6043921	ReturnStatement	return AVERROR_INVALIDDATA ;	93:16:1731:1757	6043570	1	True				
ANR	6043922	Identifier	AVERROR_INVALIDDATA		6043570	0					
ANR	6043923	ExpressionStatement	"avio_skip ( s -> pb , header_size - avio_tell ( s -> pb ) )"	97:12:1774:1822	6043570	5	True				
ANR	6043924	CallExpression	"avio_skip ( s -> pb , header_size - avio_tell ( s -> pb ) )"		6043570	0					
ANR	6043925	Callee	avio_skip		6043570	0					
ANR	6043926	Identifier	avio_skip		6043570	0					
ANR	6043927	ArgumentList	s -> pb		6043570	1					
ANR	6043928	Argument	s -> pb		6043570	0					
ANR	6043929	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043930	Identifier	s		6043570	0					
ANR	6043931	Identifier	pb		6043570	1					
ANR	6043932	Argument	header_size - avio_tell ( s -> pb )		6043570	1					
ANR	6043933	AdditiveExpression	header_size - avio_tell ( s -> pb )		6043570	0		-			
ANR	6043934	Identifier	header_size		6043570	0					
ANR	6043935	CallExpression	avio_tell ( s -> pb )		6043570	1					
ANR	6043936	Callee	avio_tell		6043570	0					
ANR	6043937	Identifier	avio_tell		6043570	0					
ANR	6043938	ArgumentList	s -> pb		6043570	1					
ANR	6043939	Argument	s -> pb		6043570	0					
ANR	6043940	PtrMemberAccess	s -> pb		6043570	0					
ANR	6043941	Identifier	s		6043570	0					
ANR	6043942	Identifier	pb		6043570	1					
ANR	6043943	ReturnStatement	return 0 ;	101:12:1839:1847	6043570	6	True				
ANR	6043944	PrimaryExpression	0		6043570	0					
ANR	6043945	ElseStatement	else		6043570	0					
ANR	6043946	IfStatement	"if ( ! memcmp ( buffer , ""channel_count"" , 13 ) )"		6043570	0					
ANR	6043947	Condition	"! memcmp ( buffer , ""channel_count"" , 13 )"	103:19:1869:1904	6043570	0	True				
ANR	6043948	UnaryOperationExpression	"! memcmp ( buffer , ""channel_count"" , 13 )"		6043570	0					
ANR	6043949	UnaryOperator	!		6043570	0					
ANR	6043950	CallExpression	"memcmp ( buffer , ""channel_count"" , 13 )"		6043570	1					
ANR	6043951	Callee	memcmp		6043570	0					
ANR	6043952	Identifier	memcmp		6043570	0					
ANR	6043953	ArgumentList	buffer		6043570	1					
ANR	6043954	Argument	buffer		6043570	0					
ANR	6043955	Identifier	buffer		6043570	0					
ANR	6043956	Argument	"""channel_count"""		6043570	1					
ANR	6043957	PrimaryExpression	"""channel_count"""		6043570	0					
ANR	6043958	Argument	13		6043570	2					
ANR	6043959	PrimaryExpression	13		6043570	0					
ANR	6043960	CompoundStatement		101:57:1857:1857	6043570	1					
ANR	6043961	Statement	sscanf	105:12:1922:1927	6043570	0	True				
ANR	6043962	Statement	(	105:18:1928:1928	6043570	1	True				
ANR	6043963	Statement	buffer	105:19:1929:1934	6043570	2	True				
ANR	6043964	Statement	","	105:25:1935:1935	6043570	3	True				
ANR	6043965	Statement	"""%*s %*s %"""	105:27:1937:1947	6043570	4	True				
ANR	6043966	Statement	SCNd32	105:38:1948:1953	6043570	5	True				
ANR	6043967	Statement	","	105:44:1954:1954	6043570	6	True				
ANR	6043968	Statement	&	105:46:1956:1956	6043570	7	True				
ANR	6043969	Statement	st	105:47:1957:1958	6043570	8	True				
ANR	6043970	Statement	->	105:49:1959:1960	6043570	9	True				
ANR	6043971	Statement	codec	105:51:1961:1965	6043570	10	True				
ANR	6043972	Statement	->	105:56:1966:1967	6043570	11	True				
ANR	6043973	Statement	channels	105:58:1968:1975	6043570	12	True				
ANR	6043974	Statement	)	105:66:1976:1976	6043570	13	True				
ANR	6043975	ExpressionStatement		105:67:1977:1977	6043570	14	True				
ANR	6043976	ElseStatement	else		6043570	0					
ANR	6043977	IfStatement	"if ( ! memcmp ( buffer , ""sample_byte_format"" , 18 ) )"		6043570	0					
ANR	6043978	Condition	"! memcmp ( buffer , ""sample_byte_format"" , 18 )"	107:19:1999:2039	6043570	0	True				
ANR	6043979	UnaryOperationExpression	"! memcmp ( buffer , ""sample_byte_format"" , 18 )"		6043570	0					
ANR	6043980	UnaryOperator	!		6043570	0					
ANR	6043981	CallExpression	"memcmp ( buffer , ""sample_byte_format"" , 18 )"		6043570	1					
ANR	6043982	Callee	memcmp		6043570	0					
ANR	6043983	Identifier	memcmp		6043570	0					
ANR	6043984	ArgumentList	buffer		6043570	1					
ANR	6043985	Argument	buffer		6043570	0					
ANR	6043986	Identifier	buffer		6043570	0					
