start	end	type	var
1646774	1646781	IS_AST_PARENT	
1646771	1646774	IS_AST_PARENT	
1646770	1646771	IS_AST_PARENT	
1646723	1646770	IS_AST_PARENT	
1646789	1646790	IS_AST_PARENT	
1646788	1646789	IS_AST_PARENT	
1646792	1646793	IS_AST_PARENT	
1646791	1646792	IS_AST_PARENT	
1646788	1646791	IS_AST_PARENT	
1646787	1646788	IS_AST_PARENT	
1646787	1646794	IS_AST_PARENT	
1646786	1646787	IS_AST_PARENT	
1646785	1646786	IS_AST_PARENT	
1646798	1646799	IS_AST_PARENT	
1646797	1646798	IS_AST_PARENT	
1646801	1646802	IS_AST_PARENT	
1646800	1646801	IS_AST_PARENT	
1646803	1646804	IS_AST_PARENT	
1646800	1646803	IS_AST_PARENT	
1646805	1646806	IS_AST_PARENT	
1646800	1646805	IS_AST_PARENT	
1646809	1646810	IS_AST_PARENT	
1646808	1646809	IS_AST_PARENT	
1646812	1646813	IS_AST_PARENT	
1646811	1646812	IS_AST_PARENT	
1646808	1646811	IS_AST_PARENT	
1646807	1646808	IS_AST_PARENT	
1646800	1646807	IS_AST_PARENT	
1646797	1646800	IS_AST_PARENT	
1646796	1646797	IS_AST_PARENT	
1646795	1646796	IS_AST_PARENT	
1646814	1646815	IS_AST_PARENT	
1646795	1646814	IS_AST_PARENT	
1646785	1646795	IS_AST_PARENT	
1646723	1646785	IS_AST_PARENT	
1646821	1646822	IS_AST_PARENT	
1646820	1646821	IS_AST_PARENT	
1646824	1646825	IS_AST_PARENT	
1646823	1646824	IS_AST_PARENT	
1646820	1646823	IS_AST_PARENT	
1646819	1646820	IS_AST_PARENT	
1646827	1646828	IS_AST_PARENT	
1646826	1646827	IS_AST_PARENT	
1646830	1646831	IS_AST_PARENT	
1646829	1646830	IS_AST_PARENT	
1646832	1646833	IS_AST_PARENT	
1646829	1646832	IS_AST_PARENT	
1646834	1646835	IS_AST_PARENT	
1646829	1646834	IS_AST_PARENT	
1646836	1646837	IS_AST_PARENT	
1646829	1646836	IS_AST_PARENT	
1646826	1646829	IS_AST_PARENT	
1646819	1646826	IS_AST_PARENT	
1646818	1646819	IS_AST_PARENT	
1646840	1646841	IS_AST_PARENT	
1646839	1646840	IS_AST_PARENT	
1646843	1646844	IS_AST_PARENT	
1646842	1646843	IS_AST_PARENT	
1646839	1646842	IS_AST_PARENT	
1646838	1646839	IS_AST_PARENT	
1646838	1646845	IS_AST_PARENT	
1646818	1646838	IS_AST_PARENT	
1646817	1646818	IS_AST_PARENT	
1646816	1646817	IS_AST_PARENT	
1646849	1646850	IS_AST_PARENT	
1646848	1646849	IS_AST_PARENT	
1646852	1646853	IS_AST_PARENT	
1646851	1646852	IS_AST_PARENT	
1646854	1646855	IS_AST_PARENT	
1646851	1646854	IS_AST_PARENT	
1646856	1646857	IS_AST_PARENT	
1646851	1646856	IS_AST_PARENT	
1646848	1646851	IS_AST_PARENT	
1646847	1646848	IS_AST_PARENT	
1646846	1646847	IS_AST_PARENT	
1646858	1646859	IS_AST_PARENT	
1646846	1646858	IS_AST_PARENT	
1646816	1646846	IS_AST_PARENT	
1646723	1646816	IS_AST_PARENT	
1646862	1646863	IS_AST_PARENT	
1646861	1646862	IS_AST_PARENT	
1646865	1646866	IS_AST_PARENT	
1646864	1646865	IS_AST_PARENT	
1646867	1646868	IS_AST_PARENT	
1646864	1646867	IS_AST_PARENT	
1646861	1646864	IS_AST_PARENT	
1646860	1646861	IS_AST_PARENT	
1646723	1646860	IS_AST_PARENT	
1646871	1646872	IS_AST_PARENT	
1646871	1646873	IS_AST_PARENT	
1646870	1646871	IS_AST_PARENT	
1646875	1646876	IS_AST_PARENT	
1646874	1646875	IS_AST_PARENT	
1646878	1646879	IS_AST_PARENT	
1646877	1646878	IS_AST_PARENT	
1646874	1646877	IS_AST_PARENT	
1646870	1646874	IS_AST_PARENT	
1646869	1646870	IS_AST_PARENT	
1646723	1646869	IS_AST_PARENT	
1646882	1646883	IS_AST_PARENT	
1646882	1646884	IS_AST_PARENT	
1646881	1646882	IS_AST_PARENT	
1646886	1646887	IS_AST_PARENT	
1646885	1646886	IS_AST_PARENT	
1646889	1646890	IS_AST_PARENT	
1646888	1646889	IS_AST_PARENT	
1646885	1646888	IS_AST_PARENT	
1646881	1646885	IS_AST_PARENT	
1646880	1646881	IS_AST_PARENT	
1646723	1646880	IS_AST_PARENT	
1646892	1646893	IS_AST_PARENT	
1646895	1646896	IS_AST_PARENT	
1646894	1646895	IS_AST_PARENT	
1646899	1646900	IS_AST_PARENT	
1646899	1646901	IS_AST_PARENT	
1646898	1646899	IS_AST_PARENT	
1646897	1646898	IS_AST_PARENT	
1646903	1646904	IS_AST_PARENT	
1646903	1646905	IS_AST_PARENT	
1646902	1646903	IS_AST_PARENT	
1646897	1646902	IS_AST_PARENT	
1646906	1646907	IS_AST_PARENT	
1646897	1646906	IS_AST_PARENT	
1646908	1646909	IS_AST_PARENT	
1646897	1646908	IS_AST_PARENT	
1646894	1646897	IS_AST_PARENT	
1646892	1646894	IS_AST_PARENT	
1646891	1646892	IS_AST_PARENT	
1646723	1646891	IS_AST_PARENT	
1646912	1646913	IS_AST_PARENT	
1646912	1646914	IS_AST_PARENT	
1646911	1646912	IS_AST_PARENT	
1646910	1646911	IS_AST_PARENT	
1646918	1646919	IS_AST_PARENT	
1646917	1646918	IS_AST_PARENT	
1646921	1646922	IS_AST_PARENT	
1646920	1646921	IS_AST_PARENT	
1646923	1646924	IS_AST_PARENT	
1646920	1646923	IS_AST_PARENT	
1646925	1646926	IS_AST_PARENT	
1646920	1646925	IS_AST_PARENT	
1646928	1646929	IS_AST_PARENT	
1646928	1646930	IS_AST_PARENT	
1646927	1646928	IS_AST_PARENT	
1646920	1646927	IS_AST_PARENT	
1646932	1646933	IS_AST_PARENT	
1646932	1646934	IS_AST_PARENT	
1646931	1646932	IS_AST_PARENT	
1646920	1646931	IS_AST_PARENT	
1646917	1646920	IS_AST_PARENT	
1646916	1646917	IS_AST_PARENT	
1646915	1646916	IS_AST_PARENT	
1646935	1646936	IS_AST_PARENT	
1646915	1646935	IS_AST_PARENT	
1646910	1646915	IS_AST_PARENT	
1646723	1646910	IS_AST_PARENT	
1646939	1646940	IS_AST_PARENT	
1646939	1646941	IS_AST_PARENT	
1646938	1646939	IS_AST_PARENT	
1646943	1646944	IS_AST_PARENT	
1646942	1646943	IS_AST_PARENT	
1646947	1646948	IS_AST_PARENT	
1646947	1646949	IS_AST_PARENT	
1646946	1646947	IS_AST_PARENT	
1646945	1646946	IS_AST_PARENT	
1646950	1646951	IS_AST_PARENT	
1646945	1646950	IS_AST_PARENT	
1646942	1646945	IS_AST_PARENT	
1646938	1646942	IS_AST_PARENT	
1646937	1646938	IS_AST_PARENT	
1646723	1646937	IS_AST_PARENT	
1646954	1646955	IS_AST_PARENT	
1646954	1646956	IS_AST_PARENT	
1646953	1646954	IS_AST_PARENT	
1646958	1646959	IS_AST_PARENT	
1646957	1646958	IS_AST_PARENT	
1646962	1646963	IS_AST_PARENT	
1646962	1646964	IS_AST_PARENT	
1646961	1646962	IS_AST_PARENT	
1646960	1646961	IS_AST_PARENT	
1646965	1646966	IS_AST_PARENT	
1646960	1646965	IS_AST_PARENT	
1646957	1646960	IS_AST_PARENT	
1646953	1646957	IS_AST_PARENT	
1646952	1646953	IS_AST_PARENT	
1646723	1646952	IS_AST_PARENT	
1646969	1646970	IS_AST_PARENT	
1646968	1646969	IS_AST_PARENT	
1646972	1646973	IS_AST_PARENT	
1646971	1646972	IS_AST_PARENT	
1646974	1646975	IS_AST_PARENT	
1646971	1646974	IS_AST_PARENT	
1646968	1646971	IS_AST_PARENT	
1646967	1646968	IS_AST_PARENT	
1646723	1646967	IS_AST_PARENT	
1646978	1646979	IS_AST_PARENT	
1646977	1646978	IS_AST_PARENT	
1646981	1646982	IS_AST_PARENT	
1646980	1646981	IS_AST_PARENT	
1646983	1646984	IS_AST_PARENT	
1646980	1646983	IS_AST_PARENT	
1646977	1646980	IS_AST_PARENT	
1646976	1646977	IS_AST_PARENT	
1646723	1646976	IS_AST_PARENT	
1646986	1646987	IS_AST_PARENT	
1646989	1646990	IS_AST_PARENT	
1646988	1646989	IS_AST_PARENT	
1646992	1646993	IS_AST_PARENT	
1646991	1646992	IS_AST_PARENT	
1646988	1646991	IS_AST_PARENT	
1646986	1646988	IS_AST_PARENT	
1646985	1646986	IS_AST_PARENT	
1646723	1646985	IS_AST_PARENT	
1646996	1646997	IS_AST_PARENT	
1646996	1646998	IS_AST_PARENT	
1646995	1646996	IS_AST_PARENT	
1646994	1646995	IS_AST_PARENT	
1647001	1647002	IS_AST_PARENT	
1647000	1647001	IS_AST_PARENT	
1647004	1647005	IS_AST_PARENT	
1647003	1647004	IS_AST_PARENT	
1647006	1647007	IS_AST_PARENT	
1647003	1647006	IS_AST_PARENT	
1647008	1647009	IS_AST_PARENT	
1647003	1647008	IS_AST_PARENT	
1647010	1647011	IS_AST_PARENT	
1647003	1647010	IS_AST_PARENT	
1647000	1647003	IS_AST_PARENT	
1646999	1647000	IS_AST_PARENT	
1646994	1646999	IS_AST_PARENT	
1646723	1646994	IS_AST_PARENT	
1647013	1647014	IS_AST_PARENT	
1647016	1647017	IS_AST_PARENT	
1647015	1647016	IS_AST_PARENT	
1647019	1647020	IS_AST_PARENT	
1647018	1647019	IS_AST_PARENT	
1647015	1647018	IS_AST_PARENT	
1647013	1647015	IS_AST_PARENT	
1647012	1647013	IS_AST_PARENT	
1646723	1647012	IS_AST_PARENT	
1647023	1647024	IS_AST_PARENT	
1647023	1647025	IS_AST_PARENT	
1647022	1647023	IS_AST_PARENT	
1647021	1647022	IS_AST_PARENT	
1647026	1647027	IS_AST_PARENT	
1647021	1647026	IS_AST_PARENT	
1646723	1647021	IS_AST_PARENT	
1647029	1647030	IS_AST_PARENT	
1647032	1647033	IS_AST_PARENT	
1647031	1647032	IS_AST_PARENT	
1647035	1647036	IS_AST_PARENT	
1647034	1647035	IS_AST_PARENT	
1647037	1647038	IS_AST_PARENT	
1647034	1647037	IS_AST_PARENT	
1647039	1647040	IS_AST_PARENT	
1647034	1647039	IS_AST_PARENT	
1647031	1647034	IS_AST_PARENT	
1647029	1647031	IS_AST_PARENT	
1647028	1647029	IS_AST_PARENT	
1646723	1647028	IS_AST_PARENT	
1647043	1647044	IS_AST_PARENT	
1647043	1647045	IS_AST_PARENT	
1647042	1647043	IS_AST_PARENT	
1647041	1647042	IS_AST_PARENT	
1647046	1647047	IS_AST_PARENT	
1647041	1647046	IS_AST_PARENT	
1646723	1647041	IS_AST_PARENT	
1647050	1647051	IS_AST_PARENT	
1647050	1647052	IS_AST_PARENT	
1647049	1647050	IS_AST_PARENT	
1647048	1647049	IS_AST_PARENT	
1647055	1647056	IS_AST_PARENT	
1647055	1647057	IS_AST_PARENT	
1647058	1647059	IS_AST_PARENT	
1647062	1647063	IS_AST_PARENT	
1647062	1647064	IS_AST_PARENT	
1647061	1647062	IS_AST_PARENT	
1647061	1647065	IS_AST_PARENT	
1647060	1647061	IS_AST_PARENT	
1647068	1647069	IS_AST_PARENT	
1647068	1647070	IS_AST_PARENT	
1647067	1647068	IS_AST_PARENT	
1647067	1647071	IS_AST_PARENT	
1647066	1647067	IS_AST_PARENT	
1647072	1647073	IS_AST_PARENT	
1647072	1647074	IS_AST_PARENT	
1647066	1647072	IS_AST_PARENT	
1647060	1647066	IS_AST_PARENT	
1647058	1647060	IS_AST_PARENT	
1647055	1647058	IS_AST_PARENT	
1647054	1647055	IS_AST_PARENT	
1647053	1647054	IS_AST_PARENT	
1647077	1647078	IS_AST_PARENT	
1647077	1647079	IS_AST_PARENT	
1647076	1647077	IS_AST_PARENT	
1647081	1647082	IS_AST_PARENT	
1647080	1647081	IS_AST_PARENT	
1647085	1647086	IS_AST_PARENT	
1647085	1647087	IS_AST_PARENT	
1647084	1647085	IS_AST_PARENT	
1647083	1647084	IS_AST_PARENT	
1647088	1647089	IS_AST_PARENT	
1647083	1647088	IS_AST_PARENT	
1647092	1647093	IS_AST_PARENT	
1647092	1647094	IS_AST_PARENT	
1647091	1647092	IS_AST_PARENT	
1647091	1647095	IS_AST_PARENT	
1647090	1647091	IS_AST_PARENT	
1647083	1647090	IS_AST_PARENT	
1647080	1647083	IS_AST_PARENT	
1647076	1647080	IS_AST_PARENT	
1647075	1647076	IS_AST_PARENT	
1647053	1647075	IS_AST_PARENT	
1647100	1647101	IS_AST_PARENT	
1647099	1647100	IS_AST_PARENT	
1647103	1647104	IS_AST_PARENT	
1647102	1647103	IS_AST_PARENT	
1647099	1647102	IS_AST_PARENT	
1647098	1647099	IS_AST_PARENT	
1647098	1647105	IS_AST_PARENT	
1647097	1647098	IS_AST_PARENT	
1647096	1647097	IS_AST_PARENT	
1647109	1647110	IS_AST_PARENT	
1647108	1647109	IS_AST_PARENT	
1647112	1647113	IS_AST_PARENT	
1647111	1647112	IS_AST_PARENT	
1647114	1647115	IS_AST_PARENT	
1647111	1647114	IS_AST_PARENT	
1647116	1647117	IS_AST_PARENT	
1647111	1647116	IS_AST_PARENT	
1647120	1647121	IS_AST_PARENT	
1647119	1647120	IS_AST_PARENT	
1647123	1647124	IS_AST_PARENT	
1647122	1647123	IS_AST_PARENT	
1647119	1647122	IS_AST_PARENT	
1647118	1647119	IS_AST_PARENT	
1647111	1647118	IS_AST_PARENT	
1647125	1647126	IS_AST_PARENT	
1647111	1647125	IS_AST_PARENT	
1647108	1647111	IS_AST_PARENT	
1647107	1647108	IS_AST_PARENT	
1647106	1647107	IS_AST_PARENT	
1647127	1647128	IS_AST_PARENT	
1647106	1647127	IS_AST_PARENT	
1647096	1647106	IS_AST_PARENT	
1647053	1647096	IS_AST_PARENT	
1647131	1647132	IS_AST_PARENT	
1647131	1647133	IS_AST_PARENT	
1647130	1647131	IS_AST_PARENT	
1647134	1647135	IS_AST_PARENT	
1647134	1647136	IS_AST_PARENT	
1647130	1647134	IS_AST_PARENT	
1647129	1647130	IS_AST_PARENT	
1647053	1647129	IS_AST_PARENT	
1647140	1647141	IS_AST_PARENT	
1647140	1647142	IS_AST_PARENT	
1647139	1647140	IS_AST_PARENT	
1647138	1647139	IS_AST_PARENT	
1647144	1647145	IS_AST_PARENT	
1647143	1647144	IS_AST_PARENT	
1647146	1647147	IS_AST_PARENT	
1647143	1647146	IS_AST_PARENT	
1647148	1647149	IS_AST_PARENT	
1647143	1647148	IS_AST_PARENT	
1647150	1647151	IS_AST_PARENT	
1647143	1647150	IS_AST_PARENT	
1647153	1647154	IS_AST_PARENT	
1647153	1647155	IS_AST_PARENT	
1647152	1647153	IS_AST_PARENT	
1647143	1647152	IS_AST_PARENT	
1647138	1647143	IS_AST_PARENT	
1647137	1647138	IS_AST_PARENT	
1647053	1647137	IS_AST_PARENT	
1647048	1647053	IS_AST_PARENT	
1647159	1647160	IS_AST_PARENT	
1647159	1647161	IS_AST_PARENT	
1647162	1647163	IS_AST_PARENT	
1647165	1647166	IS_AST_PARENT	
1647164	1647165	IS_AST_PARENT	
1647169	1647170	IS_AST_PARENT	
1647169	1647171	IS_AST_PARENT	
1647168	1647169	IS_AST_PARENT	
1647167	1647168	IS_AST_PARENT	
1647173	1647174	IS_AST_PARENT	
1647173	1647175	IS_AST_PARENT	
1647172	1647173	IS_AST_PARENT	
1647167	1647172	IS_AST_PARENT	
1647176	1647177	IS_AST_PARENT	
1647167	1647176	IS_AST_PARENT	
1647164	1647167	IS_AST_PARENT	
1647162	1647164	IS_AST_PARENT	
1647159	1647162	IS_AST_PARENT	
1647158	1647159	IS_AST_PARENT	
1647157	1647158	IS_AST_PARENT	
1647180	1647181	IS_AST_PARENT	
1647180	1647182	IS_AST_PARENT	
1647179	1647180	IS_AST_PARENT	
1647178	1647179	IS_AST_PARENT	
1647185	1647186	IS_AST_PARENT	
1647185	1647187	IS_AST_PARENT	
1647184	1647185	IS_AST_PARENT	
1647183	1647184	IS_AST_PARENT	
1647189	1647190	IS_AST_PARENT	
1647189	1647191	IS_AST_PARENT	
1647192	1647193	IS_AST_PARENT	
1647194	1647195	IS_AST_PARENT	
1647197	1647198	IS_AST_PARENT	
1647197	1647199	IS_AST_PARENT	
1647196	1647197	IS_AST_PARENT	
1647196	1647200	IS_AST_PARENT	
1647194	1647196	IS_AST_PARENT	
1647192	1647194	IS_AST_PARENT	
1647189	1647192	IS_AST_PARENT	
1647188	1647189	IS_AST_PARENT	
1647183	1647188	IS_AST_PARENT	
1647203	1647204	IS_AST_PARENT	
1647203	1647205	IS_AST_PARENT	
1647202	1647203	IS_AST_PARENT	
1647201	1647202	IS_AST_PARENT	
1647207	1647208	IS_AST_PARENT	
1647207	1647209	IS_AST_PARENT	
1647206	1647207	IS_AST_PARENT	
1647201	1647206	IS_AST_PARENT	
1647210	1647211	IS_AST_PARENT	
1647210	1647212	IS_AST_PARENT	
1647201	1647210	IS_AST_PARENT	
1647215	1647216	IS_AST_PARENT	
1647215	1647217	IS_AST_PARENT	
1647218	1647219	IS_AST_PARENT	
1647218	1647220	IS_AST_PARENT	
1647215	1647218	IS_AST_PARENT	
1647214	1647215	IS_AST_PARENT	
1647213	1647214	IS_AST_PARENT	
1647222	1647223	IS_AST_PARENT	
1647226	1647227	IS_AST_PARENT	
1647225	1647226	IS_AST_PARENT	
1647229	1647230	IS_AST_PARENT	
1647228	1647229	IS_AST_PARENT	
1647225	1647228	IS_AST_PARENT	
1647224	1647225	IS_AST_PARENT	
1647224	1647231	IS_AST_PARENT	
1647222	1647224	IS_AST_PARENT	
1647221	1647222	IS_AST_PARENT	
1647213	1647221	IS_AST_PARENT	
1647233	1647234	IS_AST_PARENT	
1647237	1647238	IS_AST_PARENT	
1647236	1647237	IS_AST_PARENT	
1647240	1647241	IS_AST_PARENT	
1647239	1647240	IS_AST_PARENT	
1647236	1647239	IS_AST_PARENT	
1647235	1647236	IS_AST_PARENT	
1647235	1647242	IS_AST_PARENT	
1647233	1647235	IS_AST_PARENT	
1647232	1647233	IS_AST_PARENT	
1647213	1647232	IS_AST_PARENT	
1647244	1647245	IS_AST_PARENT	
1647248	1647249	IS_AST_PARENT	
1647247	1647248	IS_AST_PARENT	
1647251	1647252	IS_AST_PARENT	
1647250	1647251	IS_AST_PARENT	
1647247	1647250	IS_AST_PARENT	
1647246	1647247	IS_AST_PARENT	
1647246	1647253	IS_AST_PARENT	
1647244	1647246	IS_AST_PARENT	
1647243	1647244	IS_AST_PARENT	
1647213	1647243	IS_AST_PARENT	
1647255	1647256	IS_AST_PARENT	
1647259	1647260	IS_AST_PARENT	
1647258	1647259	IS_AST_PARENT	
1647262	1647263	IS_AST_PARENT	
1647261	1647262	IS_AST_PARENT	
1647258	1647261	IS_AST_PARENT	
1647257	1647258	IS_AST_PARENT	
1647257	1647264	IS_AST_PARENT	
1647255	1647257	IS_AST_PARENT	
1647254	1647255	IS_AST_PARENT	
1647213	1647254	IS_AST_PARENT	
1647267	1647268	IS_AST_PARENT	
1647267	1647269	IS_AST_PARENT	
1647266	1647267	IS_AST_PARENT	
1647266	1647270	IS_AST_PARENT	
1647265	1647266	IS_AST_PARENT	
1647213	1647265	IS_AST_PARENT	
1647201	1647213	IS_AST_PARENT	
1647183	1647201	IS_AST_PARENT	
1647273	1647274	IS_AST_PARENT	
1647273	1647275	IS_AST_PARENT	
1647272	1647273	IS_AST_PARENT	
1647272	1647276	IS_AST_PARENT	
1647271	1647272	IS_AST_PARENT	
1647183	1647271	IS_AST_PARENT	
1647178	1647183	IS_AST_PARENT	
1647157	1647178	IS_AST_PARENT	
1647281	1647282	IS_AST_PARENT	
1647280	1647281	IS_AST_PARENT	
1647284	1647285	IS_AST_PARENT	
1647283	1647284	IS_AST_PARENT	
1647280	1647283	IS_AST_PARENT	
1647279	1647280	IS_AST_PARENT	
1647287	1647288	IS_AST_PARENT	
1647287	1647289	IS_AST_PARENT	
1647286	1647287	IS_AST_PARENT	
1647286	1647290	IS_AST_PARENT	
1647279	1647286	IS_AST_PARENT	
1647278	1647279	IS_AST_PARENT	
1647277	1647278	IS_AST_PARENT	
1647294	1647295	IS_AST_PARENT	
1647293	1647294	IS_AST_PARENT	
1647297	1647298	IS_AST_PARENT	
1647296	1647297	IS_AST_PARENT	
1647299	1647300	IS_AST_PARENT	
1647296	1647299	IS_AST_PARENT	
1647301	1647302	IS_AST_PARENT	
1647296	1647301	IS_AST_PARENT	
1647305	1647306	IS_AST_PARENT	
1647304	1647305	IS_AST_PARENT	
1647308	1647309	IS_AST_PARENT	
1647307	1647308	IS_AST_PARENT	
1647304	1647307	IS_AST_PARENT	
1647303	1647304	IS_AST_PARENT	
1647296	1647303	IS_AST_PARENT	
1647312	1647313	IS_AST_PARENT	
1647312	1647314	IS_AST_PARENT	
1647311	1647312	IS_AST_PARENT	
1647311	1647315	IS_AST_PARENT	
1647310	1647311	IS_AST_PARENT	
1647296	1647310	IS_AST_PARENT	
1647293	1647296	IS_AST_PARENT	
1647292	1647293	IS_AST_PARENT	
1647291	1647292	IS_AST_PARENT	
1647316	1647317	IS_AST_PARENT	
1647291	1647316	IS_AST_PARENT	
1647277	1647291	IS_AST_PARENT	
1647157	1647277	IS_AST_PARENT	
1647320	1647321	IS_AST_PARENT	
1647319	1647320	IS_AST_PARENT	
1647325	1647326	IS_AST_PARENT	
1647325	1647327	IS_AST_PARENT	
1647324	1647325	IS_AST_PARENT	
1647324	1647328	IS_AST_PARENT	
1647323	1647324	IS_AST_PARENT	
1647322	1647323	IS_AST_PARENT	
1647331	1647332	IS_AST_PARENT	
1647331	1647333	IS_AST_PARENT	
1647330	1647331	IS_AST_PARENT	
1647330	1647334	IS_AST_PARENT	
1647329	1647330	IS_AST_PARENT	
1647322	1647329	IS_AST_PARENT	
1647336	1647337	IS_AST_PARENT	
1647336	1647338	IS_AST_PARENT	
1647335	1647336	IS_AST_PARENT	
1647322	1647335	IS_AST_PARENT	
1647339	1647340	IS_AST_PARENT	
1647322	1647339	IS_AST_PARENT	
1647341	1647342	IS_AST_PARENT	
1647322	1647341	IS_AST_PARENT	
1647344	1647345	IS_AST_PARENT	
1647344	1647346	IS_AST_PARENT	
1647343	1647344	IS_AST_PARENT	
1647322	1647343	IS_AST_PARENT	
1647319	1647322	IS_AST_PARENT	
1647318	1647319	IS_AST_PARENT	
1647157	1647318	IS_AST_PARENT	
1647156	1647157	IS_AST_PARENT	
1647048	1647156	IS_AST_PARENT	
1646723	1647048	IS_AST_PARENT	
1647351	1647352	IS_AST_PARENT	
1647351	1647353	IS_AST_PARENT	
1647350	1647351	IS_AST_PARENT	
1647350	1647354	IS_AST_PARENT	
1647349	1647350	IS_AST_PARENT	
1647357	1647358	IS_AST_PARENT	
1647357	1647359	IS_AST_PARENT	
1647356	1647357	IS_AST_PARENT	
1647356	1647360	IS_AST_PARENT	
1647355	1647356	IS_AST_PARENT	
1647362	1647363	IS_AST_PARENT	
1647362	1647364	IS_AST_PARENT	
1647361	1647362	IS_AST_PARENT	
1647361	1647365	IS_AST_PARENT	
1647355	1647361	IS_AST_PARENT	
1647349	1647355	IS_AST_PARENT	
1647348	1647349	IS_AST_PARENT	
1647347	1647348	IS_AST_PARENT	
1647368	1647369	IS_AST_PARENT	
1647367	1647368	IS_AST_PARENT	
1647371	1647372	IS_AST_PARENT	
1647370	1647371	IS_AST_PARENT	
1647373	1647374	IS_AST_PARENT	
1647370	1647373	IS_AST_PARENT	
1647367	1647370	IS_AST_PARENT	
1647366	1647367	IS_AST_PARENT	
1647347	1647366	IS_AST_PARENT	
1646723	1647347	IS_AST_PARENT	
1647377	1647378	IS_AST_PARENT	
1647377	1647379	IS_AST_PARENT	
1647376	1647377	IS_AST_PARENT	
1647376	1647380	IS_AST_PARENT	
1647375	1647376	IS_AST_PARENT	
1646723	1647375	IS_AST_PARENT	
1647383	1647384	IS_AST_PARENT	
1647383	1647385	IS_AST_PARENT	
1647382	1647383	IS_AST_PARENT	
1647382	1647386	IS_AST_PARENT	
1647381	1647382	IS_AST_PARENT	
1646723	1647381	IS_AST_PARENT	
1647389	1647390	IS_AST_PARENT	
1647389	1647391	IS_AST_PARENT	
1647388	1647389	IS_AST_PARENT	
1647388	1647392	IS_AST_PARENT	
1647387	1647388	IS_AST_PARENT	
1646723	1647387	IS_AST_PARENT	
1647394	1647395	IS_AST_PARENT	
1647394	1647396	IS_AST_PARENT	
1647393	1647394	IS_AST_PARENT	
1646723	1647393	IS_AST_PARENT	
1646722	1646723	IS_AST_PARENT	
1646722	1647397	IS_AST_PARENT	
1646722	1647398	IS_AST_PARENT	
1647400	1647401	IS_AST_PARENT	
1647400	1647402	IS_AST_PARENT	
1647399	1647400	IS_AST_PARENT	
1647403	1647404	IS_AST_PARENT	
1647403	1647405	IS_AST_PARENT	
1647399	1647403	IS_AST_PARENT	
1647406	1647407	IS_AST_PARENT	
1647406	1647408	IS_AST_PARENT	
1647399	1647406	IS_AST_PARENT	
1647409	1647410	IS_AST_PARENT	
1647409	1647411	IS_AST_PARENT	
1647399	1647409	IS_AST_PARENT	
1646722	1647399	IS_AST_PARENT	
1647412	1647400	FLOWS_TO	
1647400	1647403	FLOWS_TO	
1647403	1647406	FLOWS_TO	
1647406	1647409	FLOWS_TO	
1647409	1646724	FLOWS_TO	
1646724	1646733	FLOWS_TO	
1646733	1646744	FLOWS_TO	
1646744	1646751	FLOWS_TO	
1646751	1646755	FLOWS_TO	
1646755	1646759	FLOWS_TO	
1646759	1646770	FLOWS_TO	
