command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4965343	AssignmentExpression	src0 = ( src0 + 2 ) >> 2		4965296	0		=			
ANR	4965344	Identifier	src0		4965296	0					
ANR	4965345	ShiftExpression	( src0 + 2 ) >> 2		4965296	1		>>			
ANR	4965346	AdditiveExpression	src0 + 2		4965296	0		+			
ANR	4965347	Identifier	src0		4965296	0					
ANR	4965348	PrimaryExpression	2		4965296	1					
ANR	4965349	PrimaryExpression	2		4965296	1					
ANR	4965350	ExpressionStatement	out0 = 0x8080808080808080	25:4:295:320	4965296	5	True				
ANR	4965351	AssignmentExpression	out0 = 0x8080808080808080		4965296	0		=			
ANR	4965352	Identifier	out0		4965296	0					
ANR	4965353	PrimaryExpression	0x8080808080808080		4965296	1					
ANR	4965354	ExpressionStatement	out1 = src0 * 0x0101010101010101	27:4:327:359	4965296	6	True				
ANR	4965355	AssignmentExpression	out1 = src0 * 0x0101010101010101		4965296	0		=			
ANR	4965356	Identifier	out1		4965296	0					
ANR	4965357	MultiplicativeExpression	src0 * 0x0101010101010101		4965296	1		*			
ANR	4965358	Identifier	src0		4965296	0					
ANR	4965359	PrimaryExpression	0x0101010101010101		4965296	1					
ANR	4965360	ForStatement	for ( lp_cnt = 4 ; lp_cnt -- ; )		4965296	7					
ANR	4965361	ForInit	lp_cnt = 4 ;	31:9:373:383	4965296	0	True				
ANR	4965362	AssignmentExpression	lp_cnt = 4		4965296	0		=			
ANR	4965363	Identifier	lp_cnt		4965296	0					
ANR	4965364	PrimaryExpression	4		4965296	1					
ANR	4965365	Condition	lp_cnt --	31:21:385:392	4965296	1	True				
ANR	4965366	PostIncDecOperationExpression	lp_cnt --		4965296	0					
ANR	4965367	Identifier	lp_cnt		4965296	0					
ANR	4965368	IncDec	--		4965296	1					
ANR	4965369	CompoundStatement		29:32:315:315	4965296	2					
ANR	4965370	ExpressionStatement	"SD ( out0 , src )"	33:8:407:420	4965296	0	True				
ANR	4965371	CallExpression	"SD ( out0 , src )"		4965296	0					
ANR	4965372	Callee	SD		4965296	0					
ANR	4965373	Identifier	SD		4965296	0					
ANR	4965374	ArgumentList	out0		4965296	1					
ANR	4965375	Argument	out0		4965296	0					
ANR	4965376	Identifier	out0		4965296	0					
ANR	4965377	Argument	src		4965296	1					
ANR	4965378	Identifier	src		4965296	0					
ANR	4965379	ExpressionStatement	"SD ( out1 , src + stride * 4 )"	35:8:431:457	4965296	1	True				
ANR	4965380	CallExpression	"SD ( out1 , src + stride * 4 )"		4965296	0					
ANR	4965381	Callee	SD		4965296	0					
ANR	4965382	Identifier	SD		4965296	0					
ANR	4965383	ArgumentList	out1		4965296	1					
ANR	4965384	Argument	out1		4965296	0					
ANR	4965385	Identifier	out1		4965296	0					
ANR	4965386	Argument	src + stride * 4		4965296	1					
ANR	4965387	AdditiveExpression	src + stride * 4		4965296	0		+			
ANR	4965388	Identifier	src		4965296	0					
ANR	4965389	MultiplicativeExpression	stride * 4		4965296	1		*			
ANR	4965390	Identifier	stride		4965296	0					
ANR	4965391	PrimaryExpression	4		4965296	1					
ANR	4965392	ExpressionStatement	src += stride	37:8:468:481	4965296	2	True				
ANR	4965393	AssignmentExpression	src += stride		4965296	0		+=			
ANR	4965394	Identifier	src		4965296	0					
ANR	4965395	Identifier	stride		4965296	1					
ANR	4965396	ReturnType	static void		4965296	1					
ANR	4965397	Identifier	intra_predict_mad_cow_dc_0l0_8x8_msa		4965296	2					
ANR	4965398	ParameterList	"uint8_t * src , int32_t stride"		4965296	3					
ANR	4965399	Parameter	uint8_t * src	1:49:49:60	4965296	0	True				
ANR	4965400	ParameterType	uint8_t *		4965296	0					
ANR	4965401	Identifier	src		4965296	1					
ANR	4965402	Parameter	int32_t stride	1:63:63:76	4965296	1	True				
ANR	4965403	ParameterType	int32_t		4965296	0					
ANR	4965404	Identifier	stride		4965296	1					
ANR	4965405	CFGEntryNode	ENTRY		4965296		True				
ANR	4965406	CFGExitNode	EXIT		4965296		True				
ANR	4965407	Symbol	* stride		4965296						
ANR	4965408	Symbol	src		4965296						
ANR	4965409	Symbol	out0		4965296						
ANR	4965410	Symbol	out1		4965296						
ANR	4965411	Symbol	src0		4965296						
ANR	4965412	Symbol	stride		4965296						
ANR	4965413	Symbol	lp_cnt		4965296						
ANR	4965414	Symbol	* src		4965296						
ANR	4965415	Symbol	* lp_cnt		4965296						
