start	end	type	var
8324498	8324502	FLOWS_TO	
8324506	8324502	FLOWS_TO	
8324511	8324517	FLOWS_TO	
8324511	8324506	FLOWS_TO	
8324517	8324518	FLOWS_TO	
8324518	8324522	FLOWS_TO	
8324522	8324527	FLOWS_TO	
8324527	8324532	FLOWS_TO	
8324527	8324562	FLOWS_TO	
8324532	8324547	FLOWS_TO	
8324547	8324562	FLOWS_TO	
8324484	8324563	USE	
8324490	8324563	USE	
8324518	8324563	DEF	
8324519	8324563	DEF	
8324522	8324563	DEF	
8324523	8324563	DEF	
8324522	8324563	USE	
8324523	8324563	USE	
8324527	8324563	USE	
8324532	8324563	USE	
8324544	8324563	USE	
8324532	8324564	USE	
8324543	8324564	USE	
8324511	8324565	USE	
8324513	8324565	USE	
8324532	8324565	USE	
8324544	8324565	USE	
8324547	8324566	USE	
8324550	8324566	USE	
8324511	8324567	USE	
8324532	8324567	USE	
8324543	8324567	USE	
8324511	8324568	USE	
8324502	8324569	USE	
8324511	8324570	USE	
8324547	8324571	DEF	
8324550	8324571	DEF	
8324479	8324572	DEF	
8324480	8324572	DEF	
8324502	8324572	USE	
8324498	8324572	DEF	
8324499	8324572	DEF	
8324506	8324572	DEF	
8324506	8324572	USE	
8324511	8324572	USE	
8324513	8324572	USE	
8324518	8324572	USE	
8324519	8324572	USE	
8324532	8324573	USE	
8324537	8324573	USE	
8324547	8324573	USE	
8324556	8324573	USE	
8324547	8324574	DEF	
8324548	8324574	DEF	
8324518	8324522	REACHES	term_hist_entry
8324522	8324527	REACHES	term_hist_entry
8324522	8324532	REACHES	term_hist_entry
8324498	8324502	REACHES	idx
8324506	8324502	REACHES	idx
8324498	8324506	REACHES	idx
8324506	8324506	REACHES	idx
8324498	8324511	REACHES	idx
8324506	8324511	REACHES	idx
8324498	8324518	REACHES	idx
8324506	8324518	REACHES	idx
8324561	8324479	CONTROLS	
8324561	8324484	CONTROLS	
8324484	8324488	CONTROLS	
8324484	8324490	CONTROLS	
8324484	8324522	CONTROLS	
8324484	8324527	CONTROLS	
8324490	8324498	CONTROLS	
8324490	8324502	CONTROLS	
8324490	8324518	CONTROLS	
8324502	8324511	CONTROLS	
8324511	8324517	CONTROLS	
8324511	8324506	CONTROLS	
8324511	8324502	CONTROLS	
8324527	8324532	CONTROLS	
8324527	8324547	CONTROLS	
8324527	8324532	DOM	
8324502	8324518	DOM	
8324511	8324517	DOM	
8324490	8324522	DOM	
8324561	8324561	DOM	
8324522	8324527	DOM	
8324502	8324511	DOM	
8324479	8324484	DOM	
8324484	8324562	DOM	
8324532	8324547	DOM	
8324484	8324488	DOM	
8324484	8324490	DOM	
8324490	8324498	DOM	
8324561	8324479	DOM	
8324511	8324506	DOM	
8324498	8324502	DOM	
8324547	8324532	POST_DOM	
8324522	8324518	POST_DOM	
8324518	8324517	POST_DOM	
8324527	8324522	POST_DOM	
8324479	8324561	POST_DOM	
8324562	8324527	POST_DOM	
8324518	8324511	POST_DOM	
8324562	8324484	POST_DOM	
8324562	8324562	POST_DOM	
8324562	8324547	POST_DOM	
8324562	8324488	POST_DOM	
8324522	8324490	POST_DOM	
8324502	8324498	POST_DOM	
8324484	8324479	POST_DOM	
8324502	8324506	POST_DOM	
8324518	8324502	POST_DOM	
8324476	8324477	IS_FUNCTION_OF_AST	
8324476	8324561	IS_FUNCTION_OF_CFG	
8324475	8324476	IS_FILE_OF	
