start	end	type	var
5722683	5722685	IS_AST_PARENT	
5722682	5722683	IS_AST_PARENT	
5722681	5722682	IS_AST_PARENT	
5722688	5722689	IS_AST_PARENT	
5722681	5722688	IS_AST_PARENT	
5722678	5722681	IS_AST_PARENT	
5722674	5722678	IS_AST_PARENT	
5722673	5722674	IS_AST_PARENT	
5722615	5722673	IS_AST_PARENT	
5722692	5722693	IS_AST_PARENT	
5722691	5722692	IS_AST_PARENT	
5722695	5722696	IS_AST_PARENT	
5722694	5722695	IS_AST_PARENT	
5722698	5722699	IS_AST_PARENT	
5722698	5722700	IS_AST_PARENT	
5722697	5722698	IS_AST_PARENT	
5722694	5722697	IS_AST_PARENT	
5722702	5722703	IS_AST_PARENT	
5722702	5722704	IS_AST_PARENT	
5722701	5722702	IS_AST_PARENT	
5722694	5722701	IS_AST_PARENT	
5722691	5722694	IS_AST_PARENT	
5722690	5722691	IS_AST_PARENT	
5722615	5722690	IS_AST_PARENT	
5722707	5722708	IS_AST_PARENT	
5722706	5722707	IS_AST_PARENT	
5722711	5722712	IS_AST_PARENT	
5722713	5722714	IS_AST_PARENT	
5722713	5722715	IS_AST_PARENT	
5722711	5722713	IS_AST_PARENT	
5722710	5722711	IS_AST_PARENT	
5722709	5722710	IS_AST_PARENT	
5722716	5722717	IS_AST_PARENT	
5722709	5722716	IS_AST_PARENT	
5722706	5722709	IS_AST_PARENT	
5722705	5722706	IS_AST_PARENT	
5722615	5722705	IS_AST_PARENT	
5722722	5722723	IS_AST_PARENT	
5722722	5722724	IS_AST_PARENT	
5722721	5722722	IS_AST_PARENT	
5722721	5722725	IS_AST_PARENT	
5722720	5722721	IS_AST_PARENT	
5722727	5722728	IS_AST_PARENT	
5722727	5722729	IS_AST_PARENT	
5722726	5722727	IS_AST_PARENT	
5722726	5722730	IS_AST_PARENT	
5722720	5722726	IS_AST_PARENT	
5722719	5722720	IS_AST_PARENT	
5722718	5722719	IS_AST_PARENT	
5722735	5722736	IS_AST_PARENT	
5722735	5722737	IS_AST_PARENT	
5722734	5722735	IS_AST_PARENT	
5722734	5722738	IS_AST_PARENT	
5722733	5722734	IS_AST_PARENT	
5722740	5722741	IS_AST_PARENT	
5722739	5722740	IS_AST_PARENT	
5722744	5722745	IS_AST_PARENT	
5722746	5722747	IS_AST_PARENT	
5722746	5722748	IS_AST_PARENT	
5722744	5722746	IS_AST_PARENT	
5722743	5722744	IS_AST_PARENT	
5722742	5722743	IS_AST_PARENT	
5722739	5722742	IS_AST_PARENT	
5722733	5722739	IS_AST_PARENT	
5722732	5722733	IS_AST_PARENT	
5722731	5722732	IS_AST_PARENT	
5722750	5722751	IS_AST_PARENT	
5722753	5722754	IS_AST_PARENT	
5722752	5722753	IS_AST_PARENT	
5722757	5722758	IS_AST_PARENT	
5722759	5722760	IS_AST_PARENT	
5722759	5722761	IS_AST_PARENT	
5722757	5722759	IS_AST_PARENT	
5722756	5722757	IS_AST_PARENT	
5722755	5722756	IS_AST_PARENT	
5722762	5722763	IS_AST_PARENT	
5722755	5722762	IS_AST_PARENT	
5722752	5722755	IS_AST_PARENT	
5722750	5722752	IS_AST_PARENT	
5722749	5722750	IS_AST_PARENT	
5722731	5722749	IS_AST_PARENT	
5722766	5722767	IS_AST_PARENT	
5722766	5722768	IS_AST_PARENT	
5722765	5722766	IS_AST_PARENT	
5722764	5722765	IS_AST_PARENT	
5722770	5722771	IS_AST_PARENT	
5722770	5722772	IS_AST_PARENT	
5722769	5722770	IS_AST_PARENT	
5722764	5722769	IS_AST_PARENT	
5722731	5722764	IS_AST_PARENT	
5722777	5722778	IS_AST_PARENT	
5722777	5722779	IS_AST_PARENT	
5722776	5722777	IS_AST_PARENT	
5722776	5722780	IS_AST_PARENT	
5722775	5722776	IS_AST_PARENT	
5722775	5722781	IS_AST_PARENT	
5722774	5722775	IS_AST_PARENT	
5722774	5722782	IS_AST_PARENT	
5722773	5722774	IS_AST_PARENT	
5722731	5722773	IS_AST_PARENT	
5722787	5722788	IS_AST_PARENT	
5722787	5722789	IS_AST_PARENT	
5722786	5722787	IS_AST_PARENT	
5722786	5722790	IS_AST_PARENT	
5722785	5722786	IS_AST_PARENT	
5722785	5722791	IS_AST_PARENT	
5722784	5722785	IS_AST_PARENT	
5722784	5722792	IS_AST_PARENT	
5722783	5722784	IS_AST_PARENT	
5722731	5722783	IS_AST_PARENT	
5722718	5722731	IS_AST_PARENT	
5722615	5722718	IS_AST_PARENT	
5722796	5722797	IS_AST_PARENT	
5722796	5722798	IS_AST_PARENT	
5722795	5722796	IS_AST_PARENT	
5722795	5722799	IS_AST_PARENT	
5722794	5722795	IS_AST_PARENT	
5722793	5722794	IS_AST_PARENT	
5722804	5722805	IS_AST_PARENT	
5722804	5722806	IS_AST_PARENT	
5722803	5722804	IS_AST_PARENT	
5722803	5722807	IS_AST_PARENT	
5722802	5722803	IS_AST_PARENT	
5722809	5722810	IS_AST_PARENT	
5722808	5722809	IS_AST_PARENT	
5722813	5722814	IS_AST_PARENT	
5722815	5722816	IS_AST_PARENT	
5722815	5722817	IS_AST_PARENT	
5722813	5722815	IS_AST_PARENT	
5722812	5722813	IS_AST_PARENT	
5722811	5722812	IS_AST_PARENT	
5722808	5722811	IS_AST_PARENT	
5722802	5722808	IS_AST_PARENT	
5722801	5722802	IS_AST_PARENT	
5722800	5722801	IS_AST_PARENT	
5722819	5722820	IS_AST_PARENT	
5722822	5722823	IS_AST_PARENT	
5722821	5722822	IS_AST_PARENT	
5722826	5722827	IS_AST_PARENT	
5722828	5722829	IS_AST_PARENT	
5722828	5722830	IS_AST_PARENT	
5722826	5722828	IS_AST_PARENT	
5722825	5722826	IS_AST_PARENT	
5722824	5722825	IS_AST_PARENT	
5722831	5722832	IS_AST_PARENT	
5722824	5722831	IS_AST_PARENT	
5722821	5722824	IS_AST_PARENT	
5722819	5722821	IS_AST_PARENT	
5722818	5722819	IS_AST_PARENT	
5722800	5722818	IS_AST_PARENT	
5722835	5722836	IS_AST_PARENT	
5722835	5722837	IS_AST_PARENT	
5722834	5722835	IS_AST_PARENT	
5722833	5722834	IS_AST_PARENT	
5722839	5722840	IS_AST_PARENT	
5722839	5722841	IS_AST_PARENT	
5722838	5722839	IS_AST_PARENT	
5722833	5722838	IS_AST_PARENT	
5722800	5722833	IS_AST_PARENT	
5722846	5722847	IS_AST_PARENT	
5722846	5722848	IS_AST_PARENT	
5722845	5722846	IS_AST_PARENT	
5722845	5722849	IS_AST_PARENT	
5722844	5722845	IS_AST_PARENT	
5722844	5722850	IS_AST_PARENT	
5722843	5722844	IS_AST_PARENT	
5722843	5722851	IS_AST_PARENT	
5722842	5722843	IS_AST_PARENT	
5722800	5722842	IS_AST_PARENT	
5722856	5722857	IS_AST_PARENT	
5722856	5722858	IS_AST_PARENT	
5722855	5722856	IS_AST_PARENT	
5722855	5722859	IS_AST_PARENT	
5722854	5722855	IS_AST_PARENT	
5722854	5722860	IS_AST_PARENT	
5722853	5722854	IS_AST_PARENT	
5722853	5722861	IS_AST_PARENT	
5722852	5722853	IS_AST_PARENT	
5722800	5722852	IS_AST_PARENT	
5722793	5722800	IS_AST_PARENT	
5722615	5722793	IS_AST_PARENT	
5722865	5722866	IS_AST_PARENT	
5722865	5722867	IS_AST_PARENT	
5722864	5722865	IS_AST_PARENT	
5722864	5722868	IS_AST_PARENT	
5722863	5722864	IS_AST_PARENT	
5722869	5722870	IS_AST_PARENT	
5722869	5722871	IS_AST_PARENT	
5722863	5722869	IS_AST_PARENT	
5722862	5722863	IS_AST_PARENT	
5722615	5722862	IS_AST_PARENT	
5722875	5722876	IS_AST_PARENT	
5722875	5722877	IS_AST_PARENT	
5722874	5722875	IS_AST_PARENT	
5722874	5722878	IS_AST_PARENT	
5722873	5722874	IS_AST_PARENT	
5722880	5722881	IS_AST_PARENT	
5722880	5722882	IS_AST_PARENT	
5722879	5722880	IS_AST_PARENT	
5722879	5722883	IS_AST_PARENT	
5722873	5722879	IS_AST_PARENT	
5722872	5722873	IS_AST_PARENT	
5722615	5722872	IS_AST_PARENT	
5722886	5722887	IS_AST_PARENT	
5722886	5722888	IS_AST_PARENT	
5722885	5722886	IS_AST_PARENT	
5722885	5722889	IS_AST_PARENT	
5722884	5722885	IS_AST_PARENT	
5722615	5722884	IS_AST_PARENT	
5722892	5722893	IS_AST_PARENT	
5722892	5722894	IS_AST_PARENT	
5722891	5722892	IS_AST_PARENT	
5722891	5722895	IS_AST_PARENT	
5722890	5722891	IS_AST_PARENT	
5722615	5722890	IS_AST_PARENT	
5722898	5722899	IS_AST_PARENT	
5722898	5722900	IS_AST_PARENT	
5722897	5722898	IS_AST_PARENT	
5722897	5722901	IS_AST_PARENT	
5722896	5722897	IS_AST_PARENT	
5722615	5722896	IS_AST_PARENT	
5722902	5722903	IS_AST_PARENT	
5722615	5722902	IS_AST_PARENT	
5722614	5722615	IS_AST_PARENT	
5722614	5722904	IS_AST_PARENT	
5722614	5722905	IS_AST_PARENT	
5722907	5722908	IS_AST_PARENT	
5722907	5722909	IS_AST_PARENT	
5722906	5722907	IS_AST_PARENT	
5722910	5722911	IS_AST_PARENT	
5722910	5722912	IS_AST_PARENT	
5722906	5722910	IS_AST_PARENT	
5722913	5722914	IS_AST_PARENT	
5722913	5722915	IS_AST_PARENT	
5722906	5722913	IS_AST_PARENT	
5722614	5722906	IS_AST_PARENT	
5722916	5722907	FLOWS_TO	
5722907	5722910	FLOWS_TO	
5722910	5722913	FLOWS_TO	
5722913	5722616	FLOWS_TO	
5722616	5722625	FLOWS_TO	
5722625	5722636	FLOWS_TO	
5722636	5722643	FLOWS_TO	
5722643	5722658	FLOWS_TO	
5722658	5722673	FLOWS_TO	
5722673	5722690	FLOWS_TO	
5722690	5722705	FLOWS_TO	
5722705	5722719	FLOWS_TO	
5722719	5722732	FLOWS_TO	
5722719	5722794	FLOWS_TO	
5722732	5722749	FLOWS_TO	
5722749	5722765	FLOWS_TO	
5722765	5722769	FLOWS_TO	
5722765	5722773	FLOWS_TO	
5722769	5722917	FLOWS_TO	
5722773	5722783	FLOWS_TO	
5722783	5722794	FLOWS_TO	
5722794	5722801	FLOWS_TO	
5722794	5722862	FLOWS_TO	
5722801	5722818	FLOWS_TO	
5722818	5722834	FLOWS_TO	
5722834	5722838	FLOWS_TO	
5722834	5722842	FLOWS_TO	
5722838	5722917	FLOWS_TO	
5722842	5722852	FLOWS_TO	
5722852	5722862	FLOWS_TO	
5722862	5722872	FLOWS_TO	
5722872	5722884	FLOWS_TO	
5722884	5722890	FLOWS_TO	
5722890	5722896	FLOWS_TO	
5722896	5722902	FLOWS_TO	
5722902	5722917	FLOWS_TO	
5722872	5722918	USE	
5722873	5722918	USE	
5722658	5722919	USE	
5722659	5722919	USE	
5722673	5722919	USE	
5722674	5722919	USE	
5722749	5722919	USE	
5722750	5722919	USE	
5722818	5722919	USE	
5722819	5722919	USE	
5722862	5722920	DEF	
5722863	5722920	DEF	
5722673	5722921	DEF	
5722674	5722921	DEF	
5722690	5722921	USE	
5722697	5722921	USE	
5722719	5722921	USE	
5722794	5722921	USE	
5722862	5722921	USE	
5722863	5722921	USE	
5722872	5722921	USE	
5722873	5722921	USE	
5722862	5722922	USE	
5722864	5722922	USE	
5722862	5722922	DEF	
5722863	5722922	DEF	
5722872	5722922	DEF	
5722873	5722922	DEF	
5722872	5722922	USE	
5722874	5722922	USE	
5722773	5722923	DEF	
5722774	5722923	DEF	
5722783	5722923	DEF	
5722784	5722923	DEF	
5722842	5722923	DEF	
5722843	5722923	DEF	
5722852	5722923	DEF	
5722853	5722923	DEF	
5722890	5722924	DEF	
5722891	5722924	DEF	
5722636	5722925	DEF	
5722640	5722925	DEF	
5722749	5722925	DEF	
5722750	5722925	DEF	
5722765	5722925	USE	
5722773	5722925	USE	
5722774	5722925	USE	
5722783	5722925	USE	
5722784	5722925	USE	
5722818	5722925	DEF	
5722819	5722925	DEF	
5722834	5722925	USE	
5722842	5722925	USE	
5722843	5722925	USE	
5722852	5722925	USE	
5722853	5722925	USE	
5722636	5722926	DEF	
5722637	5722926	DEF	
5722658	5722926	DEF	
5722659	5722926	DEF	
5722719	5722927	USE	
5722794	5722927	USE	
5722884	5722928	DEF	
5722885	5722928	DEF	
5722896	5722929	DEF	
5722897	5722929	DEF	
5722732	5722930	DEF	
5722733	5722930	DEF	
5722773	5722930	USE	
5722775	5722930	USE	
5722783	5722930	USE	
5722785	5722930	USE	
5722801	5722930	DEF	
5722802	5722930	DEF	
5722842	5722930	USE	
5722844	5722930	USE	
5722852	5722930	USE	
5722854	5722930	USE	
5722907	5722931	DEF	
5722616	5722931	USE	
5722622	5722931	USE	
5722773	5722932	USE	
5722776	5722932	USE	
5722783	5722932	USE	
5722786	5722932	USE	
5722842	5722932	USE	
5722845	5722932	USE	
5722852	5722932	USE	
5722855	5722932	USE	
5722616	5722933	DEF	
5722620	5722933	DEF	
5722617	5722933	DEF	
5722625	5722933	USE	
5722629	5722933	USE	
5722633	5722933	USE	
5722872	5722934	DEF	
5722873	5722934	DEF	
5722913	5722935	DEF	
5722643	5722935	USE	
5722656	5722935	USE	
5722732	5722936	USE	
5722733	5722936	USE	
5722801	5722936	USE	
5722802	5722936	USE	
5722690	5722937	USE	
5722701	5722937	USE	
5722616	5722938	USE	
5722620	5722938	USE	
5722719	5722939	USE	
5722773	5722940	DEF	
5722774	5722940	DEF	
5722783	5722940	DEF	
5722784	5722940	DEF	
5722842	5722940	DEF	
5722843	5722940	DEF	
5722852	5722940	DEF	
5722853	5722940	DEF	
5722643	5722941	USE	
5722648	5722941	USE	
5722658	5722941	USE	
5722665	5722941	USE	
5722673	5722941	USE	
5722682	5722941	USE	
5722705	5722941	USE	
5722710	5722941	USE	
5722732	5722941	USE	
5722743	5722941	USE	
5722749	5722941	USE	
5722756	5722941	USE	
5722801	5722941	USE	
5722812	5722941	USE	
5722818	5722941	USE	
5722825	5722941	USE	
5722910	5722942	DEF	
5722643	5722942	USE	
5722654	5722942	USE	
5722616	5722943	USE	
5722620	5722943	USE	
5722625	5722944	DEF	
5722626	5722944	DEF	
5722629	5722944	DEF	
5722643	5722944	USE	
5722648	5722944	USE	
5722651	5722944	USE	
5722658	5722944	USE	
5722665	5722944	USE	
5722668	5722944	USE	
5722673	5722944	USE	
5722682	5722944	USE	
5722675	5722944	USE	
5722685	5722944	USE	
5722690	5722944	USE	
5722698	5722944	USE	
5722702	5722944	USE	
5722705	5722944	USE	
5722710	5722944	USE	
5722713	5722944	USE	
5722719	5722944	USE	
5722722	5722944	USE	
5722727	5722944	USE	
5722732	5722944	USE	
5722746	5722944	USE	
5722743	5722944	USE	
5722735	5722944	USE	
5722749	5722944	USE	
5722756	5722944	USE	
5722759	5722944	USE	
5722773	5722944	USE	
5722777	5722944	USE	
5722783	5722944	USE	
5722787	5722944	USE	
5722794	5722944	USE	
5722796	5722944	USE	
5722801	5722944	USE	
5722804	5722944	USE	
5722812	5722944	USE	
5722815	5722944	USE	
5722818	5722944	USE	
5722825	5722944	USE	
5722828	5722944	USE	
5722842	5722944	USE	
5722846	5722944	USE	
5722852	5722944	USE	
5722856	5722944	USE	
5722862	5722944	USE	
5722869	5722944	USE	
5722865	5722944	USE	
5722872	5722944	USE	
5722875	5722944	USE	
5722880	5722944	USE	
5722884	5722944	USE	
5722886	5722944	USE	
5722890	5722944	USE	
5722892	5722944	USE	
5722896	5722944	USE	
5722898	5722944	USE	
5722773	5722945	USE	
5722775	5722945	USE	
5722783	5722945	USE	
5722785	5722945	USE	
5722842	5722945	USE	
5722844	5722945	USE	
5722852	5722945	USE	
5722854	5722945	USE	
5722732	5722946	DEF	
5722733	5722946	DEF	
5722801	5722946	DEF	
5722802	5722946	DEF	
5722673	5722947	DEF	
5722674	5722947	DEF	
5722690	5722947	USE	
5722697	5722947	USE	
5722701	5722947	USE	
5722719	5722947	USE	
5722732	5722947	USE	
5722734	5722947	USE	
5722773	5722947	USE	
5722776	5722947	USE	
5722783	5722947	USE	
5722786	5722947	USE	
5722794	5722947	USE	
5722801	5722947	USE	
5722803	5722947	USE	
5722842	5722947	USE	
5722845	5722947	USE	
5722852	5722947	USE	
5722855	5722947	USE	
5722862	5722947	USE	
5722864	5722947	USE	
5722862	5722947	DEF	
5722863	5722947	DEF	
5722863	5722947	USE	
5722872	5722947	DEF	
5722873	5722947	DEF	
5722872	5722947	USE	
5722874	5722947	USE	
5722873	5722947	USE	
5722884	5722947	DEF	
5722885	5722947	DEF	
5722890	5722947	DEF	
5722891	5722947	DEF	
5722896	5722947	DEF	
5722897	5722947	DEF	
5722625	5722948	USE	
5722629	5722948	USE	
5722732	5722949	USE	
5722734	5722949	USE	
5722801	5722949	USE	
5722803	5722949	USE	
5722673	5722690	REACHES	s -> pict_type
5722673	5722719	REACHES	s -> pict_type
5722673	5722794	REACHES	s -> pict_type
5722673	5722862	REACHES	s -> pict_type
5722673	5722872	REACHES	s -> pict_type
5722862	5722872	REACHES	s -> current_picture
5722616	5722625	REACHES	s1
5722913	5722643	REACHES	buf_size
5722749	5722765	REACHES	f_code
5722749	5722773	REACHES	f_code
5722749	5722783	REACHES	f_code
5722818	5722834	REACHES	f_code
5722818	5722842	REACHES	f_code
5722818	5722852	REACHES	f_code
5722732	5722773	REACHES	* * s
5722732	5722783	REACHES	* * s
5722801	5722842	REACHES	* * s
5722801	5722852	REACHES	* * s
5722907	5722616	REACHES	avctx
5722910	5722643	REACHES	buf
5722625	5722673	REACHES	s
5722625	5722643	REACHES	s
5722625	5722658	REACHES	s
5722625	5722818	REACHES	s
5722625	5722690	REACHES	s
5722625	5722705	REACHES	s
5722625	5722719	REACHES	s
5722625	5722732	REACHES	s
5722625	5722749	REACHES	s
5722625	5722862	REACHES	s
5722625	5722890	REACHES	s
5722625	5722801	REACHES	s
5722625	5722773	REACHES	s
5722625	5722842	REACHES	s
5722625	5722896	REACHES	s
5722625	5722884	REACHES	s
5722625	5722852	REACHES	s
5722625	5722794	REACHES	s
5722625	5722783	REACHES	s
5722625	5722872	REACHES	s
5722673	5722794	REACHES	* s
5722673	5722732	REACHES	* s
5722673	5722690	REACHES	* s
5722862	5722872	REACHES	* s
5722673	5722719	REACHES	* s
5722673	5722773	REACHES	* s
5722673	5722783	REACHES	* s
5722673	5722801	REACHES	* s
5722673	5722862	REACHES	* s
5722673	5722842	REACHES	* s
5722673	5722852	REACHES	* s
5722916	5722907	CONTROLS	
5722916	5722910	CONTROLS	
5722916	5722913	CONTROLS	
5722916	5722616	CONTROLS	
5722916	5722625	CONTROLS	
5722916	5722636	CONTROLS	
5722916	5722643	CONTROLS	
5722916	5722658	CONTROLS	
5722916	5722673	CONTROLS	
5722916	5722690	CONTROLS	
5722916	5722705	CONTROLS	
5722916	5722719	CONTROLS	
5722719	5722732	CONTROLS	
5722719	5722749	CONTROLS	
5722719	5722765	CONTROLS	
5722719	5722794	CONTROLS	
5722765	5722769	CONTROLS	
5722765	5722773	CONTROLS	
5722765	5722783	CONTROLS	
5722765	5722794	CONTROLS	
5722794	5722801	CONTROLS	
5722794	5722818	CONTROLS	
5722794	5722834	CONTROLS	
5722794	5722862	CONTROLS	
5722794	5722872	CONTROLS	
5722794	5722884	CONTROLS	
5722794	5722890	CONTROLS	
5722794	5722896	CONTROLS	
5722794	5722902	CONTROLS	
5722834	5722838	CONTROLS	
5722834	5722842	CONTROLS	
5722834	5722852	CONTROLS	
5722834	5722862	CONTROLS	
5722834	5722872	CONTROLS	
5722834	5722884	CONTROLS	
5722834	5722890	CONTROLS	
5722834	5722896	CONTROLS	
5722834	5722902	CONTROLS	
5722732	5722749	DOM	
5722916	5722907	DOM	
5722907	5722910	DOM	
5722658	5722673	DOM	
5722834	5722842	DOM	
5722705	5722719	DOM	
5722913	5722616	DOM	
5722719	5722732	DOM	
5722794	5722801	DOM	
5722818	5722834	DOM	
5722842	5722852	DOM	
5722794	5722862	DOM	
5722916	5722916	DOM	
5722862	5722872	DOM	
5722890	5722896	DOM	
5722616	5722625	DOM	
5722643	5722658	DOM	
5722896	5722902	DOM	
5722765	5722769	DOM	
5722673	5722690	DOM	
5722749	5722765	DOM	
5722719	5722794	DOM	
5722636	5722643	DOM	
5722834	5722838	DOM	
5722719	5722917	DOM	
5722765	5722773	DOM	
5722773	5722783	DOM	
5722801	5722818	DOM	
5722690	5722705	DOM	
5722872	5722884	DOM	
5722625	5722636	DOM	
5722910	5722913	DOM	
5722884	5722890	DOM	
5722765	5722749	POST_DOM	
5722910	5722907	POST_DOM	
5722690	5722673	POST_DOM	
5722913	5722910	POST_DOM	
5722852	5722842	POST_DOM	
5722917	5722719	POST_DOM	
5722625	5722616	POST_DOM	
5722749	5722732	POST_DOM	
5722818	5722801	POST_DOM	
5722917	5722834	POST_DOM	
5722872	5722862	POST_DOM	
5722862	5722852	POST_DOM	
5722907	5722916	POST_DOM	
5722884	5722872	POST_DOM	
5722902	5722896	POST_DOM	
5722636	5722625	POST_DOM	
5722673	5722658	POST_DOM	
5722917	5722902	POST_DOM	
5722917	5722769	POST_DOM	
5722705	5722690	POST_DOM	
5722917	5722765	POST_DOM	
5722917	5722794	POST_DOM	
5722658	5722643	POST_DOM	
5722917	5722838	POST_DOM	
5722917	5722917	POST_DOM	
5722783	5722773	POST_DOM	
5722794	5722783	POST_DOM	
5722834	5722818	POST_DOM	
5722719	5722705	POST_DOM	
5722890	5722884	POST_DOM	
5722643	5722636	POST_DOM	
5722616	5722913	POST_DOM	
5722896	5722890	POST_DOM	
5722613	5722614	IS_FUNCTION_OF_AST	
5722613	5722916	IS_FUNCTION_OF_CFG	
5722612	5722613	IS_FILE_OF	
