start	end	type	var
5403598	5403566	REACHES	base
5403604	5403595	CONTROLS	
5403604	5403598	CONTROLS	
5403604	5403601	CONTROLS	
5403604	5403517	CONTROLS	
5403604	5403521	CONTROLS	
5403604	5403532	CONTROLS	
5403604	5403538	CONTROLS	
5403604	5403545	CONTROLS	
5403604	5403566	CONTROLS	
5403604	5403581	CONTROLS	
5403595	5403598	DOM	
5403604	5403604	DOM	
5403601	5403517	DOM	
5403532	5403538	DOM	
5403604	5403595	DOM	
5403521	5403532	DOM	
5403545	5403566	DOM	
5403581	5403605	DOM	
5403566	5403581	DOM	
5403598	5403601	DOM	
5403517	5403521	DOM	
5403538	5403545	DOM	
5403601	5403598	POST_DOM	
5403521	5403517	POST_DOM	
5403595	5403604	POST_DOM	
5403545	5403538	POST_DOM	
5403598	5403595	POST_DOM	
5403581	5403566	POST_DOM	
5403538	5403532	POST_DOM	
5403605	5403605	POST_DOM	
5403605	5403581	POST_DOM	
5403566	5403545	POST_DOM	
5403532	5403521	POST_DOM	
5403517	5403601	POST_DOM	
5403514	5403515	IS_FUNCTION_OF_AST	
5403514	5403604	IS_FUNCTION_OF_CFG	
5403513	5403514	IS_FILE_OF	
