command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7395633	AssignmentExpression	nd = nd * 10 + * ( p + addchar_count ) - '0'		7395511	0		=			
ANR	7395634	Identifier	nd		7395511	0					
ANR	7395635	AdditiveExpression	nd * 10 + * ( p + addchar_count ) - '0'		7395511	1		+			
ANR	7395636	MultiplicativeExpression	nd * 10		7395511	0		*			
ANR	7395637	Identifier	nd		7395511	0					
ANR	7395638	PrimaryExpression	10		7395511	1					
ANR	7395639	AdditiveExpression	* ( p + addchar_count ) - '0'		7395511	1		-			
ANR	7395640	UnaryOperationExpression	* ( p + addchar_count )		7395511	0					
ANR	7395641	UnaryOperator	*		7395511	0					
ANR	7395642	AdditiveExpression	p + addchar_count		7395511	1		+			
ANR	7395643	Identifier	p		7395511	0					
ANR	7395644	Identifier	addchar_count		7395511	1					
ANR	7395645	PrimaryExpression	'0'		7395511	1					
ANR	7395646	ExpressionStatement	addchar_count ++	41:16:686:701	7395511	1	True				
ANR	7395647	PostIncDecOperationExpression	addchar_count ++		7395511	0					
ANR	7395648	Identifier	addchar_count		7395511	0					
ANR	7395649	IncDec	++		7395511	1					
ANR	7395650	IfStatement	if ( * ( p + addchar_count ) == placeholder )		7395511	3					
ANR	7395651	Condition	* ( p + addchar_count ) == placeholder	47:16:737:771	7395511	0	True				
ANR	7395652	EqualityExpression	* ( p + addchar_count ) == placeholder		7395511	0		==			
ANR	7395653	UnaryOperationExpression	* ( p + addchar_count )		7395511	0					
ANR	7395654	UnaryOperator	*		7395511	0					
ANR	7395655	AdditiveExpression	p + addchar_count		7395511	1		+			
ANR	7395656	Identifier	p		7395511	0					
ANR	7395657	Identifier	addchar_count		7395511	1					
ANR	7395658	Identifier	placeholder		7395511	1					
ANR	7395659	CompoundStatement		45:53:651:651	7395511	1					
ANR	7395660	Statement	len	49:16:793:795	7395511	0	True				
ANR	7395661	Statement	=	49:20:797:797	7395511	1	True				
ANR	7395662	Statement	snprintf	49:22:799:806	7395511	2	True				
ANR	7395663	Statement	(	49:30:807:807	7395511	3	True				
ANR	7395664	Statement	buf1	49:31:808:811	7395511	4	True				
ANR	7395665	Statement	","	49:35:812:812	7395511	5	True				
ANR	7395666	Statement	sizeof	49:37:814:819	7395511	6	True				
ANR	7395667	Statement	(	49:43:820:820	7395511	7	True				
ANR	7395668	Statement	buf1	49:44:821:824	7395511	8	True				
ANR	7395669	Statement	)	49:48:825:825	7395511	9	True				
ANR	7395670	Statement	","	49:49:826:826	7395511	10	True				
ANR	7395671	Statement	"""%0*"""	49:51:828:832	7395511	11	True				
ANR	7395672	Statement	PRId64	49:56:833:838	7395511	12	True				
ANR	7395673	Statement	","	49:62:839:839	7395511	13	True				
ANR	7395674	Statement	(	49:64:841:841	7395511	14	True				
ANR	7395675	Statement	number	49:65:842:847	7395511	15	True				
ANR	7395676	Statement	<	49:72:849:849	7395511	16	True				
ANR	7395677	Statement	0	49:74:851:851	7395511	17	True				
ANR	7395678	Statement	)	49:75:852:852	7395511	18	True				
ANR	7395679	Statement	?	49:77:854:854	7395511	19	True				
ANR	7395680	Label	nd :	49:79:856:859	7395511	20	True				
ANR	7395681	Identifier	nd		7395511	0					
ANR	7395682	Statement	nd	49:84:861:862	7395511	21	True				
ANR	7395683	Statement	++	49:86:863:864	7395511	22	True				
ANR	7395684	Statement	","	49:88:865:865	7395511	23	True				
ANR	7395685	Statement	number	49:90:867:872	7395511	24	True				
ANR	7395686	Statement	)	49:96:873:873	7395511	25	True				
ANR	7395687	ExpressionStatement		49:97:874:874	7395511	26	True				
ANR	7395688	IfStatement	if ( len < 1 )		7395511	27					
ANR	7395689	Condition	len < 1	51:20:897:903	7395511	0	True				
ANR	7395690	RelationalExpression	len < 1		7395511	0		<			
ANR	7395691	Identifier	len		7395511	0					
ANR	7395692	PrimaryExpression	1		7395511	1					
ANR	7395693	GotoStatement	goto fail ;	53:20:960:969	7395511	1	True				
ANR	7395694	Identifier	fail		7395511	0					
ANR	7395695	IfStatement	if ( ( q - buf + len ) > buf_size - 1 )		7395511	28					
ANR	7395696	Condition	( q - buf + len ) > buf_size - 1	55:20:992:1021	7395511	0	True				
ANR	7395697	RelationalExpression	( q - buf + len ) > buf_size - 1		7395511	0		>			
ANR	7395698	AdditiveExpression	q - buf + len		7395511	0		-			
ANR	7395699	Identifier	q		7395511	0					
ANR	7395700	AdditiveExpression	buf + len		7395511	1		+			
ANR	7395701	Identifier	buf		7395511	0					
ANR	7395702	Identifier	len		7395511	1					
ANR	7395703	AdditiveExpression	buf_size - 1		7395511	1		-			
ANR	7395704	Identifier	buf_size		7395511	0					
ANR	7395705	PrimaryExpression	1		7395511	1					
ANR	7395706	GotoStatement	goto fail ;	57:20:1045:1054	7395511	1	True				
ANR	7395707	Identifier	fail		7395511	0					
ANR	7395708	ExpressionStatement	"memcpy ( q , buf1 , len )"	59:16:1073:1093	7395511	29	True				
ANR	7395709	CallExpression	"memcpy ( q , buf1 , len )"		7395511	0					
ANR	7395710	Callee	memcpy		7395511	0					
ANR	7395711	Identifier	memcpy		7395511	0					
ANR	7395712	ArgumentList	q		7395511	1					
ANR	7395713	Argument	q		7395511	0					
ANR	7395714	Identifier	q		7395511	0					
ANR	7395715	Argument	buf1		7395511	1					
ANR	7395716	Identifier	buf1		7395511	0					
ANR	7395717	Argument	len		7395511	2					
ANR	7395718	Identifier	len		7395511	0					
ANR	7395719	ExpressionStatement	q += len	61:16:1112:1120	7395511	30	True				
ANR	7395720	AssignmentExpression	q += len		7395511	0		+=			
ANR	7395721	Identifier	q		7395511	0					
ANR	7395722	Identifier	len		7395511	1					
ANR	7395723	ExpressionStatement	p += ( addchar_count + 1 )	63:16:1139:1163	7395511	31	True				
ANR	7395724	AssignmentExpression	p += ( addchar_count + 1 )		7395511	0		+=			
ANR	7395725	Identifier	p		7395511	0					
ANR	7395726	AdditiveExpression	addchar_count + 1		7395511	1		+			
ANR	7395727	Identifier	addchar_count		7395511	0					
ANR	7395728	PrimaryExpression	1		7395511	1					
ANR	7395729	ExpressionStatement	addchar_count = 0	65:16:1182:1199	7395511	32	True				
ANR	7395730	AssignmentExpression	addchar_count = 0		7395511	0		=			
ANR	7395731	Identifier	addchar_count		7395511	0					
ANR	7395732	PrimaryExpression	0		7395511	1					
ANR	7395733	ExpressionStatement	found_count ++	67:16:1218:1231	7395511	33	True				
ANR	7395734	PostIncDecOperationExpression	found_count ++		7395511	0					
ANR	7395735	Identifier	found_count		7395511	0					
ANR	7395736	IncDec	++		7395511	1					
ANR	7395737	ElseStatement	else		7395511	0					
ANR	7395738	ExpressionStatement	addchar_count = 1	75:12:1279:1296	7395511	0	True				
ANR	7395739	AssignmentExpression	addchar_count = 1		7395511	0		=			
ANR	7395740	Identifier	addchar_count		7395511	0					
ANR	7395741	PrimaryExpression	1		7395511	1					
ANR	7395742	WhileStatement	while ( addchar_count -- )		7395511	3					
ANR	7395743	Condition	addchar_count --	79:15:1316:1330	7395511	0	True				
ANR	7395744	PostIncDecOperationExpression	addchar_count --		7395511	0					
ANR	7395745	Identifier	addchar_count		7395511	0					
ANR	7395746	IncDec	--		7395511	1					
ANR	7395747	IfStatement	if ( ( q - buf ) < buf_size - 1 )		7395511	1					
ANR	7395748	Condition	( q - buf ) < buf_size - 1	81:16:1350:1373	7395511	0	True				
ANR	7395749	RelationalExpression	( q - buf ) < buf_size - 1		7395511	0		<			
ANR	7395750	AdditiveExpression	q - buf		7395511	0		-			
ANR	7395751	Identifier	q		7395511	0					
ANR	7395752	Identifier	buf		7395511	1					
ANR	7395753	AdditiveExpression	buf_size - 1		7395511	1		-			
ANR	7395754	Identifier	buf_size		7395511	0					
ANR	7395755	PrimaryExpression	1		7395511	1					
ANR	7395756	ExpressionStatement	* q ++ = * p ++	83:16:1393:1404	7395511	1	True				
ANR	7395757	AssignmentExpression	* q ++ = * p ++		7395511	0		=			
ANR	7395758	UnaryOperationExpression	* q ++		7395511	0					
ANR	7395759	UnaryOperator	*		7395511	0					
ANR	7395760	PostIncDecOperationExpression	q ++		7395511	1					
ANR	7395761	Identifier	q		7395511	0					
ANR	7395762	IncDec	++		7395511	1					
ANR	7395763	UnaryOperationExpression	* p ++		7395511	1					
ANR	7395764	UnaryOperator	*		7395511	0					
ANR	7395765	PostIncDecOperationExpression	p ++		7395511	1					
ANR	7395766	Identifier	p		7395511	0					
ANR	7395767	IncDec	++		7395511	1					
ANR	7395768	ElseStatement	else		7395511	0					
ANR	7395769	GotoStatement	goto fail ;	87:16:1441:1450	7395511	0	True				
ANR	7395770	Identifier	fail		7395511	0					
ANR	7395771	ExpressionStatement	* q = '\\0'	91:4:1464:1473	7395511	7	True				
ANR	7395772	AssignmentExpression	* q = '\\0'		7395511	0		=			
ANR	7395773	UnaryOperationExpression	* q		7395511	0					
ANR	7395774	UnaryOperator	*		7395511	0					
ANR	7395775	Identifier	q		7395511	1					
ANR	7395776	PrimaryExpression	'\\0'		7395511	1					
ANR	7395777	ReturnStatement	return found_count ;	93:4:1480:1498	7395511	8	True				
ANR	7395778	Identifier	found_count		7395511	0					
ANR	7395779	Label	fail :	95:0:1501:1505	7395511	9	True				
ANR	7395780	Identifier	fail		7395511	0					
ANR	7395781	ExpressionStatement	* q = '\\0'	97:4:1512:1521	7395511	10	True				
ANR	7395782	AssignmentExpression	* q = '\\0'		7395511	0		=			
ANR	7395783	UnaryOperationExpression	* q		7395511	0					
ANR	7395784	UnaryOperator	*		7395511	0					
ANR	7395785	Identifier	q		7395511	1					
ANR	7395786	PrimaryExpression	'\\0'		7395511	1					
ANR	7395787	ReturnStatement	return - 1 ;	99:4:1528:1537	7395511	11	True				
ANR	7395788	UnaryOperationExpression	- 1		7395511	0					
ANR	7395789	UnaryOperator	-		7395511	0					
ANR	7395790	PrimaryExpression	1		7395511	1					
ANR	7395791	ReturnType	static int		7395511	1					
ANR	7395792	Identifier	replace_int_data_in_filename		7395511	2					
ANR	7395793	ParameterList	"char * buf , int buf_size , const char * filename , char placeholder , int64_t number"		7395511	3					
ANR	7395794	Parameter	char * buf	1:40:40:48	7395511	0	True				
ANR	7395795	ParameterType	char *		7395511	0					
ANR	7395796	Identifier	buf		7395511	1					
ANR	7395797	Parameter	int buf_size	1:51:51:62	7395511	1	True				
ANR	7395798	ParameterType	int		7395511	0					
ANR	7395799	Identifier	buf_size		7395511	1					
ANR	7395800	Parameter	const char * filename	1:65:65:84	7395511	2	True				
ANR	7395801	ParameterType	const char *		7395511	0					
ANR	7395802	Identifier	filename		7395511	1					
ANR	7395803	Parameter	char placeholder	1:87:87:102	7395511	3	True				
ANR	7395804	ParameterType	char		7395511	0					
ANR	7395805	Identifier	placeholder		7395511	1					
ANR	7395806	Parameter	int64_t number	1:105:105:118	7395511	4	True				
ANR	7395807	ParameterType	int64_t		7395511	0					
ANR	7395808	Identifier	number		7395511	1					
ANR	7395809	CFGEntryNode	ENTRY		7395511		True				
ANR	7395810	CFGExitNode	EXIT		7395511		True				
ANR	7395811	InfiniteForNode	true		7395511		True				
ANR	7395812	Symbol	found_count		7395511						
ANR	7395813	Symbol	c		7395511						
ANR	7395814	Symbol	buf_size		7395511						
ANR	7395815	Symbol	* p ++		7395511						
ANR	7395816	Symbol	* q ++		7395511						
ANR	7395817	Symbol	addchar_count		7395511						
ANR	7395818	Symbol	* ( p + 1 )		7395511						
ANR	7395819	Symbol	p		7395511						
ANR	7395820	Symbol	buf1		7395511						
ANR	7395821	Symbol	number		7395511						
ANR	7395822	Symbol	q		7395511						
ANR	7395823	Symbol	buf		7395511						
ANR	7395824	Symbol	filename		7395511						
ANR	7395825	Symbol	len		7395511						
ANR	7395826	Symbol	av_isdigit		7395511						
ANR	7395827	Symbol	nd		7395511						
ANR	7395828	Symbol	* ( p + addchar_count )		7395511						
ANR	7395829	Symbol	* addchar_count		7395511						
ANR	7395830	Symbol	* p		7395511						
ANR	7395831	Symbol	placeholder		7395511						
ANR	7395832	Symbol	* q		7395511						
