command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4444655	ArrayIndexing	s -> buf_ptr [ 2 ]		4444565	0					
ANR	4444656	PtrMemberAccess	s -> buf_ptr		4444565	0					
ANR	4444657	Identifier	s		4444565	0					
ANR	4444658	Identifier	buf_ptr		4444565	1					
ANR	4444659	PrimaryExpression	2		4444565	1					
ANR	4444660	BitAndExpression	( bit_buf >> 16 ) & 0xff		4444565	1		&			
ANR	4444661	ShiftExpression	bit_buf >> 16		4444565	0		>>			
ANR	4444662	Identifier	bit_buf		4444565	0					
ANR	4444663	PrimaryExpression	16		4444565	1					
ANR	4444664	PrimaryExpression	0xff		4444565	1					
ANR	4444665	ExpressionStatement	s -> buf_ptr [ 3 ] = ( bit_buf >> 24 ) & 0xff	45:8:716:754	4444565	4	True				
ANR	4444666	AssignmentExpression	s -> buf_ptr [ 3 ] = ( bit_buf >> 24 ) & 0xff		4444565	0		=			
ANR	4444667	ArrayIndexing	s -> buf_ptr [ 3 ]		4444565	0					
ANR	4444668	PtrMemberAccess	s -> buf_ptr		4444565	0					
ANR	4444669	Identifier	s		4444565	0					
ANR	4444670	Identifier	buf_ptr		4444565	1					
ANR	4444671	PrimaryExpression	3		4444565	1					
ANR	4444672	BitAndExpression	( bit_buf >> 24 ) & 0xff		4444565	1		&			
ANR	4444673	ShiftExpression	bit_buf >> 24		4444565	0		>>			
ANR	4444674	Identifier	bit_buf		4444565	0					
ANR	4444675	PrimaryExpression	24		4444565	1					
ANR	4444676	PrimaryExpression	0xff		4444565	1					
ANR	4444677	ExpressionStatement	s -> buf_ptr += 4	51:8:814:827	4444565	5	True				
ANR	4444678	AssignmentExpression	s -> buf_ptr += 4		4444565	0		+=			
ANR	4444679	PtrMemberAccess	s -> buf_ptr		4444565	0					
ANR	4444680	Identifier	s		4444565	0					
ANR	4444681	Identifier	buf_ptr		4444565	1					
ANR	4444682	PrimaryExpression	4		4444565	1					
ANR	4444683	IfStatement	if ( s -> buf_ptr >= s -> buf_end )		4444565	6					
ANR	4444684	Condition	s -> buf_ptr >= s -> buf_end	53:12:842:865	4444565	0	True				
ANR	4444685	RelationalExpression	s -> buf_ptr >= s -> buf_end		4444565	0		>=			
ANR	4444686	PtrMemberAccess	s -> buf_ptr		4444565	0					
ANR	4444687	Identifier	s		4444565	0					
ANR	4444688	Identifier	buf_ptr		4444565	1					
ANR	4444689	PtrMemberAccess	s -> buf_end		4444565	1					
ANR	4444690	Identifier	s		4444565	0					
ANR	4444691	Identifier	buf_end		4444565	1					
ANR	4444692	ExpressionStatement	"puts ( ""bit buffer overflow !!"" )"	55:12:881:911	4444565	1	True				
ANR	4444693	CallExpression	"puts ( ""bit buffer overflow !!"" )"		4444565	0					
ANR	4444694	Callee	puts		4444565	0					
ANR	4444695	Identifier	puts		4444565	0					
ANR	4444696	ArgumentList	"""bit buffer overflow !!"""		4444565	1					
ANR	4444697	Argument	"""bit buffer overflow !!"""		4444565	0					
ANR	4444698	PrimaryExpression	"""bit buffer overflow !!"""		4444565	0					
ANR	4444699	ExpressionStatement	bit_cnt = bit_cnt + n - 32	59:8:1015:1039	4444565	7	True				
ANR	4444700	AssignmentExpression	bit_cnt = bit_cnt + n - 32		4444565	0		=			
ANR	4444701	Identifier	bit_cnt		4444565	0					
ANR	4444702	AdditiveExpression	bit_cnt + n - 32		4444565	1		+			
ANR	4444703	Identifier	bit_cnt		4444565	0					
ANR	4444704	AdditiveExpression	n - 32		4444565	1		-			
ANR	4444705	Identifier	n		4444565	0					
ANR	4444706	PrimaryExpression	32		4444565	1					
ANR	4444707	IfStatement	if ( bit_cnt == 0 )		4444565	8					
ANR	4444708	Condition	bit_cnt == 0	61:12:1054:1065	4444565	0	True				
ANR	4444709	EqualityExpression	bit_cnt == 0		4444565	0		==			
ANR	4444710	Identifier	bit_cnt		4444565	0					
ANR	4444711	PrimaryExpression	0		4444565	1					
ANR	4444712	CompoundStatement		59:26:992:992	4444565	1					
ANR	4444713	ExpressionStatement	bit_buf = 0	63:12:1083:1094	4444565	0	True				
ANR	4444714	AssignmentExpression	bit_buf = 0		4444565	0		=			
ANR	4444715	Identifier	bit_buf		4444565	0					
ANR	4444716	PrimaryExpression	0		4444565	1					
ANR	4444717	ElseStatement	else		4444565	0					
ANR	4444718	CompoundStatement		63:15:1036:1036	4444565	0					
ANR	4444719	ExpressionStatement	bit_buf = value >> ( n - bit_cnt )	67:12:1127:1159	4444565	0	True				
ANR	4444720	AssignmentExpression	bit_buf = value >> ( n - bit_cnt )		4444565	0		=			
ANR	4444721	Identifier	bit_buf		4444565	0					
ANR	4444722	ShiftExpression	value >> ( n - bit_cnt )		4444565	1		>>			
ANR	4444723	Identifier	value		4444565	0					
ANR	4444724	AdditiveExpression	n - bit_cnt		4444565	1		-			
ANR	4444725	Identifier	n		4444565	0					
ANR	4444726	Identifier	bit_cnt		4444565	1					
ANR	4444727	ExpressionStatement	s -> bit_buf = bit_buf	75:4:1186:1206	4444565	6	True				
ANR	4444728	AssignmentExpression	s -> bit_buf = bit_buf		4444565	0		=			
ANR	4444729	PtrMemberAccess	s -> bit_buf		4444565	0					
ANR	4444730	Identifier	s		4444565	0					
ANR	4444731	Identifier	bit_buf		4444565	1					
ANR	4444732	Identifier	bit_buf		4444565	1					
ANR	4444733	ExpressionStatement	s -> bit_left = 32 - bit_cnt	77:4:1213:1239	4444565	7	True				
ANR	4444734	AssignmentExpression	s -> bit_left = 32 - bit_cnt		4444565	0		=			
ANR	4444735	PtrMemberAccess	s -> bit_left		4444565	0					
ANR	4444736	Identifier	s		4444565	0					
ANR	4444737	Identifier	bit_left		4444565	1					
ANR	4444738	AdditiveExpression	32 - bit_cnt		4444565	1		-			
ANR	4444739	PrimaryExpression	32		4444565	0					
ANR	4444740	Identifier	bit_cnt		4444565	1					
ANR	4444741	ReturnType	static void		4444565	1					
ANR	4444742	Identifier	gif_put_bits_rev		4444565	2					
ANR	4444743	ParameterList	"PutBitContext * s , int n , unsigned int value"		4444565	3					
ANR	4444744	Parameter	PutBitContext * s	1:29:29:44	4444565	0	True				
ANR	4444745	ParameterType	PutBitContext *		4444565	0					
ANR	4444746	Identifier	s		4444565	1					
ANR	4444747	Parameter	int n	1:47:47:51	4444565	1	True				
ANR	4444748	ParameterType	int		4444565	0					
ANR	4444749	Identifier	n		4444565	1					
ANR	4444750	Parameter	unsigned int value	1:54:54:71	4444565	2	True				
ANR	4444751	ParameterType	unsigned int		4444565	0					
ANR	4444752	Identifier	value		4444565	1					
ANR	4444753	CFGEntryNode	ENTRY		4444565		True				
ANR	4444754	CFGExitNode	EXIT		4444565		True				
ANR	4444755	Symbol	s		4444565						
ANR	4444756	Symbol	s -> buf_end		4444565						
ANR	4444757	Symbol	s -> bit_left		4444565						
ANR	4444758	Symbol	s -> buf_ptr		4444565						
ANR	4444759	Symbol	* * s		4444565						
ANR	4444760	Symbol	bit_cnt		4444565						
ANR	4444761	Symbol	* s -> buf_ptr		4444565						
ANR	4444762	Symbol	s -> bit_buf		4444565						
ANR	4444763	Symbol	value		4444565						
ANR	4444764	Symbol	* s		4444565						
ANR	4444765	Symbol	n		4444565						
ANR	4444766	Symbol	bit_buf		4444565						
