start	end	type	var
8718238	8718245	DOM	
8718212	8718229	DOM	
8718212	8718228	DOM	
8718245	8718282	DOM	
8718204	8718212	DOM	
8718278	8718204	DOM	
8718231	8718238	DOM	
8718204	8718278	POST_DOM	
8718278	8718281	POST_DOM	
8718282	8718245	POST_DOM	
8718231	8718229	POST_DOM	
8718282	8718282	POST_DOM	
8718229	8718228	POST_DOM	
8718238	8718231	POST_DOM	
8718268	8718261	POST_DOM	
8718282	8718268	POST_DOM	
8718229	8718212	POST_DOM	
8718245	8718238	POST_DOM	
8718212	8718204	POST_DOM	
8718282	8718247	POST_DOM	
8718201	8718202	IS_FUNCTION_OF_AST	
8718201	8718281	IS_FUNCTION_OF_CFG	
8718200	8718201	IS_FILE_OF	
