command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9092624	AssignmentExpression	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9092598	2		=			
ANR	9092625	Identifier	qbus		9092598	0					
ANR	9092626	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9092598	1					
ANR	9092627	Callee	qdev_get_parent_bus		9092598	0					
ANR	9092628	Identifier	qdev_get_parent_bus		9092598	0					
ANR	9092629	ArgumentList	DEVICE ( vdev )		9092598	1					
ANR	9092630	Argument	DEVICE ( vdev )		9092598	0					
ANR	9092631	CallExpression	DEVICE ( vdev )		9092598	0					
ANR	9092632	Callee	DEVICE		9092598	0					
ANR	9092633	Identifier	DEVICE		9092598	0					
ANR	9092634	ArgumentList	vdev		9092598	1					
ANR	9092635	Argument	vdev		9092598	0					
ANR	9092636	Identifier	vdev		9092598	0					
ANR	9092637	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	15:4:215:261	9092598	5	True				
ANR	9092638	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9092598	0					
ANR	9092639	IdentifierDeclType	VirtioBusClass *		9092598	0					
ANR	9092640	Identifier	k		9092598	1					
ANR	9092641	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9092598	2		=			
ANR	9092642	Identifier	k		9092598	0					
ANR	9092643	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9092598	1					
ANR	9092644	Callee	VIRTIO_BUS_GET_CLASS		9092598	0					
ANR	9092645	Identifier	VIRTIO_BUS_GET_CLASS		9092598	0					
ANR	9092646	ArgumentList	qbus		9092598	1					
ANR	9092647	Argument	qbus		9092598	0					
ANR	9092648	Identifier	qbus		9092598	0					
ANR	9092649	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	17:4:268:322	9092598	6	True				
ANR	9092650	IdentifierDecl	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9092598	0					
ANR	9092651	IdentifierDeclType	VirtioDeviceClass *		9092598	0					
ANR	9092652	Identifier	vdc		9092598	1					
ANR	9092653	AssignmentExpression	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9092598	2		=			
ANR	9092654	Identifier	vdc		9092598	0					
ANR	9092655	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9092598	1					
ANR	9092656	Callee	VIRTIO_DEVICE_GET_CLASS		9092598	0					
ANR	9092657	Identifier	VIRTIO_DEVICE_GET_CLASS		9092598	0					
ANR	9092658	ArgumentList	vdev		9092598	1					
ANR	9092659	Argument	vdev		9092598	0					
ANR	9092660	Identifier	vdev		9092598	0					
ANR	9092661	ExpressionStatement	vdev -> device_endian = VIRTIO_DEVICE_ENDIAN_UNKNOWN	29:4:457:507	9092598	7	True				
ANR	9092662	AssignmentExpression	vdev -> device_endian = VIRTIO_DEVICE_ENDIAN_UNKNOWN		9092598	0		=			
ANR	9092663	PtrMemberAccess	vdev -> device_endian		9092598	0					
ANR	9092664	Identifier	vdev		9092598	0					
ANR	9092665	Identifier	device_endian		9092598	1					
ANR	9092666	Identifier	VIRTIO_DEVICE_ENDIAN_UNKNOWN		9092598	1					
ANR	9092667	IfStatement	if ( k -> load_config )		9092598	8					
ANR	9092668	Condition	k -> load_config	33:8:520:533	9092598	0	True				
ANR	9092669	PtrMemberAccess	k -> load_config		9092598	0					
ANR	9092670	Identifier	k		9092598	0					
ANR	9092671	Identifier	load_config		9092598	1					
ANR	9092672	CompoundStatement		31:24:469:469	9092598	1					
ANR	9092673	ExpressionStatement	"ret = k -> load_config ( qbus -> parent , f )"	35:8:547:584	9092598	0	True				
ANR	9092674	AssignmentExpression	"ret = k -> load_config ( qbus -> parent , f )"		9092598	0		=			
ANR	9092675	Identifier	ret		9092598	0					
ANR	9092676	CallExpression	"k -> load_config ( qbus -> parent , f )"		9092598	1					
ANR	9092677	Callee	k -> load_config		9092598	0					
ANR	9092678	PtrMemberAccess	k -> load_config		9092598	0					
ANR	9092679	Identifier	k		9092598	0					
ANR	9092680	Identifier	load_config		9092598	1					
ANR	9092681	ArgumentList	qbus -> parent		9092598	1					
ANR	9092682	Argument	qbus -> parent		9092598	0					
ANR	9092683	PtrMemberAccess	qbus -> parent		9092598	0					
ANR	9092684	Identifier	qbus		9092598	0					
ANR	9092685	Identifier	parent		9092598	1					
ANR	9092686	Argument	f		9092598	1					
ANR	9092687	Identifier	f		9092598	0					
ANR	9092688	IfStatement	if ( ret )		9092598	1					
ANR	9092689	Condition	ret	37:12:599:601	9092598	0	True				
ANR	9092690	Identifier	ret		9092598	0					
ANR	9092691	ReturnStatement	return ret ;	39:12:617:627	9092598	1	True				
ANR	9092692	Identifier	ret		9092598	0					
ANR	9092693	ExpressionStatement	"qemu_get_8s ( f , & vdev -> status )"	45:4:643:672	9092598	9	True				
ANR	9092694	CallExpression	"qemu_get_8s ( f , & vdev -> status )"		9092598	0					
ANR	9092695	Callee	qemu_get_8s		9092598	0					
ANR	9092696	Identifier	qemu_get_8s		9092598	0					
ANR	9092697	ArgumentList	f		9092598	1					
ANR	9092698	Argument	f		9092598	0					
ANR	9092699	Identifier	f		9092598	0					
ANR	9092700	Argument	& vdev -> status		9092598	1					
ANR	9092701	UnaryOperationExpression	& vdev -> status		9092598	0					
ANR	9092702	UnaryOperator	&		9092598	0					
ANR	9092703	PtrMemberAccess	vdev -> status		9092598	1					
ANR	9092704	Identifier	vdev		9092598	0					
ANR	9092705	Identifier	status		9092598	1					
ANR	9092706	ExpressionStatement	"qemu_get_8s ( f , & vdev -> isr )"	47:4:679:705	9092598	10	True				
ANR	9092707	CallExpression	"qemu_get_8s ( f , & vdev -> isr )"		9092598	0					
ANR	9092708	Callee	qemu_get_8s		9092598	0					
ANR	9092709	Identifier	qemu_get_8s		9092598	0					
ANR	9092710	ArgumentList	f		9092598	1					
ANR	9092711	Argument	f		9092598	0					
ANR	9092712	Identifier	f		9092598	0					
ANR	9092713	Argument	& vdev -> isr		9092598	1					
ANR	9092714	UnaryOperationExpression	& vdev -> isr		9092598	0					
ANR	9092715	UnaryOperator	&		9092598	0					
ANR	9092716	PtrMemberAccess	vdev -> isr		9092598	1					
ANR	9092717	Identifier	vdev		9092598	0					
ANR	9092718	Identifier	isr		9092598	1					
ANR	9092719	ExpressionStatement	"qemu_get_be16s ( f , & vdev -> queue_sel )"	49:4:712:747	9092598	11	True				
ANR	9092720	CallExpression	"qemu_get_be16s ( f , & vdev -> queue_sel )"		9092598	0					
ANR	9092721	Callee	qemu_get_be16s		9092598	0					
ANR	9092722	Identifier	qemu_get_be16s		9092598	0					
ANR	9092723	ArgumentList	f		9092598	1					
ANR	9092724	Argument	f		9092598	0					
ANR	9092725	Identifier	f		9092598	0					
ANR	9092726	Argument	& vdev -> queue_sel		9092598	1					
ANR	9092727	UnaryOperationExpression	& vdev -> queue_sel		9092598	0					
ANR	9092728	UnaryOperator	&		9092598	0					
ANR	9092729	PtrMemberAccess	vdev -> queue_sel		9092598	1					
ANR	9092730	Identifier	vdev		9092598	0					
ANR	9092731	Identifier	queue_sel		9092598	1					
ANR	9092732	IfStatement	if ( vdev -> queue_sel >= VIRTIO_QUEUE_MAX )		9092598	12					
ANR	9092733	Condition	vdev -> queue_sel >= VIRTIO_QUEUE_MAX	51:8:758:792	9092598	0	True				
ANR	9092734	RelationalExpression	vdev -> queue_sel >= VIRTIO_QUEUE_MAX		9092598	0		>=			
ANR	9092735	PtrMemberAccess	vdev -> queue_sel		9092598	0					
ANR	9092736	Identifier	vdev		9092598	0					
ANR	9092737	Identifier	queue_sel		9092598	1					
ANR	9092738	Identifier	VIRTIO_QUEUE_MAX		9092598	1					
ANR	9092739	CompoundStatement		49:45:728:728	9092598	1					
ANR	9092740	ReturnStatement	return - 1 ;	53:8:806:815	9092598	0	True				
ANR	9092741	UnaryOperationExpression	- 1		9092598	0					
ANR	9092742	UnaryOperator	-		9092598	0					
ANR	9092743	PrimaryExpression	1		9092598	1					
ANR	9092744	ExpressionStatement	"qemu_get_be32s ( f , & features )"	57:4:829:857	9092598	13	True				
ANR	9092745	CallExpression	"qemu_get_be32s ( f , & features )"		9092598	0					
ANR	9092746	Callee	qemu_get_be32s		9092598	0					
ANR	9092747	Identifier	qemu_get_be32s		9092598	0					
ANR	9092748	ArgumentList	f		9092598	1					
ANR	9092749	Argument	f		9092598	0					
ANR	9092750	Identifier	f		9092598	0					
ANR	9092751	Argument	& features		9092598	1					
ANR	9092752	UnaryOperationExpression	& features		9092598	0					
ANR	9092753	UnaryOperator	&		9092598	0					
ANR	9092754	Identifier	features		9092598	1					
ANR	9092755	ExpressionStatement	vdev -> guest_features = features	77:4:1203:1234	9092598	14	True				
ANR	9092756	AssignmentExpression	vdev -> guest_features = features		9092598	0		=			
ANR	9092757	PtrMemberAccess	vdev -> guest_features		9092598	0					
ANR	9092758	Identifier	vdev		9092598	0					
ANR	9092759	Identifier	guest_features		9092598	1					
ANR	9092760	Identifier	features		9092598	1					
ANR	9092761	ExpressionStatement	config_len = qemu_get_be32 ( f )	81:4:1243:1272	9092598	15	True				
ANR	9092762	AssignmentExpression	config_len = qemu_get_be32 ( f )		9092598	0		=			
ANR	9092763	Identifier	config_len		9092598	0					
ANR	9092764	CallExpression	qemu_get_be32 ( f )		9092598	1					
ANR	9092765	Callee	qemu_get_be32		9092598	0					
ANR	9092766	Identifier	qemu_get_be32		9092598	0					
ANR	9092767	ArgumentList	f		9092598	1					
ANR	9092768	Argument	f		9092598	0					
ANR	9092769	Identifier	f		9092598	0					
ANR	9092770	ExpressionStatement	"qemu_get_buffer ( f , vdev -> config , MIN ( config_len , vdev -> config_len ) )"	95:4:1482:1549	9092598	16	True				
ANR	9092771	CallExpression	"qemu_get_buffer ( f , vdev -> config , MIN ( config_len , vdev -> config_len ) )"		9092598	0					
ANR	9092772	Callee	qemu_get_buffer		9092598	0					
ANR	9092773	Identifier	qemu_get_buffer		9092598	0					
ANR	9092774	ArgumentList	f		9092598	1					
ANR	9092775	Argument	f		9092598	0					
ANR	9092776	Identifier	f		9092598	0					
ANR	9092777	Argument	vdev -> config		9092598	1					
ANR	9092778	PtrMemberAccess	vdev -> config		9092598	0					
ANR	9092779	Identifier	vdev		9092598	0					
ANR	9092780	Identifier	config		9092598	1					
ANR	9092781	Argument	"MIN ( config_len , vdev -> config_len )"		9092598	2					
ANR	9092782	CallExpression	"MIN ( config_len , vdev -> config_len )"		9092598	0					
ANR	9092783	Callee	MIN		9092598	0					
ANR	9092784	Identifier	MIN		9092598	0					
ANR	9092785	ArgumentList	config_len		9092598	1					
ANR	9092786	Argument	config_len		9092598	0					
ANR	9092787	Identifier	config_len		9092598	0					
ANR	9092788	Argument	vdev -> config_len		9092598	1					
ANR	9092789	PtrMemberAccess	vdev -> config_len		9092598	0					
ANR	9092790	Identifier	vdev		9092598	0					
ANR	9092791	Identifier	config_len		9092598	1					
ANR	9092792	WhileStatement	while ( config_len > vdev -> config_len )		9092598	17					
ANR	9092793	Condition	config_len > vdev -> config_len	99:11:1565:1593	9092598	0	True				
ANR	9092794	RelationalExpression	config_len > vdev -> config_len		9092598	0		>			
ANR	9092795	Identifier	config_len		9092598	0					
ANR	9092796	PtrMemberAccess	vdev -> config_len		9092598	1					
ANR	9092797	Identifier	vdev		9092598	0					
ANR	9092798	Identifier	config_len		9092598	1					
ANR	9092799	CompoundStatement		97:42:1529:1529	9092598	1					
ANR	9092800	ExpressionStatement	qemu_get_byte ( f )	101:8:1607:1623	9092598	0	True				
ANR	9092801	CallExpression	qemu_get_byte ( f )		9092598	0					
ANR	9092802	Callee	qemu_get_byte		9092598	0					
ANR	9092803	Identifier	qemu_get_byte		9092598	0					
ANR	9092804	ArgumentList	f		9092598	1					
ANR	9092805	Argument	f		9092598	0					
ANR	9092806	Identifier	f		9092598	0					
ANR	9092807	ExpressionStatement	config_len --	103:8:1634:1646	9092598	1	True				
ANR	9092808	PostIncDecOperationExpression	config_len --		9092598	0					
ANR	9092809	Identifier	config_len		9092598	0					
ANR	9092810	IncDec	--		9092598	1					
ANR	9092811	ExpressionStatement	num = qemu_get_be32 ( f )	109:4:1662:1684	9092598	18	True				
ANR	9092812	AssignmentExpression	num = qemu_get_be32 ( f )		9092598	0		=			
ANR	9092813	Identifier	num		9092598	0					
ANR	9092814	CallExpression	qemu_get_be32 ( f )		9092598	1					
ANR	9092815	Callee	qemu_get_be32		9092598	0					
ANR	9092816	Identifier	qemu_get_be32		9092598	0					
ANR	9092817	ArgumentList	f		9092598	1					
ANR	9092818	Argument	f		9092598	0					
ANR	9092819	Identifier	f		9092598	0					
ANR	9092820	IfStatement	if ( num > VIRTIO_QUEUE_MAX )		9092598	19					
ANR	9092821	Condition	num > VIRTIO_QUEUE_MAX	113:8:1697:1718	9092598	0	True				
ANR	9092822	RelationalExpression	num > VIRTIO_QUEUE_MAX		9092598	0		>			
ANR	9092823	Identifier	num		9092598	0					
ANR	9092824	Identifier	VIRTIO_QUEUE_MAX		9092598	1					
ANR	9092825	CompoundStatement		111:32:1654:1654	9092598	1					
ANR	9092826	ExpressionStatement	"error_report ( ""Invalid number of virtqueues: 0x%x"" , num )"	115:8:1732:1787	9092598	0	True				
ANR	9092827	CallExpression	"error_report ( ""Invalid number of virtqueues: 0x%x"" , num )"		9092598	0					
ANR	9092828	Callee	error_report		9092598	0					
ANR	9092829	Identifier	error_report		9092598	0					
ANR	9092830	ArgumentList	"""Invalid number of virtqueues: 0x%x"""		9092598	1					
ANR	9092831	Argument	"""Invalid number of virtqueues: 0x%x"""		9092598	0					
ANR	9092832	PrimaryExpression	"""Invalid number of virtqueues: 0x%x"""		9092598	0					
ANR	9092833	Argument	num		9092598	1					
ANR	9092834	Identifier	num		9092598	0					
ANR	9092835	ReturnStatement	return - 1 ;	117:8:1798:1807	9092598	1	True				
ANR	9092836	UnaryOperationExpression	- 1		9092598	0					
ANR	9092837	UnaryOperator	-		9092598	0					
ANR	9092838	PrimaryExpression	1		9092598	1					
ANR	9092839	ForStatement	for ( i = 0 ; i < num ; i ++ )		9092598	20					
ANR	9092840	ForInit	i = 0 ;	123:9:1828:1833	9092598	0	True				
ANR	9092841	AssignmentExpression	i = 0		9092598	0		=			
ANR	9092842	Identifier	i		9092598	0					
ANR	9092843	PrimaryExpression	0		9092598	1					
ANR	9092844	Condition	i < num	123:16:1835:1841	9092598	1	True				
ANR	9092845	RelationalExpression	i < num		9092598	0		<			
ANR	9092846	Identifier	i		9092598	0					
ANR	9092847	Identifier	num		9092598	1					
ANR	9092848	PostIncDecOperationExpression	i ++	123:25:1844:1846	9092598	2	True				
ANR	9092849	Identifier	i		9092598	0					
ANR	9092850	IncDec	++		9092598	1					
ANR	9092851	CompoundStatement		121:30:1782:1782	9092598	3					
ANR	9092852	ExpressionStatement	vdev -> vq [ i ] . vring . num = qemu_get_be32 ( f )	125:8:1860:1900	9092598	0	True				
ANR	9092853	AssignmentExpression	vdev -> vq [ i ] . vring . num = qemu_get_be32 ( f )		9092598	0		=			
ANR	9092854	MemberAccess	vdev -> vq [ i ] . vring . num		9092598	0					
ANR	9092855	MemberAccess	vdev -> vq [ i ] . vring		9092598	0					
ANR	9092856	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092857	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092858	Identifier	vdev		9092598	0					
ANR	9092859	Identifier	vq		9092598	1					
ANR	9092860	Identifier	i		9092598	1					
ANR	9092861	Identifier	vring		9092598	1					
ANR	9092862	Identifier	num		9092598	1					
ANR	9092863	CallExpression	qemu_get_be32 ( f )		9092598	1					
ANR	9092864	Callee	qemu_get_be32		9092598	0					
ANR	9092865	Identifier	qemu_get_be32		9092598	0					
ANR	9092866	ArgumentList	f		9092598	1					
ANR	9092867	Argument	f		9092598	0					
ANR	9092868	Identifier	f		9092598	0					
ANR	9092869	IfStatement	if ( k -> has_variable_vring_alignment )		9092598	1					
ANR	9092870	Condition	k -> has_variable_vring_alignment	127:12:1915:1945	9092598	0	True				
ANR	9092871	PtrMemberAccess	k -> has_variable_vring_alignment		9092598	0					
ANR	9092872	Identifier	k		9092598	0					
ANR	9092873	Identifier	has_variable_vring_alignment		9092598	1					
ANR	9092874	CompoundStatement		125:45:1881:1881	9092598	1					
ANR	9092875	ExpressionStatement	vdev -> vq [ i ] . vring . align = qemu_get_be32 ( f )	129:12:1963:2005	9092598	0	True				
ANR	9092876	AssignmentExpression	vdev -> vq [ i ] . vring . align = qemu_get_be32 ( f )		9092598	0		=			
ANR	9092877	MemberAccess	vdev -> vq [ i ] . vring . align		9092598	0					
ANR	9092878	MemberAccess	vdev -> vq [ i ] . vring		9092598	0					
ANR	9092879	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092880	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092881	Identifier	vdev		9092598	0					
ANR	9092882	Identifier	vq		9092598	1					
ANR	9092883	Identifier	i		9092598	1					
ANR	9092884	Identifier	vring		9092598	1					
ANR	9092885	Identifier	align		9092598	1					
ANR	9092886	CallExpression	qemu_get_be32 ( f )		9092598	1					
ANR	9092887	Callee	qemu_get_be32		9092598	0					
ANR	9092888	Identifier	qemu_get_be32		9092598	0					
ANR	9092889	ArgumentList	f		9092598	1					
ANR	9092890	Argument	f		9092598	0					
ANR	9092891	Identifier	f		9092598	0					
ANR	9092892	ExpressionStatement	vdev -> vq [ i ] . vring . desc = qemu_get_be64 ( f )	133:8:2027:2068	9092598	2	True				
ANR	9092893	AssignmentExpression	vdev -> vq [ i ] . vring . desc = qemu_get_be64 ( f )		9092598	0		=			
ANR	9092894	MemberAccess	vdev -> vq [ i ] . vring . desc		9092598	0					
ANR	9092895	MemberAccess	vdev -> vq [ i ] . vring		9092598	0					
ANR	9092896	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092897	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092898	Identifier	vdev		9092598	0					
ANR	9092899	Identifier	vq		9092598	1					
ANR	9092900	Identifier	i		9092598	1					
ANR	9092901	Identifier	vring		9092598	1					
ANR	9092902	Identifier	desc		9092598	1					
ANR	9092903	CallExpression	qemu_get_be64 ( f )		9092598	1					
ANR	9092904	Callee	qemu_get_be64		9092598	0					
ANR	9092905	Identifier	qemu_get_be64		9092598	0					
ANR	9092906	ArgumentList	f		9092598	1					
ANR	9092907	Argument	f		9092598	0					
ANR	9092908	Identifier	f		9092598	0					
ANR	9092909	ExpressionStatement	"qemu_get_be16s ( f , & vdev -> vq [ i ] . last_avail_idx )"	135:8:2079:2125	9092598	3	True				
ANR	9092910	CallExpression	"qemu_get_be16s ( f , & vdev -> vq [ i ] . last_avail_idx )"		9092598	0					
ANR	9092911	Callee	qemu_get_be16s		9092598	0					
ANR	9092912	Identifier	qemu_get_be16s		9092598	0					
ANR	9092913	ArgumentList	f		9092598	1					
ANR	9092914	Argument	f		9092598	0					
ANR	9092915	Identifier	f		9092598	0					
ANR	9092916	Argument	& vdev -> vq [ i ] . last_avail_idx		9092598	1					
ANR	9092917	UnaryOperationExpression	& vdev -> vq [ i ] . last_avail_idx		9092598	0					
ANR	9092918	UnaryOperator	&		9092598	0					
ANR	9092919	MemberAccess	vdev -> vq [ i ] . last_avail_idx		9092598	1					
ANR	9092920	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092921	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092922	Identifier	vdev		9092598	0					
ANR	9092923	Identifier	vq		9092598	1					
ANR	9092924	Identifier	i		9092598	1					
ANR	9092925	Identifier	last_avail_idx		9092598	1					
ANR	9092926	ExpressionStatement	vdev -> vq [ i ] . signalled_used_valid = false	137:8:2136:2176	9092598	4	True				
ANR	9092927	AssignmentExpression	vdev -> vq [ i ] . signalled_used_valid = false		9092598	0		=			
ANR	9092928	MemberAccess	vdev -> vq [ i ] . signalled_used_valid		9092598	0					
ANR	9092929	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092930	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092931	Identifier	vdev		9092598	0					
ANR	9092932	Identifier	vq		9092598	1					
ANR	9092933	Identifier	i		9092598	1					
ANR	9092934	Identifier	signalled_used_valid		9092598	1					
ANR	9092935	Identifier	false		9092598	1					
ANR	9092936	ExpressionStatement	vdev -> vq [ i ] . notification = true	139:8:2187:2218	9092598	5	True				
ANR	9092937	AssignmentExpression	vdev -> vq [ i ] . notification = true		9092598	0		=			
ANR	9092938	MemberAccess	vdev -> vq [ i ] . notification		9092598	0					
ANR	9092939	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092940	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092941	Identifier	vdev		9092598	0					
ANR	9092942	Identifier	vq		9092598	1					
ANR	9092943	Identifier	i		9092598	1					
ANR	9092944	Identifier	notification		9092598	1					
ANR	9092945	Identifier	true		9092598	1					
ANR	9092946	IfStatement	if ( vdev -> vq [ i ] . vring . desc )		9092598	6					
ANR	9092947	Condition	vdev -> vq [ i ] . vring . desc	143:12:2235:2256	9092598	0	True				
ANR	9092948	MemberAccess	vdev -> vq [ i ] . vring . desc		9092598	0					
ANR	9092949	MemberAccess	vdev -> vq [ i ] . vring		9092598	0					
ANR	9092950	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092951	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092952	Identifier	vdev		9092598	0					
ANR	9092953	Identifier	vq		9092598	1					
ANR	9092954	Identifier	i		9092598	1					
ANR	9092955	Identifier	vring		9092598	1					
ANR	9092956	Identifier	desc		9092598	1					
ANR	9092957	CompoundStatement		141:36:2192:2192	9092598	1					
ANR	9092958	ExpressionStatement	"virtio_queue_update_rings ( vdev , i )"	147:12:2314:2348	9092598	0	True				
ANR	9092959	CallExpression	"virtio_queue_update_rings ( vdev , i )"		9092598	0					
ANR	9092960	Callee	virtio_queue_update_rings		9092598	0					
ANR	9092961	Identifier	virtio_queue_update_rings		9092598	0					
ANR	9092962	ArgumentList	vdev		9092598	1					
ANR	9092963	Argument	vdev		9092598	0					
ANR	9092964	Identifier	vdev		9092598	0					
ANR	9092965	Argument	i		9092598	1					
ANR	9092966	Identifier	i		9092598	0					
ANR	9092967	ElseStatement	else		9092598	0					
ANR	9092968	IfStatement	if ( vdev -> vq [ i ] . last_avail_idx )		9092598	0					
ANR	9092969	Condition	vdev -> vq [ i ] . last_avail_idx	149:19:2370:2395	9092598	0	True				
ANR	9092970	MemberAccess	vdev -> vq [ i ] . last_avail_idx		9092598	0					
ANR	9092971	ArrayIndexing	vdev -> vq [ i ]		9092598	0					
ANR	9092972	PtrMemberAccess	vdev -> vq		9092598	0					
ANR	9092973	Identifier	vdev		9092598	0					
ANR	9092974	Identifier	vq		9092598	1					
ANR	9092975	Identifier	i		9092598	1					
ANR	9092976	Identifier	last_avail_idx		9092598	1					
ANR	9092977	CompoundStatement		147:47:2331:2331	9092598	1					
ANR	9092978	Statement	error_report	151:12:2413:2424	9092598	0	True				
ANR	9092979	Statement	(	151:24:2425:2425	9092598	1	True				
ANR	9092980	Statement	"""VQ %d address 0x0 """	151:25:2426:2445	9092598	2	True				
ANR	9092981	Statement	"""inconsistent with Host index 0x%x"""	153:25:2473:2507	9092598	3	True				
ANR	9092982	Statement	","	153:60:2508:2508	9092598	4	True				
ANR	9092983	Statement	i	155:25:2536:2536	9092598	5	True				
ANR	9092984	Statement	","	155:26:2537:2537	9092598	6	True				
ANR	9092985	Statement	vdev	155:28:2539:2542	9092598	7	True				
ANR	9092986	Statement	->	155:32:2543:2544	9092598	8	True				
ANR	9092987	Statement	vq	155:34:2545:2546	9092598	9	True				
ANR	9092988	Statement	[	155:36:2547:2547	9092598	10	True				
ANR	9092989	Statement	i	155:37:2548:2548	9092598	11	True				
ANR	9092990	Statement	]	155:38:2549:2549	9092598	12	True				
ANR	9092991	Statement	.	155:39:2550:2550	9092598	13	True				
ANR	9092992	Statement	last_avail_idx	155:40:2551:2564	9092598	14	True				
ANR	9092993	Statement	)	155:54:2565:2565	9092598	15	True				
ANR	9092994	ExpressionStatement		155:55:2566:2566	9092598	16	True				
ANR	9092995	ReturnStatement	return - 1 ;	157:16:2585:2594	9092598	17	True				
ANR	9092996	UnaryOperationExpression	- 1		9092598	0					
ANR	9092997	UnaryOperator	-		9092598	0					
ANR	9092998	PrimaryExpression	1		9092598	1					
ANR	9092999	IfStatement	if ( k -> load_queue )		9092598	7					
ANR	9093000	Condition	k -> load_queue	161:12:2620:2632	9092598	0	True				
ANR	9093001	PtrMemberAccess	k -> load_queue		9092598	0					
ANR	9093002	Identifier	k		9092598	0					
ANR	9093003	Identifier	load_queue		9092598	1					
ANR	9093004	CompoundStatement		159:27:2568:2568	9092598	1					
ANR	9093005	ExpressionStatement	"ret = k -> load_queue ( qbus -> parent , i , f )"	163:12:2650:2689	9092598	0	True				
ANR	9093006	AssignmentExpression	"ret = k -> load_queue ( qbus -> parent , i , f )"		9092598	0		=			
ANR	9093007	Identifier	ret		9092598	0					
ANR	9093008	CallExpression	"k -> load_queue ( qbus -> parent , i , f )"		9092598	1					
ANR	9093009	Callee	k -> load_queue		9092598	0					
ANR	9093010	PtrMemberAccess	k -> load_queue		9092598	0					
ANR	9093011	Identifier	k		9092598	0					
ANR	9093012	Identifier	load_queue		9092598	1					
ANR	9093013	ArgumentList	qbus -> parent		9092598	1					
ANR	9093014	Argument	qbus -> parent		9092598	0					
ANR	9093015	PtrMemberAccess	qbus -> parent		9092598	0					
ANR	9093016	Identifier	qbus		9092598	0					
ANR	9093017	Identifier	parent		9092598	1					
ANR	9093018	Argument	i		9092598	1					
