start	end	type	var
3285378	3285382	IS_AST_PARENT	
3285377	3285378	IS_AST_PARENT	
3285370	3285377	IS_AST_PARENT	
3285278	3285370	IS_AST_PARENT	
3285388	3285389	IS_AST_PARENT	
3285388	3285390	IS_AST_PARENT	
3285387	3285388	IS_AST_PARENT	
3285387	3285391	IS_AST_PARENT	
3285386	3285387	IS_AST_PARENT	
3285385	3285386	IS_AST_PARENT	
3285394	3285395	IS_AST_PARENT	
3285394	3285396	IS_AST_PARENT	
3285393	3285394	IS_AST_PARENT	
3285397	3285398	IS_AST_PARENT	
3285397	3285399	IS_AST_PARENT	
3285393	3285397	IS_AST_PARENT	
3285392	3285393	IS_AST_PARENT	
3285385	3285392	IS_AST_PARENT	
3285278	3285385	IS_AST_PARENT	
3285402	3285403	IS_AST_PARENT	
3285404	3285405	IS_AST_PARENT	
3285404	3285406	IS_AST_PARENT	
3285402	3285404	IS_AST_PARENT	
3285401	3285402	IS_AST_PARENT	
3285400	3285401	IS_AST_PARENT	
3285409	3285410	IS_AST_PARENT	
3285409	3285411	IS_AST_PARENT	
3285408	3285409	IS_AST_PARENT	
3285412	3285413	IS_AST_PARENT	
3285412	3285414	IS_AST_PARENT	
3285408	3285412	IS_AST_PARENT	
3285407	3285408	IS_AST_PARENT	
3285400	3285407	IS_AST_PARENT	
3285278	3285400	IS_AST_PARENT	
3285278	3285415	IS_AST_PARENT	
3285416	3285417	IS_AST_PARENT	
3285278	3285416	IS_AST_PARENT	
3285420	3285421	IS_AST_PARENT	
3285419	3285420	IS_AST_PARENT	
3285423	3285424	IS_AST_PARENT	
3285422	3285423	IS_AST_PARENT	
3285419	3285422	IS_AST_PARENT	
3285418	3285419	IS_AST_PARENT	
3285278	3285418	IS_AST_PARENT	
3285273	3285278	IS_AST_PARENT	
3285268	3285273	IS_AST_PARENT	
3285427	3285428	IS_AST_PARENT	
3285427	3285429	IS_AST_PARENT	
3285426	3285427	IS_AST_PARENT	
3285432	3285433	IS_AST_PARENT	
3285432	3285434	IS_AST_PARENT	
3285431	3285432	IS_AST_PARENT	
3285430	3285431	IS_AST_PARENT	
3285436	3285437	IS_AST_PARENT	
3285436	3285438	IS_AST_PARENT	
3285435	3285436	IS_AST_PARENT	
3285435	3285439	IS_AST_PARENT	
3285430	3285435	IS_AST_PARENT	
3285430	3285440	IS_AST_PARENT	
3285426	3285430	IS_AST_PARENT	
3285425	3285426	IS_AST_PARENT	
3285268	3285425	IS_AST_PARENT	
3285443	3285444	IS_AST_PARENT	
3285443	3285445	IS_AST_PARENT	
3285442	3285443	IS_AST_PARENT	
3285446	3285447	IS_AST_PARENT	
3285446	3285448	IS_AST_PARENT	
3285442	3285446	IS_AST_PARENT	
3285441	3285442	IS_AST_PARENT	
3285268	3285441	IS_AST_PARENT	
3285451	3285452	IS_AST_PARENT	
3285451	3285453	IS_AST_PARENT	
3285450	3285451	IS_AST_PARENT	
3285449	3285450	IS_AST_PARENT	
3285456	3285457	IS_AST_PARENT	
3285456	3285458	IS_AST_PARENT	
3285459	3285460	IS_AST_PARENT	
3285459	3285461	IS_AST_PARENT	
3285456	3285459	IS_AST_PARENT	
3285455	3285456	IS_AST_PARENT	
3285454	3285455	IS_AST_PARENT	
3285463	3285464	IS_AST_PARENT	
3285463	3285465	IS_AST_PARENT	
3285466	3285467	IS_AST_PARENT	
3285466	3285468	IS_AST_PARENT	
3285463	3285466	IS_AST_PARENT	
3285462	3285463	IS_AST_PARENT	
3285454	3285462	IS_AST_PARENT	
3285470	3285471	IS_AST_PARENT	
3285470	3285472	IS_AST_PARENT	
3285469	3285470	IS_AST_PARENT	
3285473	3285474	IS_AST_PARENT	
3285473	3285475	IS_AST_PARENT	
3285469	3285473	IS_AST_PARENT	
3285476	3285477	IS_AST_PARENT	
3285476	3285478	IS_AST_PARENT	
3285469	3285476	IS_AST_PARENT	
3285454	3285469	IS_AST_PARENT	
3285481	3285482	IS_AST_PARENT	
3285481	3285483	IS_AST_PARENT	
3285480	3285481	IS_AST_PARENT	
3285479	3285480	IS_AST_PARENT	
3285486	3285487	IS_AST_PARENT	
3285486	3285488	IS_AST_PARENT	
3285485	3285486	IS_AST_PARENT	
3285485	3285489	IS_AST_PARENT	
3285484	3285485	IS_AST_PARENT	
3285479	3285484	IS_AST_PARENT	
3285454	3285479	IS_AST_PARENT	
3285491	3285492	IS_AST_PARENT	
3285495	3285496	IS_AST_PARENT	
3285495	3285497	IS_AST_PARENT	
3285494	3285495	IS_AST_PARENT	
3285493	3285494	IS_AST_PARENT	
3285499	3285500	IS_AST_PARENT	
3285498	3285499	IS_AST_PARENT	
3285501	3285502	IS_AST_PARENT	
3285498	3285501	IS_AST_PARENT	
3285493	3285498	IS_AST_PARENT	
3285491	3285493	IS_AST_PARENT	
3285490	3285491	IS_AST_PARENT	
3285454	3285490	IS_AST_PARENT	
3285505	3285506	IS_AST_PARENT	
3285505	3285507	IS_AST_PARENT	
3285504	3285505	IS_AST_PARENT	
3285503	3285504	IS_AST_PARENT	
3285508	3285509	IS_AST_PARENT	
3285503	3285508	IS_AST_PARENT	
3285454	3285503	IS_AST_PARENT	
3285513	3285514	IS_AST_PARENT	
3285513	3285515	IS_AST_PARENT	
3285512	3285513	IS_AST_PARENT	
3285512	3285516	IS_AST_PARENT	
3285511	3285512	IS_AST_PARENT	
3285510	3285511	IS_AST_PARENT	
3285517	3285518	IS_AST_PARENT	
3285510	3285517	IS_AST_PARENT	
3285454	3285510	IS_AST_PARENT	
3285520	3285521	IS_AST_PARENT	
3285523	3285524	IS_AST_PARENT	
3285522	3285523	IS_AST_PARENT	
3285527	3285528	IS_AST_PARENT	
3285529	3285530	IS_AST_PARENT	
3285529	3285531	IS_AST_PARENT	
3285527	3285529	IS_AST_PARENT	
3285526	3285527	IS_AST_PARENT	
3285525	3285526	IS_AST_PARENT	
3285522	3285525	IS_AST_PARENT	
3285520	3285522	IS_AST_PARENT	
3285519	3285520	IS_AST_PARENT	
3285454	3285519	IS_AST_PARENT	
3285534	3285535	IS_AST_PARENT	
3285534	3285536	IS_AST_PARENT	
3285533	3285534	IS_AST_PARENT	
3285532	3285533	IS_AST_PARENT	
3285539	3285540	IS_AST_PARENT	
3285542	3285543	IS_AST_PARENT	
3285541	3285542	IS_AST_PARENT	
3285545	3285546	IS_AST_PARENT	
3285544	3285545	IS_AST_PARENT	
3285541	3285544	IS_AST_PARENT	
3285539	3285541	IS_AST_PARENT	
3285538	3285539	IS_AST_PARENT	
3285537	3285538	IS_AST_PARENT	
3285547	3285548	IS_AST_PARENT	
3285537	3285547	IS_AST_PARENT	
3285532	3285537	IS_AST_PARENT	
3285454	3285532	IS_AST_PARENT	
3285551	3285552	IS_AST_PARENT	
3285551	3285553	IS_AST_PARENT	
3285550	3285551	IS_AST_PARENT	
3285554	3285555	IS_AST_PARENT	
3285554	3285556	IS_AST_PARENT	
3285550	3285554	IS_AST_PARENT	
3285549	3285550	IS_AST_PARENT	
3285454	3285549	IS_AST_PARENT	
3285559	3285560	IS_AST_PARENT	
3285559	3285561	IS_AST_PARENT	
3285558	3285559	IS_AST_PARENT	
3285562	3285563	IS_AST_PARENT	
3285562	3285564	IS_AST_PARENT	
3285558	3285562	IS_AST_PARENT	
3285557	3285558	IS_AST_PARENT	
3285454	3285557	IS_AST_PARENT	
3285566	3285567	IS_AST_PARENT	
3285569	3285570	IS_AST_PARENT	
3285568	3285569	IS_AST_PARENT	
3285572	3285573	IS_AST_PARENT	
3285571	3285572	IS_AST_PARENT	
3285574	3285575	IS_AST_PARENT	
3285571	3285574	IS_AST_PARENT	
3285576	3285577	IS_AST_PARENT	
3285571	3285576	IS_AST_PARENT	
3285578	3285579	IS_AST_PARENT	
3285571	3285578	IS_AST_PARENT	
3285580	3285581	IS_AST_PARENT	
3285571	3285580	IS_AST_PARENT	
3285568	3285571	IS_AST_PARENT	
3285566	3285568	IS_AST_PARENT	
3285565	3285566	IS_AST_PARENT	
3285454	3285565	IS_AST_PARENT	
3285584	3285585	IS_AST_PARENT	
3285584	3285586	IS_AST_PARENT	
3285583	3285584	IS_AST_PARENT	
3285582	3285583	IS_AST_PARENT	
3285589	3285590	IS_AST_PARENT	
3285592	3285593	IS_AST_PARENT	
3285591	3285592	IS_AST_PARENT	
3285595	3285596	IS_AST_PARENT	
3285594	3285595	IS_AST_PARENT	
3285591	3285594	IS_AST_PARENT	
3285589	3285591	IS_AST_PARENT	
3285588	3285589	IS_AST_PARENT	
3285587	3285588	IS_AST_PARENT	
3285597	3285598	IS_AST_PARENT	
3285587	3285597	IS_AST_PARENT	
3285582	3285587	IS_AST_PARENT	
3285454	3285582	IS_AST_PARENT	
3285454	3285599	IS_AST_PARENT	
3285454	3285600	IS_AST_PARENT	
3285454	3285601	IS_AST_PARENT	
3285454	3285602	IS_AST_PARENT	
3285454	3285603	IS_AST_PARENT	
3285454	3285604	IS_AST_PARENT	
3285454	3285605	IS_AST_PARENT	
3285454	3285606	IS_AST_PARENT	
3285454	3285607	IS_AST_PARENT	
3285611	3285612	IS_AST_PARENT	
3285611	3285613	IS_AST_PARENT	
3285614	3285615	IS_AST_PARENT	
3285617	3285618	IS_AST_PARENT	
3285616	3285617	IS_AST_PARENT	
3285620	3285621	IS_AST_PARENT	
3285619	3285620	IS_AST_PARENT	
3285616	3285619	IS_AST_PARENT	
3285614	3285616	IS_AST_PARENT	
3285611	3285614	IS_AST_PARENT	
3285610	3285611	IS_AST_PARENT	
3285609	3285610	IS_AST_PARENT	
3285624	3285625	IS_AST_PARENT	
3285624	3285626	IS_AST_PARENT	
3285623	3285624	IS_AST_PARENT	
3285622	3285623	IS_AST_PARENT	
3285629	3285630	IS_AST_PARENT	
3285632	3285633	IS_AST_PARENT	
3285631	3285632	IS_AST_PARENT	
3285635	3285636	IS_AST_PARENT	
3285634	3285635	IS_AST_PARENT	
3285631	3285634	IS_AST_PARENT	
3285629	3285631	IS_AST_PARENT	
3285628	3285629	IS_AST_PARENT	
3285627	3285628	IS_AST_PARENT	
3285637	3285638	IS_AST_PARENT	
3285627	3285637	IS_AST_PARENT	
3285622	3285627	IS_AST_PARENT	
3285609	3285622	IS_AST_PARENT	
3285640	3285641	IS_AST_PARENT	
3285643	3285644	IS_AST_PARENT	
3285642	3285643	IS_AST_PARENT	
3285646	3285647	IS_AST_PARENT	
3285645	3285646	IS_AST_PARENT	
3285648	3285649	IS_AST_PARENT	
3285645	3285648	IS_AST_PARENT	
3285650	3285651	IS_AST_PARENT	
3285645	3285650	IS_AST_PARENT	
3285652	3285653	IS_AST_PARENT	
3285645	3285652	IS_AST_PARENT	
3285654	3285655	IS_AST_PARENT	
3285645	3285654	IS_AST_PARENT	
3285642	3285645	IS_AST_PARENT	
3285640	3285642	IS_AST_PARENT	
3285639	3285640	IS_AST_PARENT	
3285609	3285639	IS_AST_PARENT	
3285658	3285659	IS_AST_PARENT	
3285658	3285660	IS_AST_PARENT	
3285657	3285658	IS_AST_PARENT	
3285656	3285657	IS_AST_PARENT	
3285664	3285665	IS_AST_PARENT	
3285663	3285664	IS_AST_PARENT	
3285667	3285668	IS_AST_PARENT	
3285666	3285667	IS_AST_PARENT	
3285663	3285666	IS_AST_PARENT	
3285662	3285663	IS_AST_PARENT	
3285661	3285662	IS_AST_PARENT	
3285670	3285671	IS_AST_PARENT	
3285673	3285674	IS_AST_PARENT	
3285672	3285673	IS_AST_PARENT	
3285676	3285677	IS_AST_PARENT	
3285675	3285676	IS_AST_PARENT	
3285672	3285675	IS_AST_PARENT	
3285670	3285672	IS_AST_PARENT	
3285669	3285670	IS_AST_PARENT	
3285661	3285669	IS_AST_PARENT	
3285678	3285679	IS_AST_PARENT	
3285661	3285678	IS_AST_PARENT	
3285656	3285661	IS_AST_PARENT	
3285609	3285656	IS_AST_PARENT	
3285608	3285609	IS_AST_PARENT	
3285454	3285608	IS_AST_PARENT	
3285681	3285682	IS_AST_PARENT	
3285680	3285681	IS_AST_PARENT	
3285686	3285687	IS_AST_PARENT	
3285686	3285688	IS_AST_PARENT	
3285685	3285686	IS_AST_PARENT	
3285685	3285689	IS_AST_PARENT	
3285684	3285685	IS_AST_PARENT	
3285683	3285684	IS_AST_PARENT	
3285692	3285693	IS_AST_PARENT	
3285692	3285694	IS_AST_PARENT	
3285695	3285696	IS_AST_PARENT	
3285698	3285699	IS_AST_PARENT	
3285697	3285698	IS_AST_PARENT	
3285702	3285703	IS_AST_PARENT	
3285702	3285704	IS_AST_PARENT	
3285701	3285702	IS_AST_PARENT	
3285700	3285701	IS_AST_PARENT	
3285697	3285700	IS_AST_PARENT	
3285695	3285697	IS_AST_PARENT	
3285692	3285695	IS_AST_PARENT	
3285691	3285692	IS_AST_PARENT	
3285690	3285691	IS_AST_PARENT	
3285707	3285708	IS_AST_PARENT	
3285707	3285709	IS_AST_PARENT	
3285706	3285707	IS_AST_PARENT	
3285705	3285706	IS_AST_PARENT	
3285712	3285713	IS_AST_PARENT	
3285715	3285716	IS_AST_PARENT	
3285714	3285715	IS_AST_PARENT	
3285718	3285719	IS_AST_PARENT	
3285717	3285718	IS_AST_PARENT	
3285714	3285717	IS_AST_PARENT	
3285712	3285714	IS_AST_PARENT	
3285711	3285712	IS_AST_PARENT	
3285710	3285711	IS_AST_PARENT	
3285720	3285721	IS_AST_PARENT	
3285710	3285720	IS_AST_PARENT	
3285705	3285710	IS_AST_PARENT	
3285690	3285705	IS_AST_PARENT	
3285723	3285724	IS_AST_PARENT	
3285728	3285729	IS_AST_PARENT	
3285728	3285730	IS_AST_PARENT	
3285727	3285728	IS_AST_PARENT	
3285727	3285731	IS_AST_PARENT	
3285726	3285727	IS_AST_PARENT	
3285725	3285726	IS_AST_PARENT	
3285732	3285733	IS_AST_PARENT	
3285732	3285734	IS_AST_PARENT	
3285725	3285732	IS_AST_PARENT	
3285725	3285735	IS_AST_PARENT	
3285723	3285725	IS_AST_PARENT	
3285722	3285723	IS_AST_PARENT	
3285690	3285722	IS_AST_PARENT	
3285738	3285739	IS_AST_PARENT	
3285738	3285740	IS_AST_PARENT	
3285737	3285738	IS_AST_PARENT	
3285736	3285737	IS_AST_PARENT	
3285742	3285743	IS_AST_PARENT	
3285742	3285744	IS_AST_PARENT	
3285741	3285742	IS_AST_PARENT	
3285736	3285741	IS_AST_PARENT	
3285745	3285746	IS_AST_PARENT	
3285745	3285747	IS_AST_PARENT	
3285736	3285745	IS_AST_PARENT	
3285750	3285751	IS_AST_PARENT	
3285750	3285752	IS_AST_PARENT	
3285753	3285754	IS_AST_PARENT	
3285758	3285759	IS_AST_PARENT	
3285758	3285760	IS_AST_PARENT	
3285757	3285758	IS_AST_PARENT	
3285761	3285762	IS_AST_PARENT	
3285761	3285763	IS_AST_PARENT	
3285757	3285761	IS_AST_PARENT	
3285756	3285757	IS_AST_PARENT	
3285755	3285756	IS_AST_PARENT	
3285764	3285765	IS_AST_PARENT	
3285764	3285766	IS_AST_PARENT	
3285755	3285764	IS_AST_PARENT	
3285755	3285767	IS_AST_PARENT	
3285753	3285755	IS_AST_PARENT	
3285750	3285753	IS_AST_PARENT	
3285749	3285750	IS_AST_PARENT	
3285748	3285749	IS_AST_PARENT	
3285769	3285770	IS_AST_PARENT	
3285769	3285771	IS_AST_PARENT	
3285772	3285773	IS_AST_PARENT	
3285776	3285777	IS_AST_PARENT	
3285776	3285778	IS_AST_PARENT	
3285775	3285776	IS_AST_PARENT	
3285775	3285779	IS_AST_PARENT	
3285774	3285775	IS_AST_PARENT	
3285781	3285782	IS_AST_PARENT	
3285781	3285783	IS_AST_PARENT	
3285780	3285781	IS_AST_PARENT	
3285780	3285784	IS_AST_PARENT	
3285774	3285780	IS_AST_PARENT	
3285772	3285774	IS_AST_PARENT	
3285769	3285772	IS_AST_PARENT	
3285768	3285769	IS_AST_PARENT	
3285748	3285768	IS_AST_PARENT	
3285787	3285788	IS_AST_PARENT	
3285786	3285787	IS_AST_PARENT	
3285792	3285793	IS_AST_PARENT	
3285792	3285794	IS_AST_PARENT	
3285791	3285792	IS_AST_PARENT	
3285791	3285795	IS_AST_PARENT	
3285790	3285791	IS_AST_PARENT	
3285789	3285790	IS_AST_PARENT	
3285798	3285799	IS_AST_PARENT	
3285798	3285800	IS_AST_PARENT	
3285797	3285798	IS_AST_PARENT	
3285797	3285801	IS_AST_PARENT	
3285796	3285797	IS_AST_PARENT	
3285789	3285796	IS_AST_PARENT	
3285802	3285803	IS_AST_PARENT	
3285789	3285802	IS_AST_PARENT	
3285786	3285789	IS_AST_PARENT	
3285785	3285786	IS_AST_PARENT	
3285748	3285785	IS_AST_PARENT	
3285736	3285748	IS_AST_PARENT	
3285690	3285736	IS_AST_PARENT	
3285683	3285690	IS_AST_PARENT	
3285807	3285808	IS_AST_PARENT	
3285807	3285809	IS_AST_PARENT	
3285810	3285811	IS_AST_PARENT	
3285813	3285814	IS_AST_PARENT	
3285812	3285813	IS_AST_PARENT	
3285817	3285818	IS_AST_PARENT	
3285817	3285819	IS_AST_PARENT	
3285816	3285817	IS_AST_PARENT	
3285815	3285816	IS_AST_PARENT	
3285812	3285815	IS_AST_PARENT	
3285810	3285812	IS_AST_PARENT	
3285807	3285810	IS_AST_PARENT	
3285806	3285807	IS_AST_PARENT	
3285805	3285806	IS_AST_PARENT	
3285821	3285822	IS_AST_PARENT	
3285824	3285825	IS_AST_PARENT	
3285823	3285824	IS_AST_PARENT	
3285826	3285827	IS_AST_PARENT	
3285826	3285828	IS_AST_PARENT	
3285823	3285826	IS_AST_PARENT	
3285823	3285829	IS_AST_PARENT	
3285821	3285823	IS_AST_PARENT	
3285820	3285821	IS_AST_PARENT	
3285805	3285820	IS_AST_PARENT	
3285832	3285833	IS_AST_PARENT	
3285835	3285836	IS_AST_PARENT	
3285834	3285835	IS_AST_PARENT	
3285839	3285840	IS_AST_PARENT	
3285839	3285841	IS_AST_PARENT	
3285838	3285839	IS_AST_PARENT	
3285837	3285838	IS_AST_PARENT	
3285834	3285837	IS_AST_PARENT	
3285832	3285834	IS_AST_PARENT	
3285831	3285832	IS_AST_PARENT	
3285830	3285831	IS_AST_PARENT	
3285845	3285846	IS_AST_PARENT	
3285845	3285847	IS_AST_PARENT	
3285844	3285845	IS_AST_PARENT	
3285848	3285849	IS_AST_PARENT	
3285851	3285852	IS_AST_PARENT	
3285850	3285851	IS_AST_PARENT	
3285855	3285856	IS_AST_PARENT	
3285855	3285857	IS_AST_PARENT	
3285854	3285855	IS_AST_PARENT	
3285853	3285854	IS_AST_PARENT	
3285850	3285853	IS_AST_PARENT	
3285848	3285850	IS_AST_PARENT	
3285844	3285848	IS_AST_PARENT	
3285843	3285844	IS_AST_PARENT	
3285842	3285843	IS_AST_PARENT	
3285860	3285861	IS_AST_PARENT	
3285860	3285862	IS_AST_PARENT	
3285859	3285860	IS_AST_PARENT	
3285864	3285865	IS_AST_PARENT	
3285863	3285864	IS_AST_PARENT	
3285869	3285870	IS_AST_PARENT	
3285871	3285872	IS_AST_PARENT	
3285873	3285874	IS_AST_PARENT	
3285873	3285875	IS_AST_PARENT	
3285871	3285873	IS_AST_PARENT	
3285869	3285871	IS_AST_PARENT	
3285868	3285869	IS_AST_PARENT	
3285876	3285877	IS_AST_PARENT	
3285876	3285878	IS_AST_PARENT	
3285868	3285876	IS_AST_PARENT	
3285867	3285868	IS_AST_PARENT	
3285866	3285867	IS_AST_PARENT	
3285863	3285866	IS_AST_PARENT	
3285859	3285863	IS_AST_PARENT	
3285858	3285859	IS_AST_PARENT	
3285842	3285858	IS_AST_PARENT	
3285881	3285882	IS_AST_PARENT	
3285883	3285884	IS_AST_PARENT	
3285883	3285885	IS_AST_PARENT	
3285881	3285883	IS_AST_PARENT	
3285880	3285881	IS_AST_PARENT	
3285879	3285880	IS_AST_PARENT	
3285888	3285889	IS_AST_PARENT	
3285891	3285892	IS_AST_PARENT	
3285890	3285891	IS_AST_PARENT	
3285894	3285895	IS_AST_PARENT	
3285893	3285894	IS_AST_PARENT	
3285890	3285893	IS_AST_PARENT	
3285888	3285890	IS_AST_PARENT	
3285887	3285888	IS_AST_PARENT	
3285886	3285887	IS_AST_PARENT	
3285896	3285897	IS_AST_PARENT	
3285886	3285896	IS_AST_PARENT	
3285879	3285886	IS_AST_PARENT	
3285842	3285879	IS_AST_PARENT	
3285830	3285842	IS_AST_PARENT	
3285805	3285830	IS_AST_PARENT	
3285900	3285901	IS_AST_PARENT	
3285900	3285902	IS_AST_PARENT	
3285899	3285900	IS_AST_PARENT	
3285898	3285899	IS_AST_PARENT	
3285904	3285905	IS_AST_PARENT	
3285907	3285908	IS_AST_PARENT	
3285906	3285907	IS_AST_PARENT	
3285910	3285911	IS_AST_PARENT	
3285909	3285910	IS_AST_PARENT	
3285914	3285915	IS_AST_PARENT	
3285913	3285914	IS_AST_PARENT	
3285918	3285919	IS_AST_PARENT	
3285918	3285920	IS_AST_PARENT	
3285917	3285918	IS_AST_PARENT	
3285916	3285917	IS_AST_PARENT	
3285913	3285916	IS_AST_PARENT	
3285912	3285913	IS_AST_PARENT	
3285909	3285912	IS_AST_PARENT	
3285906	3285909	IS_AST_PARENT	
3285904	3285906	IS_AST_PARENT	
3285903	3285904	IS_AST_PARENT	
3285898	3285903	IS_AST_PARENT	
3285921	3285922	IS_AST_PARENT	
3285921	3285923	IS_AST_PARENT	
3285898	3285921	IS_AST_PARENT	
3285926	3285927	IS_AST_PARENT	
3285925	3285926	IS_AST_PARENT	
3285931	3285932	IS_AST_PARENT	
3285931	3285933	IS_AST_PARENT	
3285930	3285931	IS_AST_PARENT	
3285930	3285934	IS_AST_PARENT	
3285929	3285930	IS_AST_PARENT	
3285928	3285929	IS_AST_PARENT	
3285937	3285938	IS_AST_PARENT	
3285937	3285939	IS_AST_PARENT	
3285936	3285937	IS_AST_PARENT	
3285936	3285940	IS_AST_PARENT	
3285935	3285936	IS_AST_PARENT	
3285928	3285935	IS_AST_PARENT	
3285943	3285944	IS_AST_PARENT	
3285943	3285945	IS_AST_PARENT	
3285942	3285943	IS_AST_PARENT	
3285942	3285946	IS_AST_PARENT	
3285941	3285942	IS_AST_PARENT	
3285928	3285941	IS_AST_PARENT	
3285925	3285928	IS_AST_PARENT	
3285924	3285925	IS_AST_PARENT	
3285898	3285924	IS_AST_PARENT	
3285805	3285898	IS_AST_PARENT	
3285949	3285950	IS_AST_PARENT	
3285949	3285951	IS_AST_PARENT	
3285948	3285949	IS_AST_PARENT	
3285947	3285948	IS_AST_PARENT	
3285953	3285954	IS_AST_PARENT	
3285955	3285956	IS_AST_PARENT	
3285958	3285959	IS_AST_PARENT	
3285957	3285958	IS_AST_PARENT	
3285962	3285963	IS_AST_PARENT	
3285962	3285964	IS_AST_PARENT	
3285961	3285962	IS_AST_PARENT	
3285960	3285961	IS_AST_PARENT	
3285957	3285960	IS_AST_PARENT	
3285955	3285957	IS_AST_PARENT	
3285953	3285955	IS_AST_PARENT	
3285952	3285953	IS_AST_PARENT	
3285947	3285952	IS_AST_PARENT	
3285965	3285966	IS_AST_PARENT	
3285965	3285967	IS_AST_PARENT	
3285947	3285965	IS_AST_PARENT	
3285970	3285971	IS_AST_PARENT	
3285969	3285970	IS_AST_PARENT	
3285975	3285976	IS_AST_PARENT	
3285975	3285977	IS_AST_PARENT	
3285974	3285975	IS_AST_PARENT	
3285974	3285978	IS_AST_PARENT	
3285973	3285974	IS_AST_PARENT	
