start	end	type	var
5604874	5604927	DEF	
5604882	5604927	USE	
5604885	5604927	USE	
5604895	5604927	DEF	
5604896	5604927	DEF	
5604827	5604928	USE	
5604838	5604928	USE	
5604647	5604929	DEF	
5604651	5604929	DEF	
5604661	5604929	DEF	
5604662	5604929	DEF	
5604704	5604929	DEF	
5604705	5604929	DEF	
5604793	5604929	DEF	
5604794	5604929	DEF	
5604814	5604929	USE	
5604825	5604929	USE	
5604827	5604929	USE	
5604838	5604929	USE	
5604858	5604929	USE	
5604871	5604929	USE	
5604873	5604929	USE	
5604874	5604929	USE	
5604765	5604930	DEF	
5604766	5604930	DEF	
5604895	5604930	DEF	
5604896	5604930	DEF	
5604725	5604931	USE	
5604729	5604931	USE	
5604873	5604932	DEF	
5604874	5604932	DEF	
5604647	5604933	DEF	
5604648	5604933	DEF	
5604677	5604933	USE	
5604720	5604933	USE	
5604809	5604933	USE	
5604661	5604934	USE	
5604662	5604934	USE	
5604704	5604934	USE	
5604705	5604934	USE	
5604793	5604934	USE	
5604794	5604934	USE	
5604628	5604935	USE	
5604632	5604935	USE	
5604628	5604936	DEF	
5604632	5604936	DEF	
5604629	5604936	DEF	
5604765	5604936	USE	
5604768	5604936	USE	
5604827	5604936	USE	
5604830	5604936	USE	
5604843	5604936	USE	
5604847	5604936	USE	
5604858	5604936	USE	
5604867	5604936	USE	
5604873	5604936	USE	
5604876	5604936	USE	
5604882	5604936	USE	
5604888	5604936	USE	
5604895	5604936	USE	
5604898	5604936	USE	
5604908	5604937	DEF	
5604628	5604937	USE	
5604636	5604937	USE	
5604642	5604937	USE	
5604661	5604937	USE	
5604668	5604937	USE	
5604704	5604937	USE	
5604711	5604937	USE	
5604780	5604937	USE	
5604786	5604937	USE	
5604793	5604937	USE	
5604800	5604937	USE	
5604814	5604937	USE	
5604820	5604937	USE	
5604827	5604938	DEF	
5604828	5604938	DEF	
5604843	5604938	USE	
5604858	5604938	USE	
5604865	5604938	USE	
5604882	5604938	USE	
5604885	5604938	USE	
5604809	5604939	USE	
5604628	5604940	USE	
5604634	5604940	USE	
5604827	5604941	USE	
5604828	5604941	USE	
5604882	5604942	USE	
5604765	5604943	USE	
5604776	5604943	USE	
5604765	5604944	USE	
5604767	5604944	USE	
5604827	5604944	USE	
5604829	5604944	USE	
5604843	5604944	USE	
5604846	5604944	USE	
5604858	5604944	USE	
5604866	5604944	USE	
5604873	5604944	USE	
5604875	5604944	USE	
5604882	5604944	USE	
5604887	5604944	USE	
5604895	5604944	USE	
5604897	5604944	USE	
5604628	5604945	USE	
5604641	5604945	USE	
5604635	5604945	USE	
5604780	5604945	USE	
5604785	5604945	USE	
5604814	5604945	USE	
5604819	5604945	USE	
5604628	5604946	USE	
5604632	5604946	USE	
5604628	5604947	USE	
5604634	5604947	USE	
5604895	5604948	USE	
5604896	5604948	USE	
5604911	5604949	DEF	
5604654	5604949	USE	
5604659	5604949	USE	
5604661	5604949	USE	
5604670	5604949	USE	
5604682	5604949	USE	
5604687	5604949	USE	
5604689	5604949	USE	
5604694	5604949	USE	
5604697	5604949	USE	
5604702	5604949	USE	
5604704	5604949	USE	
5604713	5604949	USE	
5604725	5604949	USE	
5604735	5604949	USE	
5604737	5604949	USE	
5604742	5604949	USE	
5604744	5604949	USE	
5604749	5604949	USE	
5604751	5604949	USE	
5604756	5604949	USE	
5604758	5604949	USE	
5604763	5604949	USE	
5604793	5604949	USE	
5604802	5604949	USE	
5604858	5604949	USE	
5604863	5604949	USE	
5604765	5604950	USE	
5604766	5604950	USE	
5604628	5604951	USE	
5604641	5604951	USE	
5604635	5604951	USE	
5604780	5604951	USE	
5604785	5604951	USE	
5604814	5604951	USE	
5604819	5604951	USE	
5604882	5604952	USE	
5604720	5604953	USE	
5604725	5604954	DEF	
5604726	5604954	DEF	
5604729	5604954	DEF	
5604765	5604954	USE	
5604778	5604954	USE	
5604780	5604954	USE	
5604791	5604954	USE	
5604851	5604955	USE	
5604914	5604956	DEF	
5604628	5604957	USE	
5604632	5604957	USE	
5604677	5604958	USE	
5604827	5604843	REACHES	* st -> codec
5604827	5604858	REACHES	* st -> codec
5604873	5604882	REACHES	* st -> codec
5604827	5604843	REACHES	* * st
5604827	5604858	REACHES	* * st
5604873	5604882	REACHES	* * st
5604793	5604814	REACHES	len
5604793	5604827	REACHES	len
5604793	5604858	REACHES	len
5604793	5604873	REACHES	len
5604647	5604677	REACHES	tag
5604647	5604720	REACHES	tag
5604647	5604809	REACHES	tag
5604628	5604765	REACHES	st
5604628	5604827	REACHES	st
5604628	5604843	REACHES	st
5604628	5604858	REACHES	st
5604628	5604873	REACHES	st
5604628	5604882	REACHES	st
5604628	5604895	REACHES	st
5604908	5604628	REACHES	c
5604908	5604661	REACHES	c
5604908	5604704	REACHES	c
5604908	5604780	REACHES	c
5604908	5604793	REACHES	c
5604908	5604814	REACHES	c
5604827	5604843	REACHES	st -> codec -> extradata
5604827	5604858	REACHES	st -> codec -> extradata
5604827	5604882	REACHES	st -> codec -> extradata
5604911	5604682	REACHES	pb
5604911	5604654	REACHES	pb
5604911	5604661	REACHES	pb
5604911	5604858	REACHES	pb
5604911	5604689	REACHES	pb
5604911	5604697	REACHES	pb
5604911	5604704	REACHES	pb
5604911	5604725	REACHES	pb
5604911	5604737	REACHES	pb
5604911	5604758	REACHES	pb
5604911	5604744	REACHES	pb
5604911	5604751	REACHES	pb
5604911	5604793	REACHES	pb
5604725	5604765	REACHES	object_type_id
5604725	5604780	REACHES	object_type_id
5604917	5604908	CONTROLS	
5604917	5604911	CONTROLS	
5604917	5604914	CONTROLS	
5604917	5604628	CONTROLS	
5604917	5604647	CONTROLS	
5604917	5604654	CONTROLS	
5604917	5604661	CONTROLS	
5604917	5604677	CONTROLS	
5604917	5604704	CONTROLS	
5604917	5604720	CONTROLS	
5604677	5604682	CONTROLS	
5604677	5604689	CONTROLS	
5604677	5604697	CONTROLS	
5604720	5604725	CONTROLS	
5604720	5604737	CONTROLS	
5604720	5604744	CONTROLS	
5604720	5604751	CONTROLS	
5604720	5604758	CONTROLS	
5604720	5604765	CONTROLS	
5604720	5604780	CONTROLS	
5604720	5604793	CONTROLS	
5604720	5604809	CONTROLS	
5604720	5604903	CONTROLS	
5604809	5604814	CONTROLS	
5604809	5604827	CONTROLS	
5604809	5604843	CONTROLS	
5604809	5604903	CONTROLS	
5604843	5604851	CONTROLS	
5604843	5604858	CONTROLS	
5604843	5604873	CONTROLS	
5604843	5604882	CONTROLS	
5604843	5604903	CONTROLS	
5604882	5604895	CONTROLS	
5604661	5604677	DOM	
5604654	5604661	DOM	
5604737	5604744	DOM	
5604780	5604793	DOM	
5604843	5604851	DOM	
5604744	5604751	DOM	
5604858	5604873	DOM	
5604704	5604720	DOM	
5604677	5604704	DOM	
5604725	5604737	DOM	
5604814	5604827	DOM	
5604720	5604918	DOM	
5604917	5604917	DOM	
5604765	5604780	DOM	
5604827	5604843	DOM	
5604751	5604758	DOM	
5604873	5604882	DOM	
5604914	5604628	DOM	
5604682	5604689	DOM	
5604720	5604903	DOM	
5604677	5604682	DOM	
5604720	5604725	DOM	
5604843	5604858	DOM	
5604882	5604895	DOM	
5604809	5604814	DOM	
5604908	5604911	DOM	
5604628	5604647	DOM	
5604793	5604809	DOM	
5604911	5604914	DOM	
5604677	5604697	DOM	
5604917	5604908	DOM	
5604758	5604765	DOM	
5604647	5604654	DOM	
5604704	5604677	POST_DOM	
5604809	5604793	POST_DOM	
5604751	5604744	POST_DOM	
5604677	5604661	POST_DOM	
5604918	5604851	POST_DOM	
5604758	5604751	POST_DOM	
5604882	5604873	POST_DOM	
5604918	5604720	POST_DOM	
5604720	5604704	POST_DOM	
5604744	5604737	POST_DOM	
5604918	5604918	POST_DOM	
5604843	5604827	POST_DOM	
5604793	5604780	POST_DOM	
5604908	5604917	POST_DOM	
5604918	5604843	POST_DOM	
5604765	5604758	POST_DOM	
5604903	5604882	POST_DOM	
5604704	5604689	POST_DOM	
5604647	5604628	POST_DOM	
5604918	5604903	POST_DOM	
5604737	5604725	POST_DOM	
5604689	5604682	POST_DOM	
5604873	5604858	POST_DOM	
5604903	5604895	POST_DOM	
5604827	5604814	POST_DOM	
5604918	5604809	POST_DOM	
5604654	5604647	POST_DOM	
5604914	5604911	POST_DOM	
5604628	5604914	POST_DOM	
5604704	5604697	POST_DOM	
5604780	5604765	POST_DOM	
5604911	5604908	POST_DOM	
5604661	5604654	POST_DOM	
5604625	5604626	IS_FUNCTION_OF_AST	
5604625	5604917	IS_FUNCTION_OF_CFG	
5604624	5604625	IS_FILE_OF	
