start	end	type	var
3907388	3907568	IS_AST_PARENT	
3907584	3907569	FLOWS_TO	
3907569	3907572	FLOWS_TO	
3907572	3907575	FLOWS_TO	
3907575	3907578	FLOWS_TO	
3907578	3907581	FLOWS_TO	
3907581	3907390	FLOWS_TO	
3907390	3907397	FLOWS_TO	
3907397	3907402	FLOWS_TO	
3907402	3907409	FLOWS_TO	
3907409	3907420	FLOWS_TO	
3907420	3907436	FLOWS_TO	
3907440	3907448	FLOWS_TO	
3907440	3907538	FLOWS_TO	
3907436	3907440	FLOWS_TO	
3907444	3907440	FLOWS_TO	
3907448	3907456	FLOWS_TO	
3907460	3907467	FLOWS_TO	
3907460	3907479	FLOWS_TO	
3907456	3907460	FLOWS_TO	
3907464	3907460	FLOWS_TO	
3907467	3907464	FLOWS_TO	
3907479	3907484	FLOWS_TO	
3907484	3907503	FLOWS_TO	
3907484	3907528	FLOWS_TO	
3907503	3907516	FLOWS_TO	
3907516	3907527	FLOWS_TO	
3907527	3907585	FLOWS_TO	
3907528	3907534	FLOWS_TO	
3907534	3907444	FLOWS_TO	
3907538	3907553	FLOWS_TO	
3907553	3907585	FLOWS_TO	
3907467	3907586	USE	
3907468	3907586	USE	
3907397	3907587	DEF	
3907398	3907587	DEF	
3907402	3907587	DEF	
3907406	3907587	DEF	
3907402	3907587	USE	
3907406	3907587	USE	
3907409	3907587	USE	
3907414	3907587	USE	
3907420	3907587	USE	
3907425	3907587	USE	
3907538	3907587	USE	
3907545	3907587	USE	
3907553	3907587	USE	
3907560	3907587	USE	
3907569	3907588	DEF	
3907467	3907588	USE	
3907471	3907588	USE	
3907572	3907589	DEF	
3907420	3907589	USE	
3907429	3907589	USE	
3907390	3907590	DEF	
3907394	3907590	DEF	
3907440	3907590	USE	
3907436	3907590	DEF	
3907437	3907590	DEF	
3907444	3907590	USE	
3907444	3907590	DEF	
3907448	3907591	DEF	
3907449	3907591	DEF	
3907452	3907591	DEF	
3907467	3907591	USE	
3907468	3907591	USE	
3907467	3907591	DEF	
3907468	3907591	DEF	
3907479	3907591	USE	
3907480	3907591	USE	
3907479	3907591	DEF	
3907480	3907591	DEF	
3907484	3907591	USE	
3907528	3907591	USE	
3907529	3907591	USE	
3907467	3907592	USE	
3907468	3907592	USE	
3907575	3907593	DEF	
3907503	3907593	USE	
3907508	3907593	USE	
3907538	3907593	USE	
3907543	3907593	USE	
3907402	3907594	DEF	
3907403	3907594	DEF	
3907467	3907594	USE	
3907476	3907594	USE	
3907484	3907594	USE	
3907497	3907594	USE	
3907488	3907594	USE	
3907528	3907594	USE	
3907530	3907594	USE	
3907534	3907594	DEF	
3907535	3907594	DEF	
3907534	3907594	USE	
3907535	3907594	USE	
3907578	3907595	DEF	
3907409	3907595	USE	
3907416	3907595	USE	
3907516	3907595	USE	
3907521	3907595	USE	
3907553	3907595	USE	
3907558	3907595	USE	
3907581	3907596	DEF	
3907420	3907596	USE	
3907431	3907596	USE	
3907440	3907596	USE	
3907503	3907596	USE	
3907512	3907596	USE	
3907538	3907596	USE	
3907549	3907596	USE	
3907390	3907597	DEF	
3907391	3907597	DEF	
3907460	3907597	USE	
3907456	3907597	DEF	
3907457	3907597	DEF	
3907464	3907597	USE	
3907464	3907597	DEF	
3907467	3907597	USE	
3907476	3907597	USE	
3907471	3907597	USE	
3907467	3907598	USE	
3907468	3907598	USE	
3907484	3907598	USE	
3907528	3907598	USE	
3907529	3907598	USE	
3907528	3907598	DEF	
3907529	3907598	DEF	
3907448	3907467	REACHES	sum
3907467	3907467	REACHES	sum
3907448	3907479	REACHES	sum
3907467	3907479	REACHES	sum
3907479	3907484	REACHES	sum
3907479	3907528	REACHES	sum
3907575	3907503	REACHES	out
3907575	3907538	REACHES	out
3907581	3907420	REACHES	len
3907581	3907440	REACHES	len
3907581	3907503	REACHES	len
3907581	3907538	REACHES	len
3907528	3907467	REACHES	* ptr
3907528	3907484	REACHES	* ptr
3907528	3907528	REACHES	* ptr
3907397	3907402	REACHES	work
3907402	3907409	REACHES	work
3907402	3907420	REACHES	work
3907402	3907538	REACHES	work
3907402	3907553	REACHES	work
3907569	3907467	REACHES	i1
3907572	3907420	REACHES	i2
3907444	3907440	REACHES	i
3907436	3907440	REACHES	i
3907444	3907444	REACHES	i
3907436	3907444	REACHES	i
3907534	3907467	REACHES	ptr
3907402	3907467	REACHES	ptr
3907534	3907484	REACHES	ptr
3907402	3907484	REACHES	ptr
3907534	3907528	REACHES	ptr
3907402	3907528	REACHES	ptr
3907534	3907534	REACHES	ptr
3907402	3907534	REACHES	ptr
3907578	3907409	REACHES	statbuf
3907578	3907516	REACHES	statbuf
3907578	3907553	REACHES	statbuf
3907456	3907460	REACHES	x
3907464	3907460	REACHES	x
3907456	3907464	REACHES	x
3907464	3907464	REACHES	x
3907456	3907467	REACHES	x
3907464	3907467	REACHES	x
3907584	3907569	CONTROLS	
3907584	3907572	CONTROLS	
3907584	3907575	CONTROLS	
3907584	3907578	CONTROLS	
3907584	3907581	CONTROLS	
3907584	3907390	CONTROLS	
3907584	3907397	CONTROLS	
3907584	3907402	CONTROLS	
3907584	3907409	CONTROLS	
3907584	3907420	CONTROLS	
3907584	3907436	CONTROLS	
3907584	3907440	CONTROLS	
3907440	3907448	CONTROLS	
3907440	3907456	CONTROLS	
3907440	3907460	CONTROLS	
3907440	3907479	CONTROLS	
3907440	3907484	CONTROLS	
3907440	3907538	CONTROLS	
3907440	3907553	CONTROLS	
3907460	3907467	CONTROLS	
3907460	3907464	CONTROLS	
3907484	3907503	CONTROLS	
3907484	3907516	CONTROLS	
3907484	3907527	CONTROLS	
3907484	3907528	CONTROLS	
3907484	3907534	CONTROLS	
3907484	3907444	CONTROLS	
3907484	3907440	CONTROLS	
3907440	3907585	DOM	
3907440	3907448	DOM	
3907584	3907584	DOM	
3907572	3907575	DOM	
3907584	3907569	DOM	
3907503	3907516	DOM	
3907467	3907464	DOM	
3907390	3907397	DOM	
3907436	3907440	DOM	
3907581	3907390	DOM	
3907402	3907409	DOM	
3907440	3907538	DOM	
3907575	3907578	DOM	
3907448	3907456	DOM	
3907484	3907528	DOM	
3907460	3907479	DOM	
3907569	3907572	DOM	
3907460	3907467	DOM	
3907534	3907444	DOM	
3907397	3907402	DOM	
3907420	3907436	DOM	
3907538	3907553	DOM	
3907578	3907581	DOM	
3907516	3907527	DOM	
3907484	3907503	DOM	
3907479	3907484	DOM	
3907528	3907534	DOM	
3907409	3907420	DOM	
3907456	3907460	DOM	
3907585	3907585	POST_DOM	
3907456	3907448	POST_DOM	
3907569	3907584	POST_DOM	
3907578	3907575	POST_DOM	
3907572	3907569	POST_DOM	
3907527	3907516	POST_DOM	
3907460	3907464	POST_DOM	
3907402	3907397	POST_DOM	
3907585	3907440	POST_DOM	
3907397	3907390	POST_DOM	
3907420	3907409	POST_DOM	
3907553	3907538	POST_DOM	
3907460	3907456	POST_DOM	
3907581	3907578	POST_DOM	
3907534	3907528	POST_DOM	
3907484	3907479	POST_DOM	
3907575	3907572	POST_DOM	
3907440	3907444	POST_DOM	
3907464	3907467	POST_DOM	
3907409	3907402	POST_DOM	
3907440	3907436	POST_DOM	
3907585	3907553	POST_DOM	
3907390	3907581	POST_DOM	
3907585	3907527	POST_DOM	
3907516	3907503	POST_DOM	
3907585	3907484	POST_DOM	
3907444	3907534	POST_DOM	
3907436	3907420	POST_DOM	
3907479	3907460	POST_DOM	
3907387	3907388	IS_FUNCTION_OF_AST	
3907387	3907584	IS_FUNCTION_OF_CFG	
3907386	3907387	IS_FILE_OF	
