start	end	type	var
6733650	6733651	IS_AST_PARENT	
6733645	6733650	IS_AST_PARENT	
6733654	6733655	IS_AST_PARENT	
6733654	6733656	IS_AST_PARENT	
6733645	6733654	IS_AST_PARENT	
6733660	6733661	IS_AST_PARENT	
6733660	6733662	IS_AST_PARENT	
6733659	6733660	IS_AST_PARENT	
6733664	6733665	IS_AST_PARENT	
6733663	6733664	IS_AST_PARENT	
6733670	6733671	IS_AST_PARENT	
6733669	6733670	IS_AST_PARENT	
6733674	6733675	IS_AST_PARENT	
6733674	6733676	IS_AST_PARENT	
6733673	6733674	IS_AST_PARENT	
6733672	6733673	IS_AST_PARENT	
6733669	6733672	IS_AST_PARENT	
6733668	6733669	IS_AST_PARENT	
6733680	6733681	IS_AST_PARENT	
6733680	6733682	IS_AST_PARENT	
6733679	6733680	IS_AST_PARENT	
6733679	6733683	IS_AST_PARENT	
6733678	6733679	IS_AST_PARENT	
6733677	6733678	IS_AST_PARENT	
6733677	6733684	IS_AST_PARENT	
6733677	6733685	IS_AST_PARENT	
6733668	6733677	IS_AST_PARENT	
6733667	6733668	IS_AST_PARENT	
6733666	6733667	IS_AST_PARENT	
6733663	6733666	IS_AST_PARENT	
6733659	6733663	IS_AST_PARENT	
6733658	6733659	IS_AST_PARENT	
6733657	6733658	IS_AST_PARENT	
6733688	6733689	IS_AST_PARENT	
6733688	6733690	IS_AST_PARENT	
6733687	6733688	IS_AST_PARENT	
6733691	6733692	IS_AST_PARENT	
6733694	6733695	IS_AST_PARENT	
6733693	6733694	IS_AST_PARENT	
6733699	6733700	IS_AST_PARENT	
6733699	6733701	IS_AST_PARENT	
6733698	6733699	IS_AST_PARENT	
6733705	6733706	IS_AST_PARENT	
6733705	6733707	IS_AST_PARENT	
6733704	6733705	IS_AST_PARENT	
6733704	6733708	IS_AST_PARENT	
6733703	6733704	IS_AST_PARENT	
6733702	6733703	IS_AST_PARENT	
6733702	6733709	IS_AST_PARENT	
6733702	6733710	IS_AST_PARENT	
6733698	6733702	IS_AST_PARENT	
6733697	6733698	IS_AST_PARENT	
6733696	6733697	IS_AST_PARENT	
6733693	6733696	IS_AST_PARENT	
6733691	6733693	IS_AST_PARENT	
6733687	6733691	IS_AST_PARENT	
6733686	6733687	IS_AST_PARENT	
6733657	6733686	IS_AST_PARENT	
6733645	6733657	IS_AST_PARENT	
6733560	6733645	IS_AST_PARENT	
6733713	6733714	IS_AST_PARENT	
6733713	6733715	IS_AST_PARENT	
6733712	6733713	IS_AST_PARENT	
6733711	6733712	IS_AST_PARENT	
6733717	6733718	IS_AST_PARENT	
6733719	6733720	IS_AST_PARENT	
6733719	6733721	IS_AST_PARENT	
6733717	6733719	IS_AST_PARENT	
6733716	6733717	IS_AST_PARENT	
6733711	6733716	IS_AST_PARENT	
6733722	6733723	IS_AST_PARENT	
6733722	6733724	IS_AST_PARENT	
6733711	6733722	IS_AST_PARENT	
6733728	6733729	IS_AST_PARENT	
6733728	6733730	IS_AST_PARENT	
6733727	6733728	IS_AST_PARENT	
6733735	6733736	IS_AST_PARENT	
6733734	6733735	IS_AST_PARENT	
6733739	6733740	IS_AST_PARENT	
6733739	6733741	IS_AST_PARENT	
6733738	6733739	IS_AST_PARENT	
6733737	6733738	IS_AST_PARENT	
6733734	6733737	IS_AST_PARENT	
6733733	6733734	IS_AST_PARENT	
6733733	6733742	IS_AST_PARENT	
6733732	6733733	IS_AST_PARENT	
6733731	6733732	IS_AST_PARENT	
6733743	6733744	IS_AST_PARENT	
6733743	6733745	IS_AST_PARENT	
6733731	6733743	IS_AST_PARENT	
6733731	6733746	IS_AST_PARENT	
6733727	6733731	IS_AST_PARENT	
6733726	6733727	IS_AST_PARENT	
6733725	6733726	IS_AST_PARENT	
6733750	6733751	IS_AST_PARENT	
6733750	6733752	IS_AST_PARENT	
6733749	6733750	IS_AST_PARENT	
6733749	6733753	IS_AST_PARENT	
6733748	6733749	IS_AST_PARENT	
6733747	6733748	IS_AST_PARENT	
6733756	6733757	IS_AST_PARENT	
6733756	6733758	IS_AST_PARENT	
6733755	6733756	IS_AST_PARENT	
6733754	6733755	IS_AST_PARENT	
6733754	6733759	IS_AST_PARENT	
6733747	6733754	IS_AST_PARENT	
6733725	6733747	IS_AST_PARENT	
6733711	6733725	IS_AST_PARENT	
6733560	6733711	IS_AST_PARENT	
6733762	6733763	IS_AST_PARENT	
6733762	6733764	IS_AST_PARENT	
6733761	6733762	IS_AST_PARENT	
6733760	6733761	IS_AST_PARENT	
6733765	6733766	IS_AST_PARENT	
6733760	6733765	IS_AST_PARENT	
6733560	6733760	IS_AST_PARENT	
6733769	6733770	IS_AST_PARENT	
6733769	6733771	IS_AST_PARENT	
6733768	6733769	IS_AST_PARENT	
6733768	6733772	IS_AST_PARENT	
6733767	6733768	IS_AST_PARENT	
6733560	6733767	IS_AST_PARENT	
6733775	6733776	IS_AST_PARENT	
6733775	6733777	IS_AST_PARENT	
6733774	6733775	IS_AST_PARENT	
6733773	6733774	IS_AST_PARENT	
6733779	6733780	IS_AST_PARENT	
6733779	6733781	IS_AST_PARENT	
6733778	6733779	IS_AST_PARENT	
6733773	6733778	IS_AST_PARENT	
6733782	6733783	IS_AST_PARENT	
6733782	6733784	IS_AST_PARENT	
6733773	6733782	IS_AST_PARENT	
6733788	6733789	IS_AST_PARENT	
6733788	6733790	IS_AST_PARENT	
6733787	6733788	IS_AST_PARENT	
6733786	6733787	IS_AST_PARENT	
6733792	6733793	IS_AST_PARENT	
6733792	6733794	IS_AST_PARENT	
6733791	6733792	IS_AST_PARENT	
6733786	6733791	IS_AST_PARENT	
6733795	6733796	IS_AST_PARENT	
6733795	6733797	IS_AST_PARENT	
6733786	6733795	IS_AST_PARENT	
6733801	6733802	IS_AST_PARENT	
6733801	6733803	IS_AST_PARENT	
6733800	6733801	IS_AST_PARENT	
6733805	6733806	IS_AST_PARENT	
6733805	6733807	IS_AST_PARENT	
6733804	6733805	IS_AST_PARENT	
6733809	6733810	IS_AST_PARENT	
6733809	6733811	IS_AST_PARENT	
6733808	6733809	IS_AST_PARENT	
6733812	6733813	IS_AST_PARENT	
6733814	6733815	IS_AST_PARENT	
6733814	6733816	IS_AST_PARENT	
6733812	6733814	IS_AST_PARENT	
6733808	6733812	IS_AST_PARENT	
6733804	6733808	IS_AST_PARENT	
6733800	6733804	IS_AST_PARENT	
6733799	6733800	IS_AST_PARENT	
6733798	6733799	IS_AST_PARENT	
6733786	6733798	IS_AST_PARENT	
6733785	6733786	IS_AST_PARENT	
6733819	6733820	IS_AST_PARENT	
6733819	6733821	IS_AST_PARENT	
6733818	6733819	IS_AST_PARENT	
6733817	6733818	IS_AST_PARENT	
6733823	6733824	IS_AST_PARENT	
6733823	6733825	IS_AST_PARENT	
6733822	6733823	IS_AST_PARENT	
6733817	6733822	IS_AST_PARENT	
6733826	6733827	IS_AST_PARENT	
6733826	6733828	IS_AST_PARENT	
6733817	6733826	IS_AST_PARENT	
6733832	6733833	IS_AST_PARENT	
6733832	6733834	IS_AST_PARENT	
6733831	6733832	IS_AST_PARENT	
6733835	6733836	IS_AST_PARENT	
6733835	6733837	IS_AST_PARENT	
6733831	6733835	IS_AST_PARENT	
6733830	6733831	IS_AST_PARENT	
6733829	6733830	IS_AST_PARENT	
6733817	6733829	IS_AST_PARENT	
6733785	6733817	IS_AST_PARENT	
6733840	6733841	IS_AST_PARENT	
6733840	6733842	IS_AST_PARENT	
6733839	6733840	IS_AST_PARENT	
6733843	6733844	IS_AST_PARENT	
6733845	6733846	IS_AST_PARENT	
6733845	6733847	IS_AST_PARENT	
6733843	6733845	IS_AST_PARENT	
6733839	6733843	IS_AST_PARENT	
6733838	6733839	IS_AST_PARENT	
6733785	6733838	IS_AST_PARENT	
6733773	6733785	IS_AST_PARENT	
6733560	6733773	IS_AST_PARENT	
6733850	6733851	IS_AST_PARENT	
6733849	6733850	IS_AST_PARENT	
6733853	6733854	IS_AST_PARENT	
6733852	6733853	IS_AST_PARENT	
6733855	6733856	IS_AST_PARENT	
6733852	6733855	IS_AST_PARENT	
6733858	6733859	IS_AST_PARENT	
6733860	6733861	IS_AST_PARENT	
6733860	6733862	IS_AST_PARENT	
6733858	6733860	IS_AST_PARENT	
6733857	6733858	IS_AST_PARENT	
6733852	6733857	IS_AST_PARENT	
6733849	6733852	IS_AST_PARENT	
6733848	6733849	IS_AST_PARENT	
6733560	6733848	IS_AST_PARENT	
6733863	6733864	IS_AST_PARENT	
6733560	6733863	IS_AST_PARENT	
6733559	6733560	IS_AST_PARENT	
6733559	6733865	IS_AST_PARENT	
6733559	6733866	IS_AST_PARENT	
6733868	6733869	IS_AST_PARENT	
6733868	6733870	IS_AST_PARENT	
6733867	6733868	IS_AST_PARENT	
6733871	6733872	IS_AST_PARENT	
6733871	6733873	IS_AST_PARENT	
6733867	6733871	IS_AST_PARENT	
6733874	6733875	IS_AST_PARENT	
6733874	6733876	IS_AST_PARENT	
6733867	6733874	IS_AST_PARENT	
6733877	6733878	IS_AST_PARENT	
6733877	6733879	IS_AST_PARENT	
6733867	6733877	IS_AST_PARENT	
6733880	6733881	IS_AST_PARENT	
6733880	6733882	IS_AST_PARENT	
6733867	6733880	IS_AST_PARENT	
6733559	6733867	IS_AST_PARENT	
6733883	6733868	FLOWS_TO	
6733868	6733871	FLOWS_TO	
6733871	6733874	FLOWS_TO	
6733874	6733877	FLOWS_TO	
6733877	6733880	FLOWS_TO	
6733880	6733561	FLOWS_TO	
6733561	6733568	FLOWS_TO	
6733568	6733581	FLOWS_TO	
6733581	6733594	FLOWS_TO	
6733594	6733611	FLOWS_TO	
6733611	6733628	FLOWS_TO	
6733628	6733646	FLOWS_TO	
6733650	6733658	FLOWS_TO	
6733650	6733712	FLOWS_TO	
6733646	6733650	FLOWS_TO	
6733654	6733650	FLOWS_TO	
6733658	6733686	FLOWS_TO	
6733686	6733654	FLOWS_TO	
6733716	6733726	FLOWS_TO	
6733716	6733761	FLOWS_TO	
6733712	6733716	FLOWS_TO	
6733722	6733716	FLOWS_TO	
6733726	6733748	FLOWS_TO	
6733748	6733755	FLOWS_TO	
6733748	6733722	FLOWS_TO	
6733755	6733759	FLOWS_TO	
6733759	6733761	FLOWS_TO	
6733761	6733765	FLOWS_TO	
6733761	6733767	FLOWS_TO	
6733765	6733884	FLOWS_TO	
6733767	6733774	FLOWS_TO	
6733778	6733787	FLOWS_TO	
6733778	6733848	FLOWS_TO	
6733774	6733778	FLOWS_TO	
6733782	6733778	FLOWS_TO	
6733791	6733799	FLOWS_TO	
6733791	6733818	FLOWS_TO	
6733787	6733791	FLOWS_TO	
6733795	6733791	FLOWS_TO	
6733799	6733795	FLOWS_TO	
6733822	6733830	FLOWS_TO	
6733822	6733838	FLOWS_TO	
6733818	6733822	FLOWS_TO	
6733826	6733822	FLOWS_TO	
6733830	6733826	FLOWS_TO	
6733838	6733782	FLOWS_TO	
6733848	6733863	FLOWS_TO	
6733863	6733884	FLOWS_TO	
6733568	6733885	USE	
6733574	6733885	USE	
6733581	6733885	USE	
6733587	6733885	USE	
6733581	6733886	USE	
6733587	6733886	USE	
6733611	6733887	DEF	
6733615	6733887	DEF	
6733612	6733887	DEF	
6733658	6733887	USE	
6733667	6733887	USE	
6733686	6733887	USE	
6733697	6733887	USE	
6733568	6733888	USE	
6733574	6733888	USE	
6733871	6733889	DEF	
6733658	6733889	USE	
6733680	6733889	USE	
6733674	6733889	USE	
6733686	6733890	DEF	
6733687	6733890	DEF	
6733726	6733890	DEF	
6733727	6733890	DEF	
6733726	6733890	USE	
6733738	6733890	USE	
6733727	6733890	USE	
6733748	6733890	USE	
6733799	6733890	USE	
6733800	6733890	USE	
6733838	6733890	USE	
6733839	6733890	USE	
6733628	6733891	DEF	
6733633	6733891	DEF	
6733641	6733891	DEF	
6733848	6733891	USE	
6733857	6733891	USE	
6733568	6733892	USE	
6733574	6733892	USE	
6733581	6733892	USE	
6733587	6733892	USE	
6733594	6733893	USE	
6733598	6733893	USE	
6733611	6733893	USE	
6733615	6733893	USE	
6733628	6733894	DEF	
6733637	6733894	DEF	
6733767	6733894	USE	
6733769	6733894	USE	
6733799	6733894	USE	
6733812	6733894	USE	
6733805	6733894	USE	
6733830	6733894	USE	
6733832	6733894	USE	
6733838	6733894	USE	
6733840	6733894	USE	
6733848	6733894	USE	
6733855	6733894	USE	
6733594	6733895	USE	
6733598	6733895	USE	
6733611	6733895	USE	
6733615	6733895	USE	
6733568	6733896	USE	
6733572	6733896	USE	
6733581	6733896	USE	
6733585	6733896	USE	
6733658	6733897	DEF	
6733659	6733897	DEF	
6733686	6733897	USE	
6733697	6733897	USE	
6733703	6733897	USE	
6733686	6733898	USE	
6733687	6733898	USE	
6733658	6733899	USE	
6733673	6733899	USE	
6733678	6733899	USE	
6733667	6733899	USE	
6733594	6733900	DEF	
6733598	6733900	DEF	
6733595	6733900	DEF	
6733658	6733900	USE	
6733667	6733900	USE	
6733686	6733900	USE	
6733697	6733900	USE	
6733581	6733901	DEF	
6733585	6733901	DEF	
6733582	6733901	DEF	
6733686	6733901	USE	
6733688	6733901	USE	
6733726	6733901	USE	
6733739	6733901	USE	
6733728	6733901	USE	
6733743	6733901	USE	
6733748	6733901	USE	
6733750	6733901	USE	
6733799	6733901	USE	
6733809	6733901	USE	
6733838	6733901	USE	
6733843	6733901	USE	
6733848	6733901	USE	
6733853	6733901	USE	
6733874	6733902	DEF	
6733650	6733902	USE	
6733712	6733902	USE	
6733713	6733902	USE	
6733755	6733902	DEF	
6733756	6733902	DEF	
6733761	6733902	USE	
6733778	6733902	USE	
6733863	6733902	USE	
6733568	6733903	USE	
6733572	6733903	USE	
6733581	6733903	USE	
6733585	6733903	USE	
6733628	6733904	DEF	
6733629	6733904	DEF	
6733799	6733904	USE	
6733801	6733904	USE	
6733830	6733904	USE	
6733835	6733904	USE	
6733568	6733905	USE	
6733575	6733905	USE	
6733581	6733905	USE	
6733588	6733905	USE	
6733658	6733906	USE	
6733659	6733906	USE	
6733726	6733907	USE	
6733732	6733907	USE	
6733727	6733907	USE	
6733880	6733908	DEF	
6733568	6733908	USE	
6733574	6733908	USE	
6733581	6733908	USE	
6733587	6733908	USE	
6733561	6733909	DEF	
6733562	6733909	DEF	
6733650	6733909	USE	
6733646	6733909	DEF	
6733647	6733909	DEF	
6733654	6733909	USE	
6733654	6733909	DEF	
6733658	6733909	USE	
6733660	6733909	USE	
6733680	6733909	USE	
6733674	6733909	USE	
6733686	6733909	USE	
6733699	6733909	USE	
6733705	6733909	USE	
6733688	6733909	USE	
6733716	6733909	USE	
6733712	6733909	DEF	
6733713	6733909	DEF	
6733722	6733909	USE	
6733722	6733909	DEF	
6733726	6733909	USE	
6733743	6733909	USE	
6733728	6733909	USE	
6733739	6733909	USE	
6733748	6733909	USE	
6733750	6733909	USE	
6733755	6733909	USE	
6733756	6733909	USE	
6733778	6733909	USE	
6733774	6733909	DEF	
6733775	6733909	DEF	
6733782	6733909	DEF	
6733782	6733909	USE	
6733791	6733909	USE	
6733799	6733909	USE	
6733809	6733909	USE	
6733812	6733909	USE	
6733822	6733909	USE	
6733838	6733909	USE	
6733840	6733909	USE	
6733843	6733909	USE	
6733561	6733910	DEF	
6733565	6733910	DEF	
6733791	6733910	USE	
6733787	6733910	DEF	
6733788	6733910	DEF	
6733795	6733910	DEF	
6733795	6733910	USE	
6733799	6733910	USE	
6733801	6733910	USE	
6733805	6733910	USE	
6733812	6733910	USE	
6733822	6733910	USE	
6733818	6733910	DEF	
6733819	6733910	DEF	
6733826	6733910	DEF	
6733826	6733910	USE	
6733830	6733910	USE	
6733835	6733910	USE	
6733832	6733910	USE	
6733568	6733911	USE	
6733575	6733911	USE	
6733568	6733912	USE	
6733572	6733912	USE	
6733799	6733913	DEF	
6733800	6733913	DEF	
6733830	6733913	USE	
6733831	6733913	USE	
6733658	6733914	USE	
6733678	6733914	USE	
6733658	6733914	DEF	
6733659	6733914	DEF	
6733667	6733914	USE	
6733673	6733914	USE	
6733686	6733914	USE	
6733703	6733914	USE	
6733686	6733914	DEF	
6733687	6733914	DEF	
6733697	6733914	USE	
6733726	6733914	USE	
6733727	6733914	USE	
6733738	6733914	USE	
6733726	6733914	DEF	
6733727	6733914	DEF	
6733748	6733914	USE	
6733799	6733914	USE	
6733800	6733914	USE	
6733838	6733914	DEF	
6733839	6733914	DEF	
6733838	6733914	USE	
6733839	6733914	USE	
6733799	6733915	USE	
6733800	6733915	USE	
6733799	6733915	DEF	
6733800	6733915	DEF	
6733830	6733915	DEF	
6733831	6733915	DEF	
6733830	6733915	USE	
6733831	6733915	USE	
6733877	6733916	DEF	
6733568	6733916	USE	
6733575	6733916	USE	
6733581	6733916	USE	
6733588	6733916	USE	
6733568	6733917	USE	
6733572	6733917	USE	
6733581	6733917	USE	
6733585	6733917	USE	
6733868	6733918	DEF	
6733568	6733918	USE	
6733576	6733918	USE	
6733581	6733918	USE	
6733589	6733918	USE	
6733767	6733919	DEF	
6733768	6733919	DEF	
6733799	6733919	USE	
6733800	6733919	USE	
6733830	6733919	DEF	
6733831	6733919	DEF	
6733838	6733919	DEF	
6733839	6733919	DEF	
6733658	6733920	USE	
6733667	6733920	USE	
6733568	6733921	DEF	
6733572	6733921	DEF	
6733569	6733921	DEF	
6733658	6733921	USE	
6733660	6733921	USE	
6733686	6733921	USE	
6733699	6733921	USE	
6733705	6733921	USE	
6733581	6733922	USE	
6733585	6733922	USE	
6733581	6733923	USE	
6733588	6733923	USE	
6733726	6733726	REACHES	* lpc
6733686	6733726	REACHES	* lpc
6733726	6733748	REACHES	* lpc
6733726	6733799	REACHES	* lpc
6733686	6733799	REACHES	* lpc
6733726	6733838	REACHES	* lpc
6733686	6733838	REACHES	* lpc
6733874	6733650	REACHES	order
6733874	6733712	REACHES	order
6733755	6733761	REACHES	order
6733874	6733761	REACHES	order
6733874	6733778	REACHES	order
6733755	6733778	REACHES	order
6733874	6733863	REACHES	order
6733755	6733863	REACHES	order
6733868	6733568	REACHES	tns
6733868	6733581	REACHES	tns
6733838	6733799	REACHES	* out
6733767	6733799	REACHES	* out
6733628	6733767	REACHES	out
6733628	6733799	REACHES	out
6733628	6733830	REACHES	out
6733628	6733838	REACHES	out
6733628	6733848	REACHES	out
6733581	6733686	REACHES	lpc
6733581	6733726	REACHES	lpc
6733581	6733748	REACHES	lpc
6733581	6733799	REACHES	lpc
6733581	6733838	REACHES	lpc
6733581	6733848	REACHES	lpc
6733654	6733650	REACHES	i
6733646	6733650	REACHES	i
6733646	6733654	REACHES	i
6733774	6733778	REACHES	i
6733782	6733822	REACHES	i
6733774	6733838	REACHES	i
6733722	6733716	REACHES	i
6733722	6733748	REACHES	i
6733654	6733654	REACHES	i
6733774	6733791	REACHES	i
6733722	6733726	REACHES	i
6733782	6733791	REACHES	i
6733774	6733782	REACHES	i
6733712	6733722	REACHES	i
6733712	6733748	REACHES	i
6733712	6733755	REACHES	i
6733774	6733799	REACHES	i
6733722	6733722	REACHES	i
6733646	6733658	REACHES	i
6733782	6733778	REACHES	i
6733654	6733658	REACHES	i
6733646	6733686	REACHES	i
6733654	6733686	REACHES	i
6733782	6733782	REACHES	i
6733782	6733799	REACHES	i
6733722	6733755	REACHES	i
6733774	6733822	REACHES	i
6733712	6733716	REACHES	i
6733782	6733838	REACHES	i
6733712	6733726	REACHES	i
6733787	6733795	REACHES	j
6733787	6733791	REACHES	j
6733826	6733826	REACHES	j
6733826	6733830	REACHES	j
6733795	6733791	REACHES	j
6733795	6733795	REACHES	j
6733787	6733799	REACHES	j
6733795	6733799	REACHES	j
6733818	6733822	REACHES	j
6733818	6733830	REACHES	j
6733826	6733822	REACHES	j
6733818	6733826	REACHES	j
6733877	6733568	REACHES	w
6733877	6733581	REACHES	w
6733658	6733686	REACHES	* idx
6733880	6733568	REACHES	filt
6733880	6733581	REACHES	filt
6733799	6733830	REACHES	* temp
6733568	6733658	REACHES	idx
6733568	6733686	REACHES	idx
6733611	6733658	REACHES	iqfac_m
6733611	6733686	REACHES	iqfac_m
6733871	6733658	REACHES	tns_coefs_raw
6733628	6733848	REACHES	TNS_MAX_ORDER
6733594	6733658	REACHES	iqfac_p
6733594	6733686	REACHES	iqfac_p
6733628	6733799	REACHES	temp
6733628	6733830	REACHES	temp
6733686	6733799	REACHES	* i
6733686	6733658	REACHES	* i
6733658	6733686	REACHES	* i
6733686	6733838	REACHES	* i
6733838	6733838	REACHES	* i
6733726	6733726	REACHES	* i
6733686	6733726	REACHES	* i
6733726	6733748	REACHES	* i
6733726	6733799	REACHES	* i
6733838	6733799	REACHES	* i
6733726	6733838	REACHES	* i
6733830	6733799	REACHES	* j
6733799	6733799	REACHES	* j
6733830	6733830	REACHES	* j
6733799	6733830	REACHES	* j
6733883	6733868	CONTROLS	
6733883	6733871	CONTROLS	
6733883	6733874	CONTROLS	
6733883	6733877	CONTROLS	
6733883	6733880	CONTROLS	
6733883	6733561	CONTROLS	
6733883	6733568	CONTROLS	
6733883	6733581	CONTROLS	
6733883	6733594	CONTROLS	
6733883	6733611	CONTROLS	
6733883	6733628	CONTROLS	
6733883	6733646	CONTROLS	
6733883	6733650	CONTROLS	
6733883	6733712	CONTROLS	
6733883	6733716	CONTROLS	
6733883	6733761	CONTROLS	
6733650	6733658	CONTROLS	
6733650	6733686	CONTROLS	
6733650	6733654	CONTROLS	
6733716	6733726	CONTROLS	
6733716	6733748	CONTROLS	
6733748	6733755	CONTROLS	
6733748	6733759	CONTROLS	
6733748	6733722	CONTROLS	
6733748	6733716	CONTROLS	
6733761	6733765	CONTROLS	
6733761	6733767	CONTROLS	
6733761	6733774	CONTROLS	
6733761	6733778	CONTROLS	
6733761	6733848	CONTROLS	
6733761	6733863	CONTROLS	
6733778	6733787	CONTROLS	
6733778	6733791	CONTROLS	
6733778	6733818	CONTROLS	
6733778	6733822	CONTROLS	
6733778	6733838	CONTROLS	
6733778	6733782	CONTROLS	
6733791	6733799	CONTROLS	
6733791	6733795	CONTROLS	
6733822	6733830	CONTROLS	
6733822	6733826	CONTROLS	
6733767	6733774	DOM	
6733748	6733755	DOM	
6733755	6733759	DOM	
6733799	6733795	DOM	
6733716	6733726	DOM	
6733778	6733848	DOM	
6733778	6733787	DOM	
6733822	6733830	DOM	
6733594	6733611	DOM	
6733650	6733712	DOM	
6733761	6733765	DOM	
6733791	6733818	DOM	
6733774	6733778	DOM	
6733726	6733748	DOM	
6733883	6733883	DOM	
6733868	6733871	DOM	
6733871	6733874	DOM	
6733568	6733581	DOM	
6733581	6733594	DOM	
6733761	6733884	DOM	
6733848	6733863	DOM	
6733880	6733561	DOM	
6733712	6733716	DOM	
6733818	6733822	DOM	
6733628	6733646	DOM	
6733838	6733782	DOM	
6733686	6733654	DOM	
6733748	6733722	DOM	
6733830	6733826	DOM	
6733787	6733791	DOM	
6733716	6733761	DOM	
6733646	6733650	DOM	
6733611	6733628	DOM	
6733791	6733799	DOM	
6733883	6733868	DOM	
6733561	6733568	DOM	
6733650	6733658	DOM	
6733761	6733767	DOM	
6733822	6733838	DOM	
6733874	6733877	DOM	
6733877	6733880	DOM	
6733658	6733686	DOM	
6733778	6733774	POST_DOM	
6733759	6733755	POST_DOM	
6733761	6733759	POST_DOM	
6733791	6733795	POST_DOM	
6733748	6733726	POST_DOM	
6733863	6733848	POST_DOM	
6733791	6733787	POST_DOM	
6733826	6733830	POST_DOM	
6733628	6733611	POST_DOM	
6733716	6733712	POST_DOM	
6733884	6733765	POST_DOM	
6733822	6733818	POST_DOM	
6733848	6733778	POST_DOM	
6733761	6733748	POST_DOM	
6733868	6733883	POST_DOM	
6733874	6733871	POST_DOM	
6733877	6733874	POST_DOM	
6733594	6733581	POST_DOM	
6733884	6733884	POST_DOM	
6733611	6733594	POST_DOM	
6733884	6733863	POST_DOM	
6733568	6733561	POST_DOM	
6733761	6733716	POST_DOM	
6733838	6733822	POST_DOM	
6733650	6733646	POST_DOM	
6733778	6733782	POST_DOM	
6733650	6733654	POST_DOM	
6733716	6733722	POST_DOM	
6733822	6733826	POST_DOM	
6733818	6733791	POST_DOM	
6733884	6733761	POST_DOM	
6733712	6733650	POST_DOM	
