command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1440345	AssignmentExpression	i = 0		1440281	0		=			
ANR	1440346	Identifier	i		1440281	0					
ANR	1440347	PrimaryExpression	0		1440281	1					
ANR	1440348	Condition	i < nb_clusters	27:16:452:466	1440281	1	True				
ANR	1440349	RelationalExpression	i < nb_clusters		1440281	0		<			
ANR	1440350	Identifier	i		1440281	0					
ANR	1440351	Identifier	nb_clusters		1440281	1					
ANR	1440352	PostIncDecOperationExpression	i ++	27:33:469:471	1440281	2	True				
ANR	1440353	Identifier	i		1440281	0					
ANR	1440354	IncDec	++		1440281	1					
ANR	1440355	CompoundStatement		25:8:356:407	1440281	3					
ANR	1440356	IdentifierDeclStatement	uint64_t l2_entry = be64_to_cpu ( l2_table [ i ] ) & mask ;	29:8:485:536	1440281	0	True				
ANR	1440357	IdentifierDecl	l2_entry = be64_to_cpu ( l2_table [ i ] ) & mask		1440281	0					
ANR	1440358	IdentifierDeclType	uint64_t		1440281	0					
ANR	1440359	Identifier	l2_entry		1440281	1					
ANR	1440360	AssignmentExpression	l2_entry = be64_to_cpu ( l2_table [ i ] ) & mask		1440281	2		=			
ANR	1440361	Identifier	l2_entry		1440281	0					
ANR	1440362	BitAndExpression	be64_to_cpu ( l2_table [ i ] ) & mask		1440281	1		&			
ANR	1440363	CallExpression	be64_to_cpu ( l2_table [ i ] )		1440281	0					
ANR	1440364	Callee	be64_to_cpu		1440281	0					
ANR	1440365	Identifier	be64_to_cpu		1440281	0					
ANR	1440366	ArgumentList	l2_table [ i ]		1440281	1					
ANR	1440367	Argument	l2_table [ i ]		1440281	0					
ANR	1440368	ArrayIndexing	l2_table [ i ]		1440281	0					
ANR	1440369	Identifier	l2_table		1440281	0					
ANR	1440370	Identifier	i		1440281	1					
ANR	1440371	Identifier	mask		1440281	1					
ANR	1440372	IfStatement	if ( offset + ( uint64_t ) i * cluster_size != l2_entry )		1440281	1					
ANR	1440373	Condition	offset + ( uint64_t ) i * cluster_size != l2_entry	31:12:551:598	1440281	0	True				
ANR	1440374	EqualityExpression	offset + ( uint64_t ) i * cluster_size != l2_entry		1440281	0		!=			
ANR	1440375	AdditiveExpression	offset + ( uint64_t ) i * cluster_size		1440281	0		+			
ANR	1440376	Identifier	offset		1440281	0					
ANR	1440377	MultiplicativeExpression	( uint64_t ) i * cluster_size		1440281	1		*			
ANR	1440378	CastExpression	( uint64_t ) i		1440281	0					
ANR	1440379	CastTarget	uint64_t		1440281	0					
ANR	1440380	Identifier	i		1440281	1					
ANR	1440381	Identifier	cluster_size		1440281	1					
ANR	1440382	Identifier	l2_entry		1440281	1					
ANR	1440383	CompoundStatement		27:62:472:472	1440281	1					
ANR	1440384	BreakStatement	break ;	33:12:616:621	1440281	0	True				
ANR	1440385	ReturnStatement	return i ;	41:1:645:653	1440281	7	True				
ANR	1440386	Identifier	i		1440281	0					
ANR	1440387	ReturnType	static int		1440281	1					
ANR	1440388	Identifier	count_contiguous_clusters		1440281	2					
ANR	1440389	ParameterList	"uint64_t nb_clusters , int cluster_size , uint64_t * l2_table , uint64_t stop_flags"		1440281	3					
ANR	1440390	Parameter	uint64_t nb_clusters	1:37:37:56	1440281	0	True				
ANR	1440391	ParameterType	uint64_t		1440281	0					
ANR	1440392	Identifier	nb_clusters		1440281	1					
ANR	1440393	Parameter	int cluster_size	1:59:59:74	1440281	1	True				
ANR	1440394	ParameterType	int		1440281	0					
ANR	1440395	Identifier	cluster_size		1440281	1					
ANR	1440396	Parameter	uint64_t * l2_table	3:8:86:103	1440281	2	True				
ANR	1440397	ParameterType	uint64_t *		1440281	0					
ANR	1440398	Identifier	l2_table		1440281	1					
ANR	1440399	Parameter	uint64_t stop_flags	3:28:106:124	1440281	3	True				
ANR	1440400	ParameterType	uint64_t		1440281	0					
ANR	1440401	Identifier	stop_flags		1440281	1					
ANR	1440402	CFGEntryNode	ENTRY		1440281		True				
ANR	1440403	CFGExitNode	EXIT		1440281		True				
ANR	1440404	Symbol	stop_flags		1440281						
ANR	1440405	Symbol	offset		1440281						
ANR	1440406	Symbol	qcow2_get_cluster_type		1440281						
ANR	1440407	Symbol	i		1440281						
ANR	1440408	Symbol	nb_clusters		1440281						
ANR	1440409	Symbol	l2_entry		1440281						
ANR	1440410	Symbol	L2E_OFFSET_MASK		1440281						
ANR	1440411	Symbol	QCOW_OFLAG_COMPRESSED		1440281						
ANR	1440412	Symbol	first_entry		1440281						
ANR	1440413	Symbol	QCOW2_CLUSTER_COMPRESSED		1440281						
ANR	1440414	Symbol	* i		1440281						
ANR	1440415	Symbol	cluster_size		1440281						
ANR	1440416	Symbol	l2_table		1440281						
ANR	1440417	Symbol	* l2_table		1440281						
ANR	1440418	Symbol	mask		1440281						
ANR	1440419	Symbol	be64_to_cpu		1440281						
