start	end	type	var
1440373	1440415	USE	
1440396	1440416	DEF	
1440299	1440416	USE	
1440310	1440416	USE	
1440356	1440416	USE	
1440368	1440416	USE	
1440299	1440417	USE	
1440309	1440417	USE	
1440356	1440417	USE	
1440367	1440417	USE	
1440288	1440418	DEF	
1440292	1440418	DEF	
1440289	1440418	DEF	
1440313	1440418	USE	
1440317	1440418	USE	
1440356	1440418	USE	
1440360	1440418	USE	
1440299	1440419	USE	
1440303	1440419	USE	
1440356	1440419	USE	
1440360	1440419	USE	
1440399	1440288	REACHES	stop_flags
1440390	1440348	REACHES	nb_clusters
1440288	1440313	REACHES	mask
1440288	1440356	REACHES	mask
1440313	1440323	REACHES	offset
1440313	1440373	REACHES	offset
1440352	1440352	REACHES	i
1440352	1440348	REACHES	i
1440344	1440348	REACHES	i
1440344	1440352	REACHES	i
1440352	1440356	REACHES	i
1440344	1440356	REACHES	i
1440352	1440373	REACHES	i
1440344	1440373	REACHES	i
1440352	1440385	REACHES	i
1440344	1440385	REACHES	i
1440356	1440373	REACHES	l2_entry
1440299	1440313	REACHES	first_entry
1440299	1440329	REACHES	first_entry
1440393	1440373	REACHES	cluster_size
1440396	1440299	REACHES	l2_table
1440396	1440356	REACHES	l2_table
1440402	1440390	CONTROLS	
1440402	1440393	CONTROLS	
1440402	1440396	CONTROLS	
1440402	1440399	CONTROLS	
1440402	1440284	CONTROLS	
1440402	1440288	CONTROLS	
1440402	1440299	CONTROLS	
1440402	1440313	CONTROLS	
1440402	1440323	CONTROLS	
1440323	1440327	CONTROLS	
1440323	1440329	CONTROLS	
1440323	1440344	CONTROLS	
1440323	1440348	CONTROLS	
1440323	1440385	CONTROLS	
1440348	1440356	CONTROLS	
1440348	1440373	CONTROLS	
1440373	1440384	CONTROLS	
1440373	1440352	CONTROLS	
1440373	1440348	CONTROLS	
1440356	1440373	DOM	
1440373	1440384	DOM	
1440288	1440299	DOM	
1440284	1440288	DOM	
1440323	1440403	DOM	
1440323	1440329	DOM	
1440313	1440323	DOM	
1440329	1440344	DOM	
1440344	1440348	DOM	
1440348	1440356	DOM	
1440393	1440396	DOM	
1440390	1440393	DOM	
1440399	1440284	DOM	
1440402	1440402	DOM	
1440299	1440313	DOM	
1440348	1440385	DOM	
1440373	1440352	DOM	
1440402	1440390	DOM	
1440396	1440399	DOM	
1440323	1440327	DOM	
1440385	1440373	POST_DOM	
1440385	1440384	POST_DOM	
1440313	1440299	POST_DOM	
1440299	1440288	POST_DOM	
1440403	1440403	POST_DOM	
1440344	1440329	POST_DOM	
1440403	1440323	POST_DOM	
1440348	1440344	POST_DOM	
1440385	1440348	POST_DOM	
1440373	1440356	POST_DOM	
1440399	1440396	POST_DOM	
1440288	1440284	POST_DOM	
1440396	1440393	POST_DOM	
1440323	1440313	POST_DOM	
1440390	1440402	POST_DOM	
1440403	1440385	POST_DOM	
1440348	1440352	POST_DOM	
1440393	1440390	POST_DOM	
1440284	1440399	POST_DOM	
1440403	1440327	POST_DOM	
1440281	1440282	IS_FUNCTION_OF_AST	
1440281	1440402	IS_FUNCTION_OF_CFG	
1440280	1440281	IS_FILE_OF	
