command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6465448	Identifier	BUS		6465284	0					
ANR	6465449	ArgumentList	& s -> pci_bus		6465284	1					
ANR	6465450	Argument	& s -> pci_bus		6465284	0					
ANR	6465451	UnaryOperationExpression	& s -> pci_bus		6465284	0					
ANR	6465452	UnaryOperator	&		6465284	0					
ANR	6465453	PtrMemberAccess	s -> pci_bus		6465284	1					
ANR	6465454	Identifier	s		6465284	0					
ANR	6465455	Identifier	pci_bus		6465284	1					
ANR	6465456	ExpressionStatement	s -> mem_win_size [ 0 ] = 0x0c000000	35:4:736:767	6465284	46	True				
ANR	6465457	AssignmentExpression	s -> mem_win_size [ 0 ] = 0x0c000000		6465284	0		=			
ANR	6465458	ArrayIndexing	s -> mem_win_size [ 0 ]		6465284	0					
ANR	6465459	PtrMemberAccess	s -> mem_win_size		6465284	0					
ANR	6465460	Identifier	s		6465284	0					
ANR	6465461	Identifier	mem_win_size		6465284	1					
ANR	6465462	PrimaryExpression	0		6465284	1					
ANR	6465463	PrimaryExpression	0x0c000000		6465284	1					
ANR	6465464	ExpressionStatement	s -> mem_win_size [ 1 ] = 0x10000000	37:4:774:805	6465284	47	True				
ANR	6465465	AssignmentExpression	s -> mem_win_size [ 1 ] = 0x10000000		6465284	0		=			
ANR	6465466	ArrayIndexing	s -> mem_win_size [ 1 ]		6465284	0					
ANR	6465467	PtrMemberAccess	s -> mem_win_size		6465284	0					
ANR	6465468	Identifier	s		6465284	0					
ANR	6465469	Identifier	mem_win_size		6465284	1					
ANR	6465470	PrimaryExpression	1		6465284	1					
ANR	6465471	PrimaryExpression	0x10000000		6465284	1					
ANR	6465472	ExpressionStatement	s -> mem_win_size [ 2 ] = 0x10000000	39:4:812:843	6465284	48	True				
ANR	6465473	AssignmentExpression	s -> mem_win_size [ 2 ] = 0x10000000		6465284	0		=			
ANR	6465474	ArrayIndexing	s -> mem_win_size [ 2 ]		6465284	0					
ANR	6465475	PtrMemberAccess	s -> mem_win_size		6465284	0					
ANR	6465476	Identifier	s		6465284	0					
ANR	6465477	Identifier	mem_win_size		6465284	1					
ANR	6465478	PrimaryExpression	2		6465284	1					
ANR	6465479	PrimaryExpression	0x10000000		6465284	1					
ANR	6465480	ReturnType	static void		6465284	1					
ANR	6465481	Identifier	pci_vpb_init		6465284	2					
ANR	6465482	ParameterList	Object * obj		6465284	3					
ANR	6465483	Parameter	Object * obj	1:25:25:35	6465284	0	True				
ANR	6465484	ParameterType	Object *		6465284	0					
ANR	6465485	Identifier	obj		6465284	1					
ANR	6465486	CFGEntryNode	ENTRY		6465284		True				
ANR	6465487	CFGExitNode	EXIT		6465284		True				
ANR	6465488	Symbol	& s -> pci_bus		6465284						
ANR	6465489	Symbol	BUS		6465284						
ANR	6465490	Symbol	& s -> pci_io_space		6465284						
ANR	6465491	Symbol	PCI_VPB		6465284						
ANR	6465492	Symbol	PCI_DEVFN		6465284						
ANR	6465493	Symbol	h		6465284						
ANR	6465494	Symbol	DEVICE		6465284						
ANR	6465495	Symbol	s -> pci_dev		6465284						
ANR	6465496	Symbol	TYPE_PCI_BUS		6465284						
ANR	6465497	Symbol	& s -> pci_dev		6465284						
ANR	6465498	Symbol	s -> mem_win_size		6465284						
ANR	6465499	Symbol	h -> bus		6465284						
ANR	6465500	Symbol	* h		6465284						
ANR	6465501	Symbol	s		6465284						
ANR	6465502	Symbol	obj		6465284						
ANR	6465503	Symbol	s -> pci_bus		6465284						
ANR	6465504	Symbol	* s -> mem_win_size		6465284						
ANR	6465505	Symbol	* * s		6465284						
ANR	6465506	Symbol	& s -> pci_mem_space		6465284						
ANR	6465507	Symbol	PCI_HOST_BRIDGE		6465284						
ANR	6465508	Symbol	* s		6465284						
ANR	6465509	Symbol	TYPE_VERSATILE_PCI_HOST		6465284						
