command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1256415	CFGExitNode	EXIT		1256285		True				
ANR	1256416	Symbol	read		1256285						
ANR	1256417	Symbol	* * test		1256285						
ANR	1256418	Symbol	test		1256285						
ANR	1256419	Symbol	ch		1256285						
ANR	1256420	Symbol	false		1256285						
ANR	1256421	Symbol	i		1256285						
ANR	1256422	Symbol	* test		1256285						
ANR	1256423	Symbol	& ch		1256285						
ANR	1256424	Symbol	output_ok		1256285						
ANR	1256425	Symbol	test -> expect		1256285						
ANR	1256426	Symbol	pos		1256285						
ANR	1256427	Symbol	true		1256285						
ANR	1256428	Symbol	* test -> expect		1256285						
ANR	1256429	Symbol	fd		1256285						
ANR	1256430	Symbol	* pos		1256285						
ANR	1256431	Symbol	nbr		1256285						
