start	end	type	var
2590509	2590510	IS_AST_PARENT	
2590512	2590513	IS_AST_PARENT	
2590512	2590514	IS_AST_PARENT	
2590511	2590512	IS_AST_PARENT	
2590511	2590515	IS_AST_PARENT	
2590509	2590511	IS_AST_PARENT	
2590508	2590509	IS_AST_PARENT	
2590332	2590508	IS_AST_PARENT	
2590517	2590518	IS_AST_PARENT	
2590516	2590517	IS_AST_PARENT	
2590519	2590520	IS_AST_PARENT	
2590519	2590521	IS_AST_PARENT	
2590519	2590522	IS_AST_PARENT	
2590523	2590524	IS_AST_PARENT	
2590519	2590523	IS_AST_PARENT	
2590527	2590528	IS_AST_PARENT	
2590526	2590527	IS_AST_PARENT	
2590530	2590531	IS_AST_PARENT	
2590529	2590530	IS_AST_PARENT	
2590532	2590533	IS_AST_PARENT	
2590529	2590532	IS_AST_PARENT	
2590536	2590537	IS_AST_PARENT	
2590536	2590538	IS_AST_PARENT	
2590535	2590536	IS_AST_PARENT	
2590535	2590539	IS_AST_PARENT	
2590534	2590535	IS_AST_PARENT	
2590529	2590534	IS_AST_PARENT	
2590526	2590529	IS_AST_PARENT	
2590525	2590526	IS_AST_PARENT	
2590519	2590525	IS_AST_PARENT	
2590519	2590540	IS_AST_PARENT	
2590516	2590519	IS_AST_PARENT	
2590332	2590516	IS_AST_PARENT	
2590542	2590543	IS_AST_PARENT	
2590545	2590546	IS_AST_PARENT	
2590545	2590547	IS_AST_PARENT	
2590544	2590545	IS_AST_PARENT	
2590544	2590548	IS_AST_PARENT	
2590542	2590544	IS_AST_PARENT	
2590541	2590542	IS_AST_PARENT	
2590332	2590541	IS_AST_PARENT	
2590550	2590551	IS_AST_PARENT	
2590553	2590554	IS_AST_PARENT	
2590553	2590555	IS_AST_PARENT	
2590552	2590553	IS_AST_PARENT	
2590552	2590556	IS_AST_PARENT	
2590550	2590552	IS_AST_PARENT	
2590549	2590550	IS_AST_PARENT	
2590332	2590549	IS_AST_PARENT	
2590559	2590560	IS_AST_PARENT	
2590561	2590562	IS_AST_PARENT	
2590561	2590563	IS_AST_PARENT	
2590559	2590561	IS_AST_PARENT	
2590558	2590559	IS_AST_PARENT	
2590557	2590558	IS_AST_PARENT	
2590567	2590568	IS_AST_PARENT	
2590566	2590567	IS_AST_PARENT	
2590570	2590571	IS_AST_PARENT	
2590569	2590570	IS_AST_PARENT	
2590572	2590573	IS_AST_PARENT	
2590569	2590572	IS_AST_PARENT	
2590576	2590577	IS_AST_PARENT	
2590576	2590578	IS_AST_PARENT	
2590575	2590576	IS_AST_PARENT	
2590575	2590579	IS_AST_PARENT	
2590574	2590575	IS_AST_PARENT	
2590569	2590574	IS_AST_PARENT	
2590566	2590569	IS_AST_PARENT	
2590565	2590566	IS_AST_PARENT	
2590564	2590565	IS_AST_PARENT	
2590557	2590564	IS_AST_PARENT	
2590332	2590557	IS_AST_PARENT	
2590582	2590583	IS_AST_PARENT	
2590584	2590585	IS_AST_PARENT	
2590584	2590586	IS_AST_PARENT	
2590582	2590584	IS_AST_PARENT	
2590581	2590582	IS_AST_PARENT	
2590580	2590581	IS_AST_PARENT	
2590590	2590591	IS_AST_PARENT	
2590589	2590590	IS_AST_PARENT	
2590593	2590594	IS_AST_PARENT	
2590592	2590593	IS_AST_PARENT	
2590595	2590596	IS_AST_PARENT	
2590592	2590595	IS_AST_PARENT	
2590599	2590600	IS_AST_PARENT	
2590599	2590601	IS_AST_PARENT	
2590598	2590599	IS_AST_PARENT	
2590598	2590602	IS_AST_PARENT	
2590597	2590598	IS_AST_PARENT	
2590592	2590597	IS_AST_PARENT	
2590589	2590592	IS_AST_PARENT	
2590588	2590589	IS_AST_PARENT	
2590587	2590588	IS_AST_PARENT	
2590580	2590587	IS_AST_PARENT	
2590332	2590580	IS_AST_PARENT	
2590604	2590605	IS_AST_PARENT	
2590606	2590607	IS_AST_PARENT	
2590606	2590608	IS_AST_PARENT	
2590604	2590606	IS_AST_PARENT	
2590603	2590604	IS_AST_PARENT	
2590332	2590603	IS_AST_PARENT	
2590610	2590611	IS_AST_PARENT	
2590614	2590615	IS_AST_PARENT	
2590614	2590616	IS_AST_PARENT	
2590613	2590614	IS_AST_PARENT	
2590613	2590617	IS_AST_PARENT	
2590612	2590613	IS_AST_PARENT	
2590619	2590620	IS_AST_PARENT	
2590619	2590621	IS_AST_PARENT	
2590618	2590619	IS_AST_PARENT	
2590622	2590623	IS_AST_PARENT	
2590622	2590624	IS_AST_PARENT	
2590618	2590622	IS_AST_PARENT	
2590612	2590618	IS_AST_PARENT	
2590610	2590612	IS_AST_PARENT	
2590609	2590610	IS_AST_PARENT	
2590332	2590609	IS_AST_PARENT	
2590626	2590627	IS_AST_PARENT	
2590628	2590629	IS_AST_PARENT	
2590628	2590630	IS_AST_PARENT	
2590626	2590628	IS_AST_PARENT	
2590625	2590626	IS_AST_PARENT	
2590332	2590625	IS_AST_PARENT	
2590634	2590635	IS_AST_PARENT	
2590634	2590636	IS_AST_PARENT	
2590633	2590634	IS_AST_PARENT	
2590633	2590637	IS_AST_PARENT	
2590632	2590633	IS_AST_PARENT	
2590631	2590632	IS_AST_PARENT	
2590641	2590642	IS_AST_PARENT	
2590640	2590641	IS_AST_PARENT	
2590644	2590645	IS_AST_PARENT	
2590643	2590644	IS_AST_PARENT	
2590646	2590647	IS_AST_PARENT	
2590643	2590646	IS_AST_PARENT	
2590648	2590649	IS_AST_PARENT	
2590643	2590648	IS_AST_PARENT	
2590640	2590643	IS_AST_PARENT	
2590639	2590640	IS_AST_PARENT	
2590638	2590639	IS_AST_PARENT	
2590631	2590638	IS_AST_PARENT	
2590332	2590631	IS_AST_PARENT	
2590654	2590655	IS_AST_PARENT	
2590653	2590654	IS_AST_PARENT	
2590657	2590658	IS_AST_PARENT	
2590656	2590657	IS_AST_PARENT	
2590660	2590661	IS_AST_PARENT	
2590660	2590662	IS_AST_PARENT	
2590659	2590660	IS_AST_PARENT	
2590656	2590659	IS_AST_PARENT	
2590664	2590665	IS_AST_PARENT	
2590664	2590666	IS_AST_PARENT	
2590663	2590664	IS_AST_PARENT	
2590656	2590663	IS_AST_PARENT	
2590667	2590668	IS_AST_PARENT	
2590656	2590667	IS_AST_PARENT	
2590653	2590656	IS_AST_PARENT	
2590652	2590653	IS_AST_PARENT	
2590652	2590669	IS_AST_PARENT	
2590651	2590652	IS_AST_PARENT	
2590650	2590651	IS_AST_PARENT	
2590673	2590674	IS_AST_PARENT	
2590672	2590673	IS_AST_PARENT	
2590676	2590677	IS_AST_PARENT	
2590675	2590676	IS_AST_PARENT	
2590678	2590679	IS_AST_PARENT	
2590675	2590678	IS_AST_PARENT	
2590681	2590682	IS_AST_PARENT	
2590681	2590683	IS_AST_PARENT	
2590680	2590681	IS_AST_PARENT	
2590675	2590680	IS_AST_PARENT	
2590672	2590675	IS_AST_PARENT	
2590671	2590672	IS_AST_PARENT	
2590670	2590671	IS_AST_PARENT	
2590650	2590670	IS_AST_PARENT	
2590332	2590650	IS_AST_PARENT	
2590687	2590688	IS_AST_PARENT	
2590689	2590690	IS_AST_PARENT	
2590689	2590691	IS_AST_PARENT	
2590687	2590689	IS_AST_PARENT	
2590686	2590687	IS_AST_PARENT	
2590692	2590693	IS_AST_PARENT	
2590694	2590695	IS_AST_PARENT	
2590694	2590696	IS_AST_PARENT	
2590692	2590694	IS_AST_PARENT	
2590686	2590692	IS_AST_PARENT	
2590685	2590686	IS_AST_PARENT	
2590684	2590685	IS_AST_PARENT	
2590700	2590701	IS_AST_PARENT	
2590699	2590700	IS_AST_PARENT	
2590703	2590704	IS_AST_PARENT	
2590702	2590703	IS_AST_PARENT	
2590705	2590706	IS_AST_PARENT	
2590702	2590705	IS_AST_PARENT	
2590708	2590709	IS_AST_PARENT	
2590708	2590710	IS_AST_PARENT	
2590707	2590708	IS_AST_PARENT	
2590702	2590707	IS_AST_PARENT	
2590699	2590702	IS_AST_PARENT	
2590698	2590699	IS_AST_PARENT	
2590697	2590698	IS_AST_PARENT	
2590684	2590697	IS_AST_PARENT	
2590332	2590684	IS_AST_PARENT	
2590712	2590713	IS_AST_PARENT	
2590715	2590716	IS_AST_PARENT	
2590715	2590717	IS_AST_PARENT	
2590714	2590715	IS_AST_PARENT	
2590714	2590718	IS_AST_PARENT	
2590712	2590714	IS_AST_PARENT	
2590711	2590712	IS_AST_PARENT	
2590332	2590711	IS_AST_PARENT	
2590721	2590722	IS_AST_PARENT	
2590721	2590723	IS_AST_PARENT	
2590720	2590721	IS_AST_PARENT	
2590719	2590720	IS_AST_PARENT	
2590727	2590728	IS_AST_PARENT	
2590726	2590727	IS_AST_PARENT	
2590730	2590731	IS_AST_PARENT	
2590729	2590730	IS_AST_PARENT	
2590732	2590733	IS_AST_PARENT	
2590729	2590732	IS_AST_PARENT	
2590735	2590736	IS_AST_PARENT	
2590735	2590737	IS_AST_PARENT	
2590734	2590735	IS_AST_PARENT	
2590729	2590734	IS_AST_PARENT	
2590726	2590729	IS_AST_PARENT	
2590725	2590726	IS_AST_PARENT	
2590724	2590725	IS_AST_PARENT	
2590719	2590724	IS_AST_PARENT	
2590332	2590719	IS_AST_PARENT	
2590740	2590741	IS_AST_PARENT	
2590742	2590743	IS_AST_PARENT	
2590742	2590744	IS_AST_PARENT	
2590740	2590742	IS_AST_PARENT	
2590739	2590740	IS_AST_PARENT	
2590738	2590739	IS_AST_PARENT	
2590748	2590749	IS_AST_PARENT	
2590747	2590748	IS_AST_PARENT	
2590751	2590752	IS_AST_PARENT	
2590750	2590751	IS_AST_PARENT	
2590753	2590754	IS_AST_PARENT	
2590750	2590753	IS_AST_PARENT	
2590756	2590757	IS_AST_PARENT	
2590756	2590758	IS_AST_PARENT	
2590755	2590756	IS_AST_PARENT	
2590750	2590755	IS_AST_PARENT	
2590747	2590750	IS_AST_PARENT	
2590746	2590747	IS_AST_PARENT	
2590745	2590746	IS_AST_PARENT	
2590738	2590745	IS_AST_PARENT	
2590332	2590738	IS_AST_PARENT	
2590762	2590763	IS_AST_PARENT	
2590764	2590765	IS_AST_PARENT	
2590764	2590766	IS_AST_PARENT	
2590762	2590764	IS_AST_PARENT	
2590761	2590762	IS_AST_PARENT	
2590767	2590768	IS_AST_PARENT	
2590767	2590769	IS_AST_PARENT	
2590761	2590767	IS_AST_PARENT	
2590760	2590761	IS_AST_PARENT	
2590759	2590760	IS_AST_PARENT	
2590773	2590774	IS_AST_PARENT	
2590772	2590773	IS_AST_PARENT	
2590776	2590777	IS_AST_PARENT	
2590775	2590776	IS_AST_PARENT	
2590778	2590779	IS_AST_PARENT	
2590775	2590778	IS_AST_PARENT	
2590781	2590782	IS_AST_PARENT	
2590781	2590783	IS_AST_PARENT	
2590780	2590781	IS_AST_PARENT	
2590775	2590780	IS_AST_PARENT	
2590772	2590775	IS_AST_PARENT	
2590771	2590772	IS_AST_PARENT	
2590770	2590771	IS_AST_PARENT	
2590759	2590770	IS_AST_PARENT	
2590332	2590759	IS_AST_PARENT	
2590788	2590789	IS_AST_PARENT	
2590790	2590791	IS_AST_PARENT	
2590790	2590792	IS_AST_PARENT	
2590788	2590790	IS_AST_PARENT	
2590787	2590788	IS_AST_PARENT	
2590793	2590794	IS_AST_PARENT	
2590793	2590795	IS_AST_PARENT	
2590787	2590793	IS_AST_PARENT	
2590786	2590787	IS_AST_PARENT	
2590796	2590797	IS_AST_PARENT	
2590796	2590798	IS_AST_PARENT	
2590786	2590796	IS_AST_PARENT	
2590785	2590786	IS_AST_PARENT	
2590784	2590785	IS_AST_PARENT	
2590801	2590802	IS_AST_PARENT	
2590801	2590803	IS_AST_PARENT	
2590800	2590801	IS_AST_PARENT	
2590799	2590800	IS_AST_PARENT	
2590805	2590806	IS_AST_PARENT	
2590808	2590809	IS_AST_PARENT	
2590807	2590808	IS_AST_PARENT	
2590811	2590812	IS_AST_PARENT	
2590810	2590811	IS_AST_PARENT	
2590816	2590817	IS_AST_PARENT	
2590816	2590818	IS_AST_PARENT	
2590815	2590816	IS_AST_PARENT	
2590814	2590815	IS_AST_PARENT	
2590819	2590820	IS_AST_PARENT	
2590819	2590821	IS_AST_PARENT	
2590814	2590819	IS_AST_PARENT	
2590814	2590822	IS_AST_PARENT	
2590813	2590814	IS_AST_PARENT	
2590810	2590813	IS_AST_PARENT	
2590807	2590810	IS_AST_PARENT	
2590805	2590807	IS_AST_PARENT	
2590804	2590805	IS_AST_PARENT	
2590799	2590804	IS_AST_PARENT	
2590824	2590825	IS_AST_PARENT	
2590824	2590826	IS_AST_PARENT	
2590823	2590824	IS_AST_PARENT	
2590799	2590823	IS_AST_PARENT	
2590784	2590799	IS_AST_PARENT	
2590831	2590832	IS_AST_PARENT	
2590831	2590833	IS_AST_PARENT	
2590830	2590831	IS_AST_PARENT	
2590834	2590835	IS_AST_PARENT	
2590834	2590836	IS_AST_PARENT	
2590830	2590834	IS_AST_PARENT	
2590829	2590830	IS_AST_PARENT	
2590828	2590829	IS_AST_PARENT	
2590841	2590842	IS_AST_PARENT	
2590841	2590843	IS_AST_PARENT	
2590840	2590841	IS_AST_PARENT	
2590840	2590844	IS_AST_PARENT	
2590839	2590840	IS_AST_PARENT	
2590838	2590839	IS_AST_PARENT	
2590848	2590849	IS_AST_PARENT	
2590847	2590848	IS_AST_PARENT	
2590851	2590852	IS_AST_PARENT	
2590850	2590851	IS_AST_PARENT	
2590853	2590854	IS_AST_PARENT	
2590850	2590853	IS_AST_PARENT	
2590856	2590857	IS_AST_PARENT	
2590856	2590858	IS_AST_PARENT	
2590855	2590856	IS_AST_PARENT	
2590850	2590855	IS_AST_PARENT	
2590847	2590850	IS_AST_PARENT	
2590846	2590847	IS_AST_PARENT	
2590845	2590846	IS_AST_PARENT	
2590838	2590845	IS_AST_PARENT	
2590837	2590838	IS_AST_PARENT	
2590860	2590861	IS_AST_PARENT	
2590860	2590862	IS_AST_PARENT	
2590859	2590860	IS_AST_PARENT	
2590837	2590859	IS_AST_PARENT	
2590864	2590865	IS_AST_PARENT	
2590867	2590868	IS_AST_PARENT	
2590867	2590869	IS_AST_PARENT	
2590866	2590867	IS_AST_PARENT	
2590866	2590870	IS_AST_PARENT	
2590864	2590866	IS_AST_PARENT	
2590863	2590864	IS_AST_PARENT	
2590837	2590863	IS_AST_PARENT	
2590872	2590873	IS_AST_PARENT	
2590872	2590874	IS_AST_PARENT	
2590871	2590872	IS_AST_PARENT	
2590837	2590871	IS_AST_PARENT	
2590828	2590837	IS_AST_PARENT	
2590879	2590880	IS_AST_PARENT	
2590878	2590879	IS_AST_PARENT	
2590882	2590883	IS_AST_PARENT	
2590881	2590882	IS_AST_PARENT	
2590884	2590885	IS_AST_PARENT	
2590881	2590884	IS_AST_PARENT	
2590887	2590888	IS_AST_PARENT	
2590887	2590889	IS_AST_PARENT	
2590886	2590887	IS_AST_PARENT	
2590881	2590886	IS_AST_PARENT	
2590878	2590881	IS_AST_PARENT	
2590877	2590878	IS_AST_PARENT	
2590876	2590877	IS_AST_PARENT	
2590891	2590892	IS_AST_PARENT	
2590891	2590893	IS_AST_PARENT	
2590890	2590891	IS_AST_PARENT	
2590876	2590890	IS_AST_PARENT	
2590895	2590896	IS_AST_PARENT	
2590895	2590897	IS_AST_PARENT	
2590894	2590895	IS_AST_PARENT	
2590876	2590894	IS_AST_PARENT	
2590875	2590876	IS_AST_PARENT	
2590828	2590875	IS_AST_PARENT	
2590827	2590828	IS_AST_PARENT	
2590784	2590827	IS_AST_PARENT	
2590332	2590784	IS_AST_PARENT	
2590899	2590900	IS_AST_PARENT	
2590899	2590901	IS_AST_PARENT	
2590898	2590899	IS_AST_PARENT	
2590332	2590898	IS_AST_PARENT	
2590904	2590905	IS_AST_PARENT	
2590903	2590904	IS_AST_PARENT	
2590907	2590908	IS_AST_PARENT	
2590906	2590907	IS_AST_PARENT	
2590912	2590913	IS_AST_PARENT	
2590912	2590914	IS_AST_PARENT	
2590911	2590912	IS_AST_PARENT	
2590911	2590915	IS_AST_PARENT	
2590910	2590911	IS_AST_PARENT	
2590910	2590916	IS_AST_PARENT	
2590909	2590910	IS_AST_PARENT	
2590906	2590909	IS_AST_PARENT	
2590903	2590906	IS_AST_PARENT	
2590902	2590903	IS_AST_PARENT	
2590332	2590902	IS_AST_PARENT	
2590919	2590920	IS_AST_PARENT	
2590918	2590919	IS_AST_PARENT	
2590922	2590923	IS_AST_PARENT	
2590921	2590922	IS_AST_PARENT	
2590926	2590927	IS_AST_PARENT	
2590926	2590928	IS_AST_PARENT	
2590925	2590926	IS_AST_PARENT	
2590925	2590929	IS_AST_PARENT	
2590924	2590925	IS_AST_PARENT	
2590921	2590924	IS_AST_PARENT	
2590918	2590921	IS_AST_PARENT	
2590917	2590918	IS_AST_PARENT	
2590332	2590917	IS_AST_PARENT	
2590932	2590933	IS_AST_PARENT	
2590931	2590932	IS_AST_PARENT	
2590935	2590936	IS_AST_PARENT	
2590934	2590935	IS_AST_PARENT	
2590939	2590940	IS_AST_PARENT	
2590938	2590939	IS_AST_PARENT	
2590942	2590943	IS_AST_PARENT	
2590941	2590942	IS_AST_PARENT	
2590938	2590941	IS_AST_PARENT	
2590937	2590938	IS_AST_PARENT	
2590934	2590937	IS_AST_PARENT	
2590931	2590934	IS_AST_PARENT	
2590930	2590931	IS_AST_PARENT	
2590332	2590930	IS_AST_PARENT	
2590946	2590947	IS_AST_PARENT	
2590945	2590946	IS_AST_PARENT	
2590949	2590950	IS_AST_PARENT	
2590948	2590949	IS_AST_PARENT	
2590954	2590955	IS_AST_PARENT	
2590954	2590956	IS_AST_PARENT	
2590953	2590954	IS_AST_PARENT	
2590953	2590957	IS_AST_PARENT	
2590952	2590953	IS_AST_PARENT	
2590952	2590958	IS_AST_PARENT	
2590951	2590952	IS_AST_PARENT	
2590948	2590951	IS_AST_PARENT	
2590945	2590948	IS_AST_PARENT	
2590944	2590945	IS_AST_PARENT	
2590332	2590944	IS_AST_PARENT	
2590961	2590962	IS_AST_PARENT	
2590960	2590961	IS_AST_PARENT	
2590964	2590965	IS_AST_PARENT	
2590963	2590964	IS_AST_PARENT	
2590966	2590967	IS_AST_PARENT	
2590963	2590966	IS_AST_PARENT	
2590960	2590963	IS_AST_PARENT	
2590959	2590960	IS_AST_PARENT	
2590332	2590959	IS_AST_PARENT	
2590969	2590970	IS_AST_PARENT	
2590968	2590969	IS_AST_PARENT	
2590974	2590975	IS_AST_PARENT	
2590973	2590974	IS_AST_PARENT	
2590977	2590978	IS_AST_PARENT	
2590976	2590977	IS_AST_PARENT	
2590979	2590980	IS_AST_PARENT	
2590976	2590979	IS_AST_PARENT	
2590973	2590976	IS_AST_PARENT	
2590972	2590973	IS_AST_PARENT	
2590971	2590972	IS_AST_PARENT	
2590968	2590971	IS_AST_PARENT	
2590332	2590968	IS_AST_PARENT	
2590984	2590985	IS_AST_PARENT	
2590984	2590986	IS_AST_PARENT	
2590983	2590984	IS_AST_PARENT	
2590983	2590987	IS_AST_PARENT	
2590982	2590983	IS_AST_PARENT	
2590981	2590982	IS_AST_PARENT	
2590991	2590992	IS_AST_PARENT	
2590991	2590993	IS_AST_PARENT	
2590990	2590991	IS_AST_PARENT	
2590990	2590994	IS_AST_PARENT	
2590989	2590990	IS_AST_PARENT	
2590988	2590989	IS_AST_PARENT	
2590981	2590988	IS_AST_PARENT	
2590332	2590981	IS_AST_PARENT	
2590997	2590998	IS_AST_PARENT	
2590997	2590999	IS_AST_PARENT	
2590996	2590997	IS_AST_PARENT	
2591000	2591001	IS_AST_PARENT	
2591002	2591003	IS_AST_PARENT	
2591004	2591005	IS_AST_PARENT	
2591006	2591007	IS_AST_PARENT	
2591006	2591008	IS_AST_PARENT	
2591004	2591006	IS_AST_PARENT	
2591002	2591004	IS_AST_PARENT	
2591000	2591002	IS_AST_PARENT	
2590996	2591000	IS_AST_PARENT	
2590995	2590996	IS_AST_PARENT	
2590332	2590995	IS_AST_PARENT	
2591010	2591011	IS_AST_PARENT	
2591009	2591010	IS_AST_PARENT	
2591014	2591015	IS_AST_PARENT	
2591016	2591017	IS_AST_PARENT	
2591016	2591018	IS_AST_PARENT	
2591014	2591016	IS_AST_PARENT	
2591013	2591014	IS_AST_PARENT	
2591012	2591013	IS_AST_PARENT	
2591021	2591022	IS_AST_PARENT	
2591020	2591021	IS_AST_PARENT	
2591024	2591025	IS_AST_PARENT	
2591023	2591024	IS_AST_PARENT	
2591026	2591027	IS_AST_PARENT	
2591023	2591026	IS_AST_PARENT	
2591028	2591029	IS_AST_PARENT	
2591023	2591028	IS_AST_PARENT	
2591030	2591031	IS_AST_PARENT	
2591023	2591030	IS_AST_PARENT	
2591032	2591033	IS_AST_PARENT	
2591023	2591032	IS_AST_PARENT	
2591034	2591035	IS_AST_PARENT	
2591023	2591034	IS_AST_PARENT	
2591020	2591023	IS_AST_PARENT	
