start	end	type	var
402289	402294	FLOWS_TO	
402294	402300	FLOWS_TO	
402300	402313	FLOWS_TO	
402313	402322	FLOWS_TO	
402322	402328	FLOWS_TO	
402328	402334	FLOWS_TO	
402334	402347	FLOWS_TO	
402347	402362	FLOWS_TO	
402362	402369	FLOWS_TO	
402369	402375	FLOWS_TO	
402375	402393	FLOWS_TO	
402328	402394	USE	
402329	402394	USE	
402369	402395	USE	
402370	402395	USE	
402322	402396	DEF	
402323	402396	DEF	
402300	402397	DEF	
402301	402397	DEF	
402313	402397	USE	
402318	402397	USE	
402300	402398	USE	
402301	402398	USE	
402328	402399	DEF	
402329	402399	DEF	
402383	402400	DEF	
402294	402400	USE	
402296	402400	USE	
402300	402400	USE	
402302	402400	USE	
402313	402400	USE	
402319	402400	USE	
402322	402400	USE	
402324	402400	USE	
402328	402400	USE	
402330	402400	USE	
402334	402400	USE	
402343	402400	USE	
402347	402400	USE	
402349	402400	USE	
402362	402400	USE	
402367	402400	USE	
402334	402401	USE	
402345	402401	USE	
402386	402402	DEF	
402294	402402	USE	
402295	402402	USE	
402369	402402	USE	
402372	402402	USE	
402294	402403	DEF	
402295	402403	DEF	
402389	402404	DEF	
402347	402404	USE	
402356	402404	USE	
402358	402404	USE	
402347	402405	USE	
402348	402405	USE	
402369	402406	DEF	
402370	402406	DEF	
402369	402406	USE	
402370	402406	USE	
402300	402407	USE	
402309	402407	USE	
402294	402408	DEF	
402295	402408	DEF	
402300	402408	DEF	
402301	402408	DEF	
402313	402408	USE	
402318	402408	USE	
402322	402408	DEF	
402323	402408	DEF	
402328	402408	DEF	
402329	402408	DEF	
402347	402408	DEF	
402348	402408	DEF	
402369	402409	USE	
402370	402409	USE	
402334	402410	USE	
402339	402410	USE	
402347	402411	DEF	
402348	402411	DEF	
402300	402313	REACHES	as -> current_map
402383	402294	REACHES	as
402383	402300	REACHES	as
402383	402313	REACHES	as
402383	402322	REACHES	as
402383	402328	REACHES	as
402383	402334	REACHES	as
402383	402347	REACHES	as
402383	402362	REACHES	as
402386	402294	REACHES	root
402386	402369	REACHES	root
402389	402347	REACHES	name
402347	402393	REACHES	* as
402300	402313	REACHES	* as
402392	402383	CONTROLS	
402392	402386	CONTROLS	
402392	402389	CONTROLS	
402392	402289	CONTROLS	
402392	402294	CONTROLS	
402392	402300	CONTROLS	
402392	402313	CONTROLS	
402392	402322	CONTROLS	
402392	402328	CONTROLS	
402392	402334	CONTROLS	
402392	402347	CONTROLS	
402392	402362	CONTROLS	
402392	402369	CONTROLS	
402392	402375	CONTROLS	
402328	402334	DOM	
402392	402383	DOM	
402294	402300	DOM	
402313	402322	DOM	
402300	402313	DOM	
402369	402375	DOM	
402392	402392	DOM	
402347	402362	DOM	
402334	402347	DOM	
402289	402294	DOM	
402389	402289	DOM	
402375	402393	DOM	
402322	402328	DOM	
402383	402386	DOM	
402362	402369	DOM	
402386	402389	DOM	
402347	402334	POST_DOM	
402386	402383	POST_DOM	
402313	402300	POST_DOM	
402328	402322	POST_DOM	
402393	402375	POST_DOM	
402322	402313	POST_DOM	
402369	402362	POST_DOM	
402383	402392	POST_DOM	
402362	402347	POST_DOM	
402300	402294	POST_DOM	
402393	402393	POST_DOM	
402294	402289	POST_DOM	
402334	402328	POST_DOM	
402389	402386	POST_DOM	
402375	402369	POST_DOM	
402289	402389	POST_DOM	
402286	402287	IS_FUNCTION_OF_AST	
402286	402392	IS_FUNCTION_OF_CFG	
402285	402286	IS_FILE_OF	
