command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3115156	Callee	strcmp		3115036	0					
ANR	3115157	Identifier	strcmp		3115036	0					
ANR	3115158	ArgumentList	aio		3115036	1					
ANR	3115159	Argument	aio		3115036	0					
ANR	3115160	Identifier	aio		3115036	0					
ANR	3115161	Argument	"""native"""		3115036	1					
ANR	3115162	PrimaryExpression	"""native"""		3115036	0					
ANR	3115163	CompoundStatement		43:40:694:694	3115036	1					
ANR	3115164	ExpressionStatement	* bdrv_flags |= BDRV_O_NATIVE_AIO	51:16:921:953	3115036	0	True				
ANR	3115165	AssignmentExpression	* bdrv_flags |= BDRV_O_NATIVE_AIO		3115036	0		|=			
ANR	3115166	UnaryOperationExpression	* bdrv_flags		3115036	0					
ANR	3115167	UnaryOperator	*		3115036	0					
ANR	3115168	Identifier	bdrv_flags		3115036	1					
ANR	3115169	Identifier	BDRV_O_NATIVE_AIO		3115036	1					
ANR	3115170	ElseStatement	else		3115036	0					
ANR	3115171	IfStatement	"if ( ! strcmp ( aio , ""threads"" ) )"		3115036	0					
ANR	3115172	Condition	"! strcmp ( aio , ""threads"" )"	53:23:979:1001	3115036	0	True				
ANR	3115173	UnaryOperationExpression	"! strcmp ( aio , ""threads"" )"		3115036	0					
ANR	3115174	UnaryOperator	!		3115036	0					
ANR	3115175	CallExpression	"strcmp ( aio , ""threads"" )"		3115036	1					
ANR	3115176	Callee	strcmp		3115036	0					
ANR	3115177	Identifier	strcmp		3115036	0					
ANR	3115178	ArgumentList	aio		3115036	1					
ANR	3115179	Argument	aio		3115036	0					
ANR	3115180	Identifier	aio		3115036	0					
ANR	3115181	Argument	"""threads"""		3115036	1					
ANR	3115182	PrimaryExpression	"""threads"""		3115036	0					
ANR	3115183	CompoundStatement		47:48:796:796	3115036	1					
ANR	3115184	ElseStatement	else		3115036	0					
ANR	3115185	CompoundStatement		51:19:861:861	3115036	0					
ANR	3115186	ExpressionStatement	"error_setg ( errp , ""invalid aio option"" )"	59:15:1087:1125	3115036	0	True				
ANR	3115187	CallExpression	"error_setg ( errp , ""invalid aio option"" )"		3115036	0					
ANR	3115188	Callee	error_setg		3115036	0					
ANR	3115189	Identifier	error_setg		3115036	0					
ANR	3115190	ArgumentList	errp		3115036	1					
ANR	3115191	Argument	errp		3115036	0					
ANR	3115192	Identifier	errp		3115036	0					
ANR	3115193	Argument	"""invalid aio option"""		3115036	1					
ANR	3115194	PrimaryExpression	"""invalid aio option"""		3115036	0					
ANR	3115195	ReturnStatement	return ;	61:15:1143:1149	3115036	1	True				
ANR	3115196	IfStatement	if ( throttling_group )		3115036	4					
ANR	3115197	Condition	throttling_group	73:8:1226:1241	3115036	0	True				
ANR	3115198	Identifier	throttling_group		3115036	0					
ANR	3115199	CompoundStatement		67:26:1036:1036	3115036	1					
ANR	3115200	ExpressionStatement	"* throttling_group = qemu_opt_get ( opts , ""throttling.group"" )"	75:8:1255:1313	3115036	0	True				
ANR	3115201	AssignmentExpression	"* throttling_group = qemu_opt_get ( opts , ""throttling.group"" )"		3115036	0		=			
ANR	3115202	UnaryOperationExpression	* throttling_group		3115036	0					
ANR	3115203	UnaryOperator	*		3115036	0					
ANR	3115204	Identifier	throttling_group		3115036	1					
ANR	3115205	CallExpression	"qemu_opt_get ( opts , ""throttling.group"" )"		3115036	1					
ANR	3115206	Callee	qemu_opt_get		3115036	0					
ANR	3115207	Identifier	qemu_opt_get		3115036	0					
ANR	3115208	ArgumentList	opts		3115036	1					
ANR	3115209	Argument	opts		3115036	0					
ANR	3115210	Identifier	opts		3115036	0					
ANR	3115211	Argument	"""throttling.group"""		3115036	1					
ANR	3115212	PrimaryExpression	"""throttling.group"""		3115036	0					
ANR	3115213	IfStatement	if ( throttle_cfg )		3115036	5					
ANR	3115214	Condition	throttle_cfg	81:8:1333:1344	3115036	0	True				
ANR	3115215	Identifier	throttle_cfg		3115036	0					
ANR	3115216	CompoundStatement		75:22:1139:1139	3115036	1					
ANR	3115217	ExpressionStatement	"memset ( throttle_cfg , 0 , sizeof ( * throttle_cfg ) )"	83:8:1358:1404	3115036	0	True				
ANR	3115218	CallExpression	"memset ( throttle_cfg , 0 , sizeof ( * throttle_cfg ) )"		3115036	0					
ANR	3115219	Callee	memset		3115036	0					
ANR	3115220	Identifier	memset		3115036	0					
ANR	3115221	ArgumentList	throttle_cfg		3115036	1					
ANR	3115222	Argument	throttle_cfg		3115036	0					
ANR	3115223	Identifier	throttle_cfg		3115036	0					
ANR	3115224	Argument	0		3115036	1					
ANR	3115225	PrimaryExpression	0		3115036	0					
ANR	3115226	Argument	sizeof ( * throttle_cfg )		3115036	2					
ANR	3115227	SizeofExpression	sizeof ( * throttle_cfg )		3115036	0					
ANR	3115228	Sizeof	sizeof		3115036	0					
ANR	3115229	UnaryOperationExpression	* throttle_cfg		3115036	1					
ANR	3115230	UnaryOperator	*		3115036	0					
ANR	3115231	Identifier	throttle_cfg		3115036	1					
ANR	3115232	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-total"" , 0 )"	85:8:1415:1528	3115036	1	True				
ANR	3115233	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-total"" , 0 )"		3115036	0		=			
ANR	3115234	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . avg		3115036	0					
ANR	3115235	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ]		3115036	0					
ANR	3115236	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115237	Identifier	throttle_cfg		3115036	0					
ANR	3115238	Identifier	buckets		3115036	1					
ANR	3115239	Identifier	THROTTLE_BPS_TOTAL		3115036	1					
ANR	3115240	Identifier	avg		3115036	1					
ANR	3115241	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-total"" , 0 )"		3115036	1					
ANR	3115242	Callee	qemu_opt_get_number		3115036	0					
ANR	3115243	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115244	ArgumentList	opts		3115036	1					
ANR	3115245	Argument	opts		3115036	0					
ANR	3115246	Identifier	opts		3115036	0					
ANR	3115247	Argument	"""throttling.bps-total"""		3115036	1					
ANR	3115248	PrimaryExpression	"""throttling.bps-total"""		3115036	0					
ANR	3115249	Argument	0		3115036	2					
ANR	3115250	PrimaryExpression	0		3115036	0					
ANR	3115251	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-read"" , 0 )"	89:8:1539:1651	3115036	2	True				
ANR	3115252	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-read"" , 0 )"		3115036	0		=			
ANR	3115253	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . avg		3115036	0					
ANR	3115254	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_READ ]		3115036	0					
ANR	3115255	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115256	Identifier	throttle_cfg		3115036	0					
ANR	3115257	Identifier	buckets		3115036	1					
ANR	3115258	Identifier	THROTTLE_BPS_READ		3115036	1					
ANR	3115259	Identifier	avg		3115036	1					
ANR	3115260	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-read"" , 0 )"		3115036	1					
ANR	3115261	Callee	qemu_opt_get_number		3115036	0					
ANR	3115262	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115263	ArgumentList	opts		3115036	1					
ANR	3115264	Argument	opts		3115036	0					
ANR	3115265	Identifier	opts		3115036	0					
ANR	3115266	Argument	"""throttling.bps-read"""		3115036	1					
ANR	3115267	PrimaryExpression	"""throttling.bps-read"""		3115036	0					
ANR	3115268	Argument	0		3115036	2					
ANR	3115269	PrimaryExpression	0		3115036	0					
ANR	3115270	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-write"" , 0 )"	93:8:1662:1775	3115036	3	True				
ANR	3115271	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . avg = qemu_opt_get_number ( opts , ""throttling.bps-write"" , 0 )"		3115036	0		=			
ANR	3115272	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . avg		3115036	0					
ANR	3115273	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ]		3115036	0					
ANR	3115274	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115275	Identifier	throttle_cfg		3115036	0					
ANR	3115276	Identifier	buckets		3115036	1					
ANR	3115277	Identifier	THROTTLE_BPS_WRITE		3115036	1					
ANR	3115278	Identifier	avg		3115036	1					
ANR	3115279	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-write"" , 0 )"		3115036	1					
ANR	3115280	Callee	qemu_opt_get_number		3115036	0					
ANR	3115281	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115282	ArgumentList	opts		3115036	1					
ANR	3115283	Argument	opts		3115036	0					
ANR	3115284	Identifier	opts		3115036	0					
ANR	3115285	Argument	"""throttling.bps-write"""		3115036	1					
ANR	3115286	PrimaryExpression	"""throttling.bps-write"""		3115036	0					
ANR	3115287	Argument	0		3115036	2					
ANR	3115288	PrimaryExpression	0		3115036	0					
ANR	3115289	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_OPS_TOTAL ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-total"" , 0 )"	97:8:1786:1900	3115036	4	True				
ANR	3115290	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_OPS_TOTAL ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-total"" , 0 )"		3115036	0		=			
ANR	3115291	MemberAccess	throttle_cfg -> buckets [ THROTTLE_OPS_TOTAL ] . avg		3115036	0					
ANR	3115292	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_OPS_TOTAL ]		3115036	0					
ANR	3115293	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115294	Identifier	throttle_cfg		3115036	0					
ANR	3115295	Identifier	buckets		3115036	1					
ANR	3115296	Identifier	THROTTLE_OPS_TOTAL		3115036	1					
ANR	3115297	Identifier	avg		3115036	1					
ANR	3115298	CallExpression	"qemu_opt_get_number ( opts , ""throttling.iops-total"" , 0 )"		3115036	1					
ANR	3115299	Callee	qemu_opt_get_number		3115036	0					
ANR	3115300	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115301	ArgumentList	opts		3115036	1					
ANR	3115302	Argument	opts		3115036	0					
ANR	3115303	Identifier	opts		3115036	0					
ANR	3115304	Argument	"""throttling.iops-total"""		3115036	1					
ANR	3115305	PrimaryExpression	"""throttling.iops-total"""		3115036	0					
ANR	3115306	Argument	0		3115036	2					
ANR	3115307	PrimaryExpression	0		3115036	0					
ANR	3115308	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_OPS_READ ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-read"" , 0 )"	101:8:1911:2023	3115036	5	True				
ANR	3115309	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_OPS_READ ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-read"" , 0 )"		3115036	0		=			
ANR	3115310	MemberAccess	throttle_cfg -> buckets [ THROTTLE_OPS_READ ] . avg		3115036	0					
ANR	3115311	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_OPS_READ ]		3115036	0					
ANR	3115312	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115313	Identifier	throttle_cfg		3115036	0					
ANR	3115314	Identifier	buckets		3115036	1					
ANR	3115315	Identifier	THROTTLE_OPS_READ		3115036	1					
ANR	3115316	Identifier	avg		3115036	1					
ANR	3115317	CallExpression	"qemu_opt_get_number ( opts , ""throttling.iops-read"" , 0 )"		3115036	1					
ANR	3115318	Callee	qemu_opt_get_number		3115036	0					
ANR	3115319	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115320	ArgumentList	opts		3115036	1					
ANR	3115321	Argument	opts		3115036	0					
ANR	3115322	Identifier	opts		3115036	0					
ANR	3115323	Argument	"""throttling.iops-read"""		3115036	1					
ANR	3115324	PrimaryExpression	"""throttling.iops-read"""		3115036	0					
ANR	3115325	Argument	0		3115036	2					
ANR	3115326	PrimaryExpression	0		3115036	0					
ANR	3115327	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_OPS_WRITE ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-write"" , 0 )"	105:8:2034:2148	3115036	6	True				
ANR	3115328	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_OPS_WRITE ] . avg = qemu_opt_get_number ( opts , ""throttling.iops-write"" , 0 )"		3115036	0		=			
ANR	3115329	MemberAccess	throttle_cfg -> buckets [ THROTTLE_OPS_WRITE ] . avg		3115036	0					
ANR	3115330	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_OPS_WRITE ]		3115036	0					
ANR	3115331	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115332	Identifier	throttle_cfg		3115036	0					
ANR	3115333	Identifier	buckets		3115036	1					
ANR	3115334	Identifier	THROTTLE_OPS_WRITE		3115036	1					
ANR	3115335	Identifier	avg		3115036	1					
ANR	3115336	CallExpression	"qemu_opt_get_number ( opts , ""throttling.iops-write"" , 0 )"		3115036	1					
ANR	3115337	Callee	qemu_opt_get_number		3115036	0					
ANR	3115338	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115339	ArgumentList	opts		3115036	1					
ANR	3115340	Argument	opts		3115036	0					
ANR	3115341	Identifier	opts		3115036	0					
ANR	3115342	Argument	"""throttling.iops-write"""		3115036	1					
ANR	3115343	PrimaryExpression	"""throttling.iops-write"""		3115036	0					
ANR	3115344	Argument	0		3115036	2					
ANR	3115345	PrimaryExpression	0		3115036	0					
ANR	3115346	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . max = qemu_opt_get_number ( opts , ""throttling.bps-total-max"" , 0 )"	111:8:2161:2278	3115036	7	True				
ANR	3115347	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . max = qemu_opt_get_number ( opts , ""throttling.bps-total-max"" , 0 )"		3115036	0		=			
ANR	3115348	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ] . max		3115036	0					
ANR	3115349	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_TOTAL ]		3115036	0					
ANR	3115350	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115351	Identifier	throttle_cfg		3115036	0					
ANR	3115352	Identifier	buckets		3115036	1					
ANR	3115353	Identifier	THROTTLE_BPS_TOTAL		3115036	1					
ANR	3115354	Identifier	max		3115036	1					
ANR	3115355	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-total-max"" , 0 )"		3115036	1					
ANR	3115356	Callee	qemu_opt_get_number		3115036	0					
ANR	3115357	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115358	ArgumentList	opts		3115036	1					
ANR	3115359	Argument	opts		3115036	0					
ANR	3115360	Identifier	opts		3115036	0					
ANR	3115361	Argument	"""throttling.bps-total-max"""		3115036	1					
ANR	3115362	PrimaryExpression	"""throttling.bps-total-max"""		3115036	0					
ANR	3115363	Argument	0		3115036	2					
ANR	3115364	PrimaryExpression	0		3115036	0					
ANR	3115365	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . max = qemu_opt_get_number ( opts , ""throttling.bps-read-max"" , 0 )"	115:8:2289:2405	3115036	8	True				
ANR	3115366	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . max = qemu_opt_get_number ( opts , ""throttling.bps-read-max"" , 0 )"		3115036	0		=			
ANR	3115367	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_READ ] . max		3115036	0					
ANR	3115368	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_READ ]		3115036	0					
ANR	3115369	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115370	Identifier	throttle_cfg		3115036	0					
ANR	3115371	Identifier	buckets		3115036	1					
ANR	3115372	Identifier	THROTTLE_BPS_READ		3115036	1					
ANR	3115373	Identifier	max		3115036	1					
ANR	3115374	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-read-max"" , 0 )"		3115036	1					
ANR	3115375	Callee	qemu_opt_get_number		3115036	0					
ANR	3115376	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115377	ArgumentList	opts		3115036	1					
ANR	3115378	Argument	opts		3115036	0					
ANR	3115379	Identifier	opts		3115036	0					
ANR	3115380	Argument	"""throttling.bps-read-max"""		3115036	1					
ANR	3115381	PrimaryExpression	"""throttling.bps-read-max"""		3115036	0					
ANR	3115382	Argument	0		3115036	2					
ANR	3115383	PrimaryExpression	0		3115036	0					
ANR	3115384	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . max = qemu_opt_get_number ( opts , ""throttling.bps-write-max"" , 0 )"	119:8:2416:2533	3115036	9	True				
ANR	3115385	AssignmentExpression	"throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . max = qemu_opt_get_number ( opts , ""throttling.bps-write-max"" , 0 )"		3115036	0		=			
ANR	3115386	MemberAccess	throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ] . max		3115036	0					
ANR	3115387	ArrayIndexing	throttle_cfg -> buckets [ THROTTLE_BPS_WRITE ]		3115036	0					
ANR	3115388	PtrMemberAccess	throttle_cfg -> buckets		3115036	0					
ANR	3115389	Identifier	throttle_cfg		3115036	0					
ANR	3115390	Identifier	buckets		3115036	1					
ANR	3115391	Identifier	THROTTLE_BPS_WRITE		3115036	1					
ANR	3115392	Identifier	max		3115036	1					
ANR	3115393	CallExpression	"qemu_opt_get_number ( opts , ""throttling.bps-write-max"" , 0 )"		3115036	1					
ANR	3115394	Callee	qemu_opt_get_number		3115036	0					
ANR	3115395	Identifier	qemu_opt_get_number		3115036	0					
ANR	3115396	ArgumentList	opts		3115036	1					
ANR	3115397	Argument	opts		3115036	0					
ANR	3115398	Identifier	opts		3115036	0					
ANR	3115399	Argument	"""throttling.bps-write-max"""		3115036	1					
ANR	3115400	PrimaryExpression	"""throttling.bps-write-max"""		3115036	0					
ANR	3115401	Argument	0		3115036	2					
ANR	3115402	PrimaryExpression	0		3115036	0					
ANR	3115403	ExpressionStatement	"throttle_cfg -> buckets [ THROTTLE_OPS_TOTAL ] . max = qemu_opt_get_number ( opts , ""throttling.iops-total-max"" , 0 )"	123:8:2544:2662	3115036	10	True				
