command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7607346	ExpressionStatement	assert ( r -> req . aiocb != NULL )	11:4:176:204	7607314	2	True				
ANR	7607347	CallExpression	assert ( r -> req . aiocb != NULL )		7607314	0					
ANR	7607348	Callee	assert		7607314	0					
ANR	7607349	Identifier	assert		7607314	0					
ANR	7607350	ArgumentList	r -> req . aiocb != NULL		7607314	1					
ANR	7607351	Argument	r -> req . aiocb != NULL		7607314	0					
ANR	7607352	EqualityExpression	r -> req . aiocb != NULL		7607314	0		!=			
ANR	7607353	MemberAccess	r -> req . aiocb		7607314	0					
ANR	7607354	PtrMemberAccess	r -> req		7607314	0					
ANR	7607355	Identifier	r		7607314	0					
ANR	7607356	Identifier	req		7607314	1					
ANR	7607357	Identifier	aiocb		7607314	1					
ANR	7607358	Identifier	NULL		7607314	1					
ANR	7607359	ExpressionStatement	r -> req . aiocb = NULL	13:4:211:230	7607314	3	True				
ANR	7607360	AssignmentExpression	r -> req . aiocb = NULL		7607314	0		=			
ANR	7607361	MemberAccess	r -> req . aiocb		7607314	0					
ANR	7607362	PtrMemberAccess	r -> req		7607314	0					
ANR	7607363	Identifier	r		7607314	0					
ANR	7607364	Identifier	req		7607314	1					
ANR	7607365	Identifier	aiocb		7607314	1					
ANR	7607366	Identifier	NULL		7607314	1					
ANR	7607367	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct )"	15:4:237:295	7607314	4	True				
ANR	7607368	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> qdev . conf . bs ) , & r -> acct )"		7607314	0					
ANR	7607369	Callee	block_acct_done		7607314	0					
ANR	7607370	Identifier	block_acct_done		7607314	0					
ANR	7607371	ArgumentList	bdrv_get_stats ( s -> qdev . conf . bs )		7607314	1					
ANR	7607372	Argument	bdrv_get_stats ( s -> qdev . conf . bs )		7607314	0					
ANR	7607373	CallExpression	bdrv_get_stats ( s -> qdev . conf . bs )		7607314	0					
ANR	7607374	Callee	bdrv_get_stats		7607314	0					
ANR	7607375	Identifier	bdrv_get_stats		7607314	0					
ANR	7607376	ArgumentList	s -> qdev . conf . bs		7607314	1					
ANR	7607377	Argument	s -> qdev . conf . bs		7607314	0					
ANR	7607378	MemberAccess	s -> qdev . conf . bs		7607314	0					
ANR	7607379	MemberAccess	s -> qdev . conf		7607314	0					
ANR	7607380	PtrMemberAccess	s -> qdev		7607314	0					
ANR	7607381	Identifier	s		7607314	0					
ANR	7607382	Identifier	qdev		7607314	1					
ANR	7607383	Identifier	conf		7607314	1					
ANR	7607384	Identifier	bs		7607314	1					
ANR	7607385	Argument	& r -> acct		7607314	1					
ANR	7607386	UnaryOperationExpression	& r -> acct		7607314	0					
ANR	7607387	UnaryOperator	&		7607314	0					
ANR	7607388	PtrMemberAccess	r -> acct		7607314	1					
ANR	7607389	Identifier	r		7607314	0					
ANR	7607390	Identifier	acct		7607314	1					
ANR	7607391	IfStatement	if ( r -> req . io_canceled )		7607314	5					
ANR	7607392	Condition	r -> req . io_canceled	17:8:306:323	7607314	0	True				
ANR	7607393	MemberAccess	r -> req . io_canceled		7607314	0					
ANR	7607394	PtrMemberAccess	r -> req		7607314	0					
ANR	7607395	Identifier	r		7607314	0					
ANR	7607396	Identifier	req		7607314	1					
ANR	7607397	Identifier	io_canceled		7607314	1					
ANR	7607398	CompoundStatement		15:28:271:271	7607314	1					
ANR	7607399	ExpressionStatement	scsi_req_cancel_complete ( & r -> req )	19:8:337:370	7607314	0	True				
ANR	7607400	CallExpression	scsi_req_cancel_complete ( & r -> req )		7607314	0					
ANR	7607401	Callee	scsi_req_cancel_complete		7607314	0					
ANR	7607402	Identifier	scsi_req_cancel_complete		7607314	0					
ANR	7607403	ArgumentList	& r -> req		7607314	1					
ANR	7607404	Argument	& r -> req		7607314	0					
ANR	7607405	UnaryOperationExpression	& r -> req		7607314	0					
ANR	7607406	UnaryOperator	&		7607314	0					
ANR	7607407	PtrMemberAccess	r -> req		7607314	1					
ANR	7607408	Identifier	r		7607314	0					
ANR	7607409	Identifier	req		7607314	1					
ANR	7607410	GotoStatement	goto done ;	21:8:381:390	7607314	1	True				
ANR	7607411	Identifier	done		7607314	0					
ANR	7607412	IfStatement	if ( ret < 0 )		7607314	6					
ANR	7607413	Condition	ret < 0	27:8:410:416	7607314	0	True				
ANR	7607414	RelationalExpression	ret < 0		7607314	0		<			
ANR	7607415	Identifier	ret		7607314	0					
ANR	7607416	PrimaryExpression	0		7607314	1					
ANR	7607417	CompoundStatement		25:17:364:364	7607314	1					
ANR	7607418	IfStatement	"if ( scsi_handle_rw_error ( r , - ret ) )"		7607314	0					
ANR	7607419	Condition	"scsi_handle_rw_error ( r , - ret )"	29:12:434:462	7607314	0	True				
ANR	7607420	CallExpression	"scsi_handle_rw_error ( r , - ret )"		7607314	0					
ANR	7607421	Callee	scsi_handle_rw_error		7607314	0					
ANR	7607422	Identifier	scsi_handle_rw_error		7607314	0					
ANR	7607423	ArgumentList	r		7607314	1					
ANR	7607424	Argument	r		7607314	0					
ANR	7607425	Identifier	r		7607314	0					
ANR	7607426	Argument	- ret		7607314	1					
ANR	7607427	UnaryOperationExpression	- ret		7607314	0					
ANR	7607428	UnaryOperator	-		7607314	0					
ANR	7607429	Identifier	ret		7607314	1					
ANR	7607430	CompoundStatement		27:43:410:410	7607314	1					
ANR	7607431	GotoStatement	goto done ;	31:12:480:489	7607314	0	True				
ANR	7607432	Identifier	done		7607314	0					
ANR	7607433	ExpressionStatement	"scsi_req_complete ( & r -> req , GOOD )"	39:4:516:548	7607314	7	True				
ANR	7607434	CallExpression	"scsi_req_complete ( & r -> req , GOOD )"		7607314	0					
ANR	7607435	Callee	scsi_req_complete		7607314	0					
ANR	7607436	Identifier	scsi_req_complete		7607314	0					
ANR	7607437	ArgumentList	& r -> req		7607314	1					
ANR	7607438	Argument	& r -> req		7607314	0					
ANR	7607439	UnaryOperationExpression	& r -> req		7607314	0					
ANR	7607440	UnaryOperator	&		7607314	0					
ANR	7607441	PtrMemberAccess	r -> req		7607314	1					
ANR	7607442	Identifier	r		7607314	0					
ANR	7607443	Identifier	req		7607314	1					
ANR	7607444	Argument	GOOD		7607314	1					
ANR	7607445	Identifier	GOOD		7607314	0					
ANR	7607446	Label	done :	43:0:553:557	7607314	8	True				
ANR	7607447	Identifier	done		7607314	0					
ANR	7607448	ExpressionStatement	scsi_req_unref ( & r -> req )	45:4:564:587	7607314	9	True				
ANR	7607449	CallExpression	scsi_req_unref ( & r -> req )		7607314	0					
ANR	7607450	Callee	scsi_req_unref		7607314	0					
ANR	7607451	Identifier	scsi_req_unref		7607314	0					
ANR	7607452	ArgumentList	& r -> req		7607314	1					
ANR	7607453	Argument	& r -> req		7607314	0					
ANR	7607454	UnaryOperationExpression	& r -> req		7607314	0					
ANR	7607455	UnaryOperator	&		7607314	0					
ANR	7607456	PtrMemberAccess	r -> req		7607314	1					
ANR	7607457	Identifier	r		7607314	0					
ANR	7607458	Identifier	req		7607314	1					
ANR	7607459	ReturnType	static void		7607314	1					
ANR	7607460	Identifier	scsi_aio_complete		7607314	2					
ANR	7607461	ParameterList	"void * opaque , int ret"		7607314	3					
ANR	7607462	Parameter	void * opaque	1:30:30:41	7607314	0	True				
ANR	7607463	ParameterType	void *		7607314	0					
ANR	7607464	Identifier	opaque		7607314	1					
ANR	7607465	Parameter	int ret	1:44:44:50	7607314	1	True				
ANR	7607466	ParameterType	int		7607314	0					
ANR	7607467	Identifier	ret		7607314	1					
ANR	7607468	CFGEntryNode	ENTRY		7607314		True				
ANR	7607469	CFGExitNode	EXIT		7607314		True				
ANR	7607470	Symbol	ret		7607314						
ANR	7607471	Symbol	opaque		7607314						
ANR	7607472	Symbol	DO_UPCAST		7607314						
ANR	7607473	Symbol	NULL		7607314						
ANR	7607474	Symbol	s -> qdev		7607314						
ANR	7607475	Symbol	s -> qdev . conf . bs		7607314						
ANR	7607476	Symbol	r -> req . io_canceled		7607314						
ANR	7607477	Symbol	SCSIDiskState		7607314						
ANR	7607478	Symbol	bdrv_get_stats		7607314						
ANR	7607479	Symbol	r -> req		7607314						
ANR	7607480	Symbol	r -> req . aiocb		7607314						
ANR	7607481	Symbol	& r -> acct		7607314						
ANR	7607482	Symbol	qdev		7607314						
ANR	7607483	Symbol	& r -> req		7607314						
ANR	7607484	Symbol	r		7607314						
ANR	7607485	Symbol	r -> req . dev		7607314						
ANR	7607486	Symbol	s		7607314						
ANR	7607487	Symbol	s -> qdev . conf		7607314						
ANR	7607488	Symbol	* r		7607314						
ANR	7607489	Symbol	GOOD		7607314						
ANR	7607490	Symbol	* s		7607314						
ANR	7607491	Symbol	scsi_handle_rw_error		7607314						
