command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8661676	Callee	AVERROR		8661609	0					
ANR	8661677	Identifier	AVERROR		8661609	0					
ANR	8661678	ArgumentList	EINVAL		8661609	1					
ANR	8661679	Argument	EINVAL		8661609	0					
ANR	8661680	Identifier	EINVAL		8661609	0					
ANR	8661681	IfStatement	if ( whence == SEEK_CUR )		8661609	7					
ANR	8661682	Condition	whence == SEEK_CUR	31:8:391:408	8661609	0	True				
ANR	8661683	EqualityExpression	whence == SEEK_CUR		8661609	0		==			
ANR	8661684	Identifier	whence		8661609	0					
ANR	8661685	Identifier	SEEK_CUR		8661609	1					
ANR	8661686	CompoundStatement		29:28:345:345	8661609	1					
ANR	8661687	ExpressionStatement	offset1 = pos + ( s -> buf_ptr - s -> buffer )	33:8:422:462	8661609	0	True				
ANR	8661688	AssignmentExpression	offset1 = pos + ( s -> buf_ptr - s -> buffer )		8661609	0		=			
ANR	8661689	Identifier	offset1		8661609	0					
ANR	8661690	AdditiveExpression	pos + ( s -> buf_ptr - s -> buffer )		8661609	1		+			
ANR	8661691	Identifier	pos		8661609	0					
ANR	8661692	AdditiveExpression	s -> buf_ptr - s -> buffer		8661609	1		-			
ANR	8661693	PtrMemberAccess	s -> buf_ptr		8661609	0					
ANR	8661694	Identifier	s		8661609	0					
ANR	8661695	Identifier	buf_ptr		8661609	1					
ANR	8661696	PtrMemberAccess	s -> buffer		8661609	1					
ANR	8661697	Identifier	s		8661609	0					
ANR	8661698	Identifier	buffer		8661609	1					
ANR	8661699	IfStatement	if ( offset == 0 )		8661609	1					
ANR	8661700	Condition	offset == 0	35:12:477:487	8661609	0	True				
ANR	8661701	EqualityExpression	offset == 0		8661609	0		==			
ANR	8661702	Identifier	offset		8661609	0					
ANR	8661703	PrimaryExpression	0		8661609	1					
ANR	8661704	ReturnStatement	return offset1 ;	37:12:503:517	8661609	1	True				
ANR	8661705	Identifier	offset1		8661609	0					
ANR	8661706	ExpressionStatement	offset += offset1	39:8:528:545	8661609	2	True				
ANR	8661707	AssignmentExpression	offset += offset1		8661609	0		+=			
ANR	8661708	Identifier	offset		8661609	0					
ANR	8661709	Identifier	offset1		8661609	1					
ANR	8661710	ExpressionStatement	offset1 = offset - pos	43:4:559:581	8661609	8	True				
ANR	8661711	AssignmentExpression	offset1 = offset - pos		8661609	0		=			
ANR	8661712	Identifier	offset1		8661609	0					
ANR	8661713	AdditiveExpression	offset - pos		8661609	1		-			
ANR	8661714	Identifier	offset		8661609	0					
ANR	8661715	Identifier	pos		8661609	1					
ANR	8661716	IfStatement	if ( ! s -> must_flush && offset1 >= 0 && offset1 <= ( s -> buf_end - s -> buffer ) )		8661609	9					
ANR	8661717	Condition	! s -> must_flush && offset1 >= 0 && offset1 <= ( s -> buf_end - s -> buffer )	45:8:592:669	8661609	0	True				
ANR	8661718	AndExpression	! s -> must_flush && offset1 >= 0 && offset1 <= ( s -> buf_end - s -> buffer )		8661609	0		&&			
ANR	8661719	UnaryOperationExpression	! s -> must_flush		8661609	0					
ANR	8661720	UnaryOperator	!		8661609	0					
ANR	8661721	PtrMemberAccess	s -> must_flush		8661609	1					
ANR	8661722	Identifier	s		8661609	0					
ANR	8661723	Identifier	must_flush		8661609	1					
ANR	8661724	AndExpression	offset1 >= 0 && offset1 <= ( s -> buf_end - s -> buffer )		8661609	1		&&			
ANR	8661725	RelationalExpression	offset1 >= 0		8661609	0		>=			
ANR	8661726	Identifier	offset1		8661609	0					
ANR	8661727	PrimaryExpression	0		8661609	1					
ANR	8661728	RelationalExpression	offset1 <= ( s -> buf_end - s -> buffer )		8661609	1		<=			
ANR	8661729	Identifier	offset1		8661609	0					
ANR	8661730	AdditiveExpression	s -> buf_end - s -> buffer		8661609	1		-			
ANR	8661731	PtrMemberAccess	s -> buf_end		8661609	0					
ANR	8661732	Identifier	s		8661609	0					
ANR	8661733	Identifier	buf_end		8661609	1					
ANR	8661734	PtrMemberAccess	s -> buffer		8661609	1					
ANR	8661735	Identifier	s		8661609	0					
ANR	8661736	Identifier	buffer		8661609	1					
ANR	8661737	CompoundStatement		45:61:606:606	8661609	1					
ANR	8661738	ExpressionStatement	s -> buf_ptr = s -> buffer + offset1	51:8:732:764	8661609	0	True				
ANR	8661739	AssignmentExpression	s -> buf_ptr = s -> buffer + offset1		8661609	0		=			
ANR	8661740	PtrMemberAccess	s -> buf_ptr		8661609	0					
ANR	8661741	Identifier	s		8661609	0					
ANR	8661742	Identifier	buf_ptr		8661609	1					
ANR	8661743	AdditiveExpression	s -> buffer + offset1		8661609	1		+			
ANR	8661744	PtrMemberAccess	s -> buffer		8661609	0					
ANR	8661745	Identifier	s		8661609	0					
ANR	8661746	Identifier	buffer		8661609	1					
ANR	8661747	Identifier	offset1		8661609	1					
ANR	8661748	ElseStatement	else		8661609	0					
ANR	8661749	IfStatement	if ( s -> is_streamed && ! s -> write_flag && offset1 >= 0 && ( whence != SEEK_END || force ) )		8661609	0					
ANR	8661750	Condition	s -> is_streamed && ! s -> write_flag && offset1 >= 0 && ( whence != SEEK_END || force )	53:14:781:876	8661609	0	True				
ANR	8661751	AndExpression	s -> is_streamed && ! s -> write_flag && offset1 >= 0 && ( whence != SEEK_END || force )		8661609	0		&&			
ANR	8661752	PtrMemberAccess	s -> is_streamed		8661609	0					
ANR	8661753	Identifier	s		8661609	0					
ANR	8661754	Identifier	is_streamed		8661609	1					
ANR	8661755	AndExpression	! s -> write_flag && offset1 >= 0 && ( whence != SEEK_END || force )		8661609	1		&&			
ANR	8661756	UnaryOperationExpression	! s -> write_flag		8661609	0					
ANR	8661757	UnaryOperator	!		8661609	0					
ANR	8661758	PtrMemberAccess	s -> write_flag		8661609	1					
ANR	8661759	Identifier	s		8661609	0					
ANR	8661760	Identifier	write_flag		8661609	1					
ANR	8661761	AndExpression	offset1 >= 0 && ( whence != SEEK_END || force )		8661609	1		&&			
ANR	8661762	RelationalExpression	offset1 >= 0		8661609	0		>=			
ANR	8661763	Identifier	offset1		8661609	0					
ANR	8661764	PrimaryExpression	0		8661609	1					
ANR	8661765	OrExpression	whence != SEEK_END || force		8661609	1		||			
ANR	8661766	EqualityExpression	whence != SEEK_END		8661609	0		!=			
ANR	8661767	Identifier	whence		8661609	0					
ANR	8661768	Identifier	SEEK_END		8661609	1					
ANR	8661769	Identifier	force		8661609	1					
ANR	8661770	CompoundStatement		53:45:813:813	8661609	1					
ANR	8661771	WhileStatement	while ( s -> pos < offset && ! s -> eof_reached )		8661609	0					
ANR	8661772	Condition	s -> pos < offset && ! s -> eof_reached	57:14:896:929	8661609	0	True				
ANR	8661773	AndExpression	s -> pos < offset && ! s -> eof_reached		8661609	0		&&			
ANR	8661774	RelationalExpression	s -> pos < offset		8661609	0		<			
ANR	8661775	PtrMemberAccess	s -> pos		8661609	0					
ANR	8661776	Identifier	s		8661609	0					
ANR	8661777	Identifier	pos		8661609	1					
ANR	8661778	Identifier	offset		8661609	1					
ANR	8661779	UnaryOperationExpression	! s -> eof_reached		8661609	1					
ANR	8661780	UnaryOperator	!		8661609	0					
ANR	8661781	PtrMemberAccess	s -> eof_reached		8661609	1					
ANR	8661782	Identifier	s		8661609	0					
ANR	8661783	Identifier	eof_reached		8661609	1					
ANR	8661784	ExpressionStatement	fill_buffer ( s )	59:12:945:959	8661609	1	True				
ANR	8661785	CallExpression	fill_buffer ( s )		8661609	0					
ANR	8661786	Callee	fill_buffer		8661609	0					
ANR	8661787	Identifier	fill_buffer		8661609	0					
ANR	8661788	ArgumentList	s		8661609	1					
ANR	8661789	Argument	s		8661609	0					
ANR	8661790	Identifier	s		8661609	0					
ANR	8661791	IfStatement	if ( s -> eof_reached )		8661609	1					
ANR	8661792	Condition	s -> eof_reached	61:12:974:987	8661609	0	True				
ANR	8661793	PtrMemberAccess	s -> eof_reached		8661609	0					
ANR	8661794	Identifier	s		8661609	0					
ANR	8661795	Identifier	eof_reached		8661609	1					
ANR	8661796	ReturnStatement	return AVERROR_EOF ;	63:12:1003:1021	8661609	1	True				
ANR	8661797	Identifier	AVERROR_EOF		8661609	0					
ANR	8661798	ExpressionStatement	s -> buf_ptr = s -> buf_end + offset - s -> pos	65:8:1032:1073	8661609	2	True				
ANR	8661799	AssignmentExpression	s -> buf_ptr = s -> buf_end + offset - s -> pos		8661609	0		=			
ANR	8661800	PtrMemberAccess	s -> buf_ptr		8661609	0					
ANR	8661801	Identifier	s		8661609	0					
ANR	8661802	Identifier	buf_ptr		8661609	1					
ANR	8661803	AdditiveExpression	s -> buf_end + offset - s -> pos		8661609	1		+			
ANR	8661804	PtrMemberAccess	s -> buf_end		8661609	0					
ANR	8661805	Identifier	s		8661609	0					
ANR	8661806	Identifier	buf_end		8661609	1					
ANR	8661807	AdditiveExpression	offset - s -> pos		8661609	1		-			
ANR	8661808	Identifier	offset		8661609	0					
ANR	8661809	PtrMemberAccess	s -> pos		8661609	1					
ANR	8661810	Identifier	s		8661609	0					
ANR	8661811	Identifier	pos		8661609	1					
ANR	8661812	ElseStatement	else		8661609	0					
ANR	8661813	CompoundStatement		67:8:1032:1060	8661609	0					
ANR	8661814	IdentifierDeclStatement	int64_t res = AVERROR ( EPIPE ) ;	69:8:1098:1126	8661609	0	True				
ANR	8661815	IdentifierDecl	res = AVERROR ( EPIPE )		8661609	0					
ANR	8661816	IdentifierDeclType	int64_t		8661609	0					
ANR	8661817	Identifier	res		8661609	1					
ANR	8661818	AssignmentExpression	res = AVERROR ( EPIPE )		8661609	2		=			
ANR	8661819	Identifier	res		8661609	0					
ANR	8661820	CallExpression	AVERROR ( EPIPE )		8661609	1					
ANR	8661821	Callee	AVERROR		8661609	0					
ANR	8661822	Identifier	AVERROR		8661609	0					
ANR	8661823	ArgumentList	EPIPE		8661609	1					
ANR	8661824	Argument	EPIPE		8661609	0					
ANR	8661825	Identifier	EPIPE		8661609	0					
ANR	8661826	IfStatement	if ( s -> write_flag )		8661609	1					
ANR	8661827	Condition	s -> write_flag	75:12:1180:1192	8661609	0	True				
ANR	8661828	PtrMemberAccess	s -> write_flag		8661609	0					
ANR	8661829	Identifier	s		8661609	0					
ANR	8661830	Identifier	write_flag		8661609	1					
ANR	8661831	CompoundStatement		73:27:1129:1129	8661609	1					
ANR	8661832	ExpressionStatement	flush_buffer ( s )	77:12:1210:1225	8661609	0	True				
ANR	8661833	CallExpression	flush_buffer ( s )		8661609	0					
ANR	8661834	Callee	flush_buffer		8661609	0					
ANR	8661835	Identifier	flush_buffer		8661609	0					
ANR	8661836	ArgumentList	s		8661609	1					
ANR	8661837	Argument	s		8661609	0					
ANR	8661838	Identifier	s		8661609	0					
ANR	8661839	ExpressionStatement	s -> must_flush = 1	79:12:1240:1257	8661609	1	True				
ANR	8661840	AssignmentExpression	s -> must_flush = 1		8661609	0		=			
ANR	8661841	PtrMemberAccess	s -> must_flush		8661609	0					
ANR	8661842	Identifier	s		8661609	0					
ANR	8661843	Identifier	must_flush		8661609	1					
ANR	8661844	PrimaryExpression	1		8661609	1					
ANR	8661845	IfStatement	"if ( ! s -> seek || ( res = s -> seek ( s -> opaque , offset , SEEK_SET ) ) < 0 )"		8661609	2					
ANR	8661846	Condition	"! s -> seek || ( res = s -> seek ( s -> opaque , offset , SEEK_SET ) ) < 0"	85:12:1329:1388	8661609	0	True				
ANR	8661847	OrExpression	"! s -> seek || ( res = s -> seek ( s -> opaque , offset , SEEK_SET ) ) < 0"		8661609	0		||			
ANR	8661848	UnaryOperationExpression	! s -> seek		8661609	0					
ANR	8661849	UnaryOperator	!		8661609	0					
ANR	8661850	PtrMemberAccess	s -> seek		8661609	1					
ANR	8661851	Identifier	s		8661609	0					
ANR	8661852	Identifier	seek		8661609	1					
ANR	8661853	RelationalExpression	"( res = s -> seek ( s -> opaque , offset , SEEK_SET ) ) < 0"		8661609	1		<			
ANR	8661854	AssignmentExpression	"res = s -> seek ( s -> opaque , offset , SEEK_SET )"		8661609	0		=			
ANR	8661855	Identifier	res		8661609	0					
ANR	8661856	CallExpression	"s -> seek ( s -> opaque , offset , SEEK_SET )"		8661609	1					
ANR	8661857	Callee	s -> seek		8661609	0					
ANR	8661858	PtrMemberAccess	s -> seek		8661609	0					
ANR	8661859	Identifier	s		8661609	0					
ANR	8661860	Identifier	seek		8661609	1					
ANR	8661861	ArgumentList	s -> opaque		8661609	1					
ANR	8661862	Argument	s -> opaque		8661609	0					
ANR	8661863	PtrMemberAccess	s -> opaque		8661609	0					
ANR	8661864	Identifier	s		8661609	0					
ANR	8661865	Identifier	opaque		8661609	1					
ANR	8661866	Argument	offset		8661609	1					
ANR	8661867	Identifier	offset		8661609	0					
ANR	8661868	Argument	SEEK_SET		8661609	2					
ANR	8661869	Identifier	SEEK_SET		8661609	0					
ANR	8661870	PrimaryExpression	0		8661609	1					
ANR	8661871	ReturnStatement	return res ;	87:12:1404:1414	8661609	1	True				
ANR	8661872	Identifier	res		8661609	0					
ANR	8661873	IfStatement	if ( ! s -> write_flag )		8661609	3					
ANR	8661874	Condition	! s -> write_flag	89:12:1429:1442	8661609	0	True				
ANR	8661875	UnaryOperationExpression	! s -> write_flag		8661609	0					
ANR	8661876	UnaryOperator	!		8661609	0					
ANR	8661877	PtrMemberAccess	s -> write_flag		8661609	1					
ANR	8661878	Identifier	s		8661609	0					
ANR	8661879	Identifier	write_flag		8661609	1					
ANR	8661880	ExpressionStatement	s -> buf_end = s -> buffer	91:12:1458:1480	8661609	1	True				
ANR	8661881	AssignmentExpression	s -> buf_end = s -> buffer		8661609	0		=			
ANR	8661882	PtrMemberAccess	s -> buf_end		8661609	0					
ANR	8661883	Identifier	s		8661609	0					
ANR	8661884	Identifier	buf_end		8661609	1					
ANR	8661885	PtrMemberAccess	s -> buffer		8661609	1					
ANR	8661886	Identifier	s		8661609	0					
ANR	8661887	Identifier	buffer		8661609	1					
ANR	8661888	ExpressionStatement	s -> buf_ptr = s -> buffer	93:8:1491:1513	8661609	4	True				
ANR	8661889	AssignmentExpression	s -> buf_ptr = s -> buffer		8661609	0		=			
ANR	8661890	PtrMemberAccess	s -> buf_ptr		8661609	0					
ANR	8661891	Identifier	s		8661609	0					
ANR	8661892	Identifier	buf_ptr		8661609	1					
ANR	8661893	PtrMemberAccess	s -> buffer		8661609	1					
ANR	8661894	Identifier	s		8661609	0					
ANR	8661895	Identifier	buffer		8661609	1					
ANR	8661896	ExpressionStatement	s -> pos = offset	95:8:1524:1539	8661609	5	True				
ANR	8661897	AssignmentExpression	s -> pos = offset		8661609	0		=			
ANR	8661898	PtrMemberAccess	s -> pos		8661609	0					
ANR	8661899	Identifier	s		8661609	0					
ANR	8661900	Identifier	pos		8661609	1					
ANR	8661901	Identifier	offset		8661609	1					
ANR	8661902	ExpressionStatement	s -> eof_reached = 0	99:4:1553:1571	8661609	10	True				
ANR	8661903	AssignmentExpression	s -> eof_reached = 0		8661609	0		=			
ANR	8661904	PtrMemberAccess	s -> eof_reached		8661609	0					
ANR	8661905	Identifier	s		8661609	0					
ANR	8661906	Identifier	eof_reached		8661609	1					
ANR	8661907	PrimaryExpression	0		8661609	1					
ANR	8661908	ReturnStatement	return offset ;	101:4:1578:1591	8661609	11	True				
ANR	8661909	Identifier	offset		8661609	0					
ANR	8661910	ReturnType	int64_t		8661609	1					
ANR	8661911	Identifier	url_fseek		8661609	2					
ANR	8661912	ParameterList	"ByteIOContext * s , int64_t offset , int whence"		8661609	3					
ANR	8661913	Parameter	ByteIOContext * s	1:18:18:33	8661609	0	True				
ANR	8661914	ParameterType	ByteIOContext *		8661609	0					
ANR	8661915	Identifier	s		8661609	1					
ANR	8661916	Parameter	int64_t offset	1:36:36:49	8661609	1	True				
ANR	8661917	ParameterType	int64_t		8661609	0					
ANR	8661918	Identifier	offset		8661609	1					
ANR	8661919	Parameter	int whence	1:52:52:61	8661609	2	True				
ANR	8661920	ParameterType	int		8661609	0					
ANR	8661921	Identifier	whence		8661609	1					
ANR	8661922	CFGEntryNode	ENTRY		8661609		True				
ANR	8661923	CFGExitNode	EXIT		8661609		True				
ANR	8661924	Symbol	s -> pos		8661609						
ANR	8661925	Symbol	s -> eof_reached		8661609						
ANR	8661926	Symbol	EPIPE		8661609						
ANR	8661927	Symbol	SEEK_CUR		8661609						
ANR	8661928	Symbol	s -> opaque		8661609						
ANR	8661929	Symbol	AVSEEK_FORCE		8661609						
ANR	8661930	Symbol	offset1		8661609						
ANR	8661931	Symbol	s -> must_flush		8661609						
ANR	8661932	Symbol	s -> write_flag		8661609						
ANR	8661933	Symbol	pos		8661609						
ANR	8661934	Symbol	s -> buf_ptr		8661609						
ANR	8661935	Symbol	~AVSEEK_FORCE		8661609						
ANR	8661936	Symbol	SEEK_SET		8661609						
ANR	8661937	Symbol	res		8661609						
ANR	8661938	Symbol	s -> is_streamed		8661609						
ANR	8661939	Symbol	offset		8661609						
ANR	8661940	Symbol	whence		8661609						
ANR	8661941	Symbol	SEEK_END		8661609						
ANR	8661942	Symbol	EINVAL		8661609						
ANR	8661943	Symbol	s		8661609						
ANR	8661944	Symbol	s -> buf_end		8661609						
ANR	8661945	Symbol	force		8661609						
ANR	8661946	Symbol	AVERROR		8661609						
ANR	8661947	Symbol	s -> seek		8661609						
ANR	8661948	Symbol	* s		8661609						
ANR	8661949	Symbol	AVERROR_EOF		8661609						
ANR	8661950	Symbol	s -> buffer		8661609						
