command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	741627	IdentifierDeclStatement	"int is_utc , len ;"	31:4:362:377	741570	27	True				
ANR	741628	IdentifierDecl	is_utc		741570	0					
ANR	741629	IdentifierDeclType	int		741570	0					
ANR	741630	Identifier	is_utc		741570	1					
ANR	741631	IdentifierDecl	len		741570	1					
ANR	741632	IdentifierDeclType	int		741570	0					
ANR	741633	Identifier	len		741570	1					
ANR	741634	IdentifierDeclStatement	char lastch ;	33:4:384:395	741570	28	True				
ANR	741635	IdentifierDecl	lastch		741570	0					
ANR	741636	IdentifierDeclType	char		741570	0					
ANR	741637	Identifier	lastch		741570	1					
ANR	741638	IdentifierDeclStatement	int negative = 0 ;	35:4:402:418	741570	29	True				
ANR	741639	IdentifierDecl	negative = 0		741570	0					
ANR	741640	IdentifierDeclType	int		741570	0					
ANR	741641	Identifier	negative		741570	1					
ANR	741642	AssignmentExpression	negative = 0		741570	2		=			
ANR	741643	Identifier	negative		741570	0					
ANR	741644	PrimaryExpression	0		741570	1					
ANR	741645	IdentifierDeclStatement	undef time time_t now = time ( 0 ) ;	39:1:424:460	741570	30	True				
ANR	741646	IdentifierDecl	now = time ( 0 )		741570	0					
ANR	741647	IdentifierDeclType	undef time time_t		741570	0					
ANR	741648	Identifier	now		741570	1					
ANR	741649	AssignmentExpression	now = time ( 0 )		741570	2		=			
ANR	741650	Identifier	now		741570	0					
ANR	741651	CallExpression	time ( 0 )		741570	1					
ANR	741652	Callee	time		741570	0					
ANR	741653	Identifier	time		741570	0					
ANR	741654	ArgumentList	0		741570	1					
ANR	741655	Argument	0		741570	0					
ANR	741656	PrimaryExpression	0		741570	0					
ANR	741657	ExpressionStatement	len = strlen ( timestr )	45:4:469:490	741570	31	True				
ANR	741658	AssignmentExpression	len = strlen ( timestr )		741570	0		=			
ANR	741659	Identifier	len		741570	0					
ANR	741660	CallExpression	strlen ( timestr )		741570	1					
ANR	741661	Callee	strlen		741570	0					
ANR	741662	Identifier	strlen		741570	0					
ANR	741663	ArgumentList	timestr		741570	1					
ANR	741664	Argument	timestr		741570	0					
ANR	741665	Identifier	timestr		741570	0					
ANR	741666	IfStatement	if ( len > 0 )		741570	32					
ANR	741667	Condition	len > 0	47:8:501:507	741570	0	True				
ANR	741668	RelationalExpression	len > 0		741570	0		>			
ANR	741669	Identifier	len		741570	0					
ANR	741670	PrimaryExpression	0		741570	1					
ANR	741671	ExpressionStatement	lastch = timestr [ len - 1 ]	49:8:519:544	741570	1	True				
ANR	741672	AssignmentExpression	lastch = timestr [ len - 1 ]		741570	0		=			
ANR	741673	Identifier	lastch		741570	0					
ANR	741674	ArrayIndexing	timestr [ len - 1 ]		741570	1					
ANR	741675	Identifier	timestr		741570	0					
ANR	741676	AdditiveExpression	len - 1		741570	1		-			
ANR	741677	Identifier	len		741570	0					
ANR	741678	PrimaryExpression	1		741570	1					
ANR	741679	ElseStatement	else		741570	0					
ANR	741680	ExpressionStatement	lastch = '\\0'	53:8:565:578	741570	0	True				
ANR	741681	AssignmentExpression	lastch = '\\0'		741570	0		=			
ANR	741682	Identifier	lastch		741570	0					
ANR	741683	PrimaryExpression	'\\0'		741570	1					
ANR	741684	ExpressionStatement	is_utc = ( lastch == 'z' || lastch == 'Z' )	55:4:585:626	741570	33	True				
ANR	741685	AssignmentExpression	is_utc = ( lastch == 'z' || lastch == 'Z' )		741570	0		=			
ANR	741686	Identifier	is_utc		741570	0					
ANR	741687	OrExpression	lastch == 'z' || lastch == 'Z'		741570	1		||			
ANR	741688	EqualityExpression	lastch == 'z'		741570	0		==			
ANR	741689	Identifier	lastch		741570	0					
ANR	741690	PrimaryExpression	'z'		741570	1					
ANR	741691	EqualityExpression	lastch == 'Z'		741570	1		==			
ANR	741692	Identifier	lastch		741570	0					
ANR	741693	PrimaryExpression	'Z'		741570	1					
ANR	741694	ExpressionStatement	p = timestr	59:4:635:646	741570	34	True				
ANR	741695	AssignmentExpression	p = timestr		741570	0		=			
ANR	741696	Identifier	p		741570	0					
ANR	741697	Identifier	timestr		741570	1					
ANR	741698	ExpressionStatement	q = NULL	61:4:653:661	741570	35	True				
ANR	741699	AssignmentExpression	q = NULL		741570	0		=			
ANR	741700	Identifier	q		741570	0					
ANR	741701	Identifier	NULL		741570	1					
ANR	741702	IfStatement	if ( ! duration )		741570	36					
ANR	741703	Condition	! duration	63:8:672:680	741570	0	True				
ANR	741704	UnaryOperationExpression	! duration		741570	0					
ANR	741705	UnaryOperator	!		741570	0					
ANR	741706	Identifier	duration		741570	1					
ANR	741707	CompoundStatement		61:19:610:610	741570	1					
ANR	741708	IfStatement	"if ( ! av_strncasecmp ( timestr , ""now"" , len ) )"		741570	0					
ANR	741709	Condition	"! av_strncasecmp ( timestr , ""now"" , len )"	65:12:698:733	741570	0	True				
ANR	741710	UnaryOperationExpression	"! av_strncasecmp ( timestr , ""now"" , len )"		741570	0					
ANR	741711	UnaryOperator	!		741570	0					
ANR	741712	CallExpression	"av_strncasecmp ( timestr , ""now"" , len )"		741570	1					
ANR	741713	Callee	av_strncasecmp		741570	0					
ANR	741714	Identifier	av_strncasecmp		741570	0					
ANR	741715	ArgumentList	timestr		741570	1					
ANR	741716	Argument	timestr		741570	0					
ANR	741717	Identifier	timestr		741570	0					
ANR	741718	Argument	"""now"""		741570	1					
ANR	741719	PrimaryExpression	"""now"""		741570	0					
ANR	741720	Argument	len		741570	2					
ANR	741721	Identifier	len		741570	0					
ANR	741722	CompoundStatement		63:50:663:663	741570	1					
ANR	741723	ExpressionStatement	* timeval = ( int64_t ) now * 1000000	67:12:751:785	741570	0	True				
ANR	741724	AssignmentExpression	* timeval = ( int64_t ) now * 1000000		741570	0		=			
ANR	741725	UnaryOperationExpression	* timeval		741570	0					
ANR	741726	UnaryOperator	*		741570	0					
ANR	741727	Identifier	timeval		741570	1					
ANR	741728	MultiplicativeExpression	( int64_t ) now * 1000000		741570	1		*			
ANR	741729	CastExpression	( int64_t ) now		741570	0					
ANR	741730	CastTarget	int64_t		741570	0					
ANR	741731	Identifier	now		741570	1					
ANR	741732	PrimaryExpression	1000000		741570	1					
ANR	741733	ReturnStatement	return 0 ;	69:12:800:808	741570	1	True				
ANR	741734	PrimaryExpression	0		741570	0					
ANR	741735	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( date_fmt ) ; i ++ )		741570	1					
ANR	741736	ForInit	i = 0 ;	77:13:882:887	741570	0	True				
ANR	741737	AssignmentExpression	i = 0		741570	0		=			
ANR	741738	Identifier	i		741570	0					
ANR	741739	PrimaryExpression	0		741570	1					
ANR	741740	Condition	i < FF_ARRAY_ELEMS ( date_fmt )	77:20:889:916	741570	1	True				
ANR	741741	RelationalExpression	i < FF_ARRAY_ELEMS ( date_fmt )		741570	0		<			
ANR	741742	Identifier	i		741570	0					
ANR	741743	CallExpression	FF_ARRAY_ELEMS ( date_fmt )		741570	1					
ANR	741744	Callee	FF_ARRAY_ELEMS		741570	0					
ANR	741745	Identifier	FF_ARRAY_ELEMS		741570	0					
ANR	741746	ArgumentList	date_fmt		741570	1					
ANR	741747	Argument	date_fmt		741570	0					
ANR	741748	Identifier	date_fmt		741570	0					
ANR	741749	PostIncDecOperationExpression	i ++	77:50:919:921	741570	2	True				
ANR	741750	Identifier	i		741570	0					
ANR	741751	IncDec	++		741570	1					
ANR	741752	CompoundStatement		75:55:851:851	741570	3					
ANR	741753	ExpressionStatement	"q = small_strptime ( p , date_fmt [ i ] , & dt )"	79:12:939:978	741570	0	True				
ANR	741754	AssignmentExpression	"q = small_strptime ( p , date_fmt [ i ] , & dt )"		741570	0		=			
ANR	741755	Identifier	q		741570	0					
ANR	741756	CallExpression	"small_strptime ( p , date_fmt [ i ] , & dt )"		741570	1					
ANR	741757	Callee	small_strptime		741570	0					
ANR	741758	Identifier	small_strptime		741570	0					
ANR	741759	ArgumentList	p		741570	1					
ANR	741760	Argument	p		741570	0					
ANR	741761	Identifier	p		741570	0					
ANR	741762	Argument	date_fmt [ i ]		741570	1					
ANR	741763	ArrayIndexing	date_fmt [ i ]		741570	0					
ANR	741764	Identifier	date_fmt		741570	0					
ANR	741765	Identifier	i		741570	1					
ANR	741766	Argument	& dt		741570	2					
ANR	741767	UnaryOperationExpression	& dt		741570	0					
ANR	741768	UnaryOperator	&		741570	0					
ANR	741769	Identifier	dt		741570	1					
ANR	741770	IfStatement	if ( q )		741570	1					
ANR	741771	Condition	q	81:16:997:997	741570	0	True				
ANR	741772	Identifier	q		741570	0					
ANR	741773	CompoundStatement		79:19:927:927	741570	1					
ANR	741774	BreakStatement	break ;	83:16:1019:1024	741570	0	True				
ANR	741775	IfStatement	if ( ! q )		741570	2					
ANR	741776	Condition	! q	95:12:1175:1176	741570	0	True				
ANR	741777	UnaryOperationExpression	! q		741570	0					
ANR	741778	UnaryOperator	!		741570	0					
ANR	741779	Identifier	q		741570	1					
ANR	741780	CompoundStatement		93:16:1106:1106	741570	1					
ANR	741781	IfStatement	if ( is_utc )		741570	0					
ANR	741782	Condition	is_utc	97:16:1198:1203	741570	0	True				
ANR	741783	Identifier	is_utc		741570	0					
ANR	741784	CompoundStatement		95:24:1133:1133	741570	1					
ANR	741785	ExpressionStatement	dt = * gmtime ( & now )	99:16:1225:1243	741570	0	True				
ANR	741786	AssignmentExpression	dt = * gmtime ( & now )		741570	0		=			
ANR	741787	Identifier	dt		741570	0					
ANR	741788	UnaryOperationExpression	* gmtime ( & now )		741570	1					
ANR	741789	UnaryOperator	*		741570	0					
ANR	741790	CallExpression	gmtime ( & now )		741570	1					
ANR	741791	Callee	gmtime		741570	0					
ANR	741792	Identifier	gmtime		741570	0					
ANR	741793	ArgumentList	& now		741570	1					
ANR	741794	Argument	& now		741570	0					
ANR	741795	UnaryOperationExpression	& now		741570	0					
ANR	741796	UnaryOperator	&		741570	0					
ANR	741797	Identifier	now		741570	1					
ANR	741798	ElseStatement	else		741570	0					
ANR	741799	CompoundStatement		99:19:1192:1192	741570	0					
ANR	741800	ExpressionStatement	dt = * localtime ( & now )	103:16:1284:1305	741570	0	True				
ANR	741801	AssignmentExpression	dt = * localtime ( & now )		741570	0		=			
ANR	741802	Identifier	dt		741570	0					
ANR	741803	UnaryOperationExpression	* localtime ( & now )		741570	1					
ANR	741804	UnaryOperator	*		741570	0					
ANR	741805	CallExpression	localtime ( & now )		741570	1					
ANR	741806	Callee	localtime		741570	0					
ANR	741807	Identifier	localtime		741570	0					
ANR	741808	ArgumentList	& now		741570	1					
ANR	741809	Argument	& now		741570	0					
ANR	741810	UnaryOperationExpression	& now		741570	0					
ANR	741811	UnaryOperator	&		741570	0					
ANR	741812	Identifier	now		741570	1					
ANR	741813	ExpressionStatement	dt . tm_hour = dt . tm_min = dt . tm_sec = 0	107:12:1335:1373	741570	1	True				
ANR	741814	AssignmentExpression	dt . tm_hour = dt . tm_min = dt . tm_sec = 0		741570	0		=			
ANR	741815	MemberAccess	dt . tm_hour		741570	0					
ANR	741816	Identifier	dt		741570	0					
ANR	741817	Identifier	tm_hour		741570	1					
ANR	741818	AssignmentExpression	dt . tm_min = dt . tm_sec = 0		741570	1		=			
ANR	741819	MemberAccess	dt . tm_min		741570	0					
ANR	741820	Identifier	dt		741570	0					
ANR	741821	Identifier	tm_min		741570	1					
ANR	741822	AssignmentExpression	dt . tm_sec = 0		741570	1		=			
ANR	741823	MemberAccess	dt . tm_sec		741570	0					
ANR	741824	Identifier	dt		741570	0					
ANR	741825	Identifier	tm_sec		741570	1					
ANR	741826	PrimaryExpression	0		741570	1					
ANR	741827	ElseStatement	else		741570	0					
ANR	741828	CompoundStatement		107:15:1318:1318	741570	0					
ANR	741829	ExpressionStatement	p = q	111:12:1406:1411	741570	0	True				
ANR	741830	AssignmentExpression	p = q		741570	0		=			
ANR	741831	Identifier	p		741570	0					
ANR	741832	Identifier	q		741570	1					
ANR	741833	IfStatement	if ( * p == 'T' || * p == 't' || * p == ' ' )		741570	3					
ANR	741834	Condition	* p == 'T' || * p == 't' || * p == ' '	117:12:1439:1473	741570	0	True				
ANR	741835	OrExpression	* p == 'T' || * p == 't' || * p == ' '		741570	0		||			
ANR	741836	EqualityExpression	* p == 'T'		741570	0		==			
ANR	741837	UnaryOperationExpression	* p		741570	0					
ANR	741838	UnaryOperator	*		741570	0					
ANR	741839	Identifier	p		741570	1					
ANR	741840	PrimaryExpression	'T'		741570	1					
ANR	741841	OrExpression	* p == 't' || * p == ' '		741570	1		||			
ANR	741842	EqualityExpression	* p == 't'		741570	0		==			
ANR	741843	UnaryOperationExpression	* p		741570	0					
ANR	741844	UnaryOperator	*		741570	0					
ANR	741845	Identifier	p		741570	1					
ANR	741846	PrimaryExpression	't'		741570	1					
ANR	741847	EqualityExpression	* p == ' '		741570	1		==			
ANR	741848	UnaryOperationExpression	* p		741570	0					
ANR	741849	UnaryOperator	*		741570	0					
ANR	741850	Identifier	p		741570	1					
ANR	741851	PrimaryExpression	' '		741570	1					
ANR	741852	ExpressionStatement	p ++	119:12:1489:1492	741570	1	True				
ANR	741853	PostIncDecOperationExpression	p ++		741570	0					
ANR	741854	Identifier	p		741570	0					
ANR	741855	IncDec	++		741570	1					
ANR	741856	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( time_fmt ) ; i ++ )		741570	4					
ANR	741857	ForInit	i = 0 ;	125:13:1559:1564	741570	0	True				
ANR	741858	AssignmentExpression	i = 0		741570	0		=			
ANR	741859	Identifier	i		741570	0					
ANR	741860	PrimaryExpression	0		741570	1					
ANR	741861	Condition	i < FF_ARRAY_ELEMS ( time_fmt )	125:20:1566:1593	741570	1	True				
ANR	741862	RelationalExpression	i < FF_ARRAY_ELEMS ( time_fmt )		741570	0		<			
ANR	741863	Identifier	i		741570	0					
ANR	741864	CallExpression	FF_ARRAY_ELEMS ( time_fmt )		741570	1					
ANR	741865	Callee	FF_ARRAY_ELEMS		741570	0					
ANR	741866	Identifier	FF_ARRAY_ELEMS		741570	0					
ANR	741867	ArgumentList	time_fmt		741570	1					
ANR	741868	Argument	time_fmt		741570	0					
ANR	741869	Identifier	time_fmt		741570	0					
ANR	741870	PostIncDecOperationExpression	i ++	125:50:1596:1598	741570	2	True				
ANR	741871	Identifier	i		741570	0					
ANR	741872	IncDec	++		741570	1					
ANR	741873	CompoundStatement		123:55:1528:1528	741570	3					
ANR	741874	ExpressionStatement	"q = small_strptime ( p , time_fmt [ i ] , & dt )"	127:12:1616:1655	741570	0	True				
ANR	741875	AssignmentExpression	"q = small_strptime ( p , time_fmt [ i ] , & dt )"		741570	0		=			
ANR	741876	Identifier	q		741570	0					
ANR	741877	CallExpression	"small_strptime ( p , time_fmt [ i ] , & dt )"		741570	1					
ANR	741878	Callee	small_strptime		741570	0					
ANR	741879	Identifier	small_strptime		741570	0					
ANR	741880	ArgumentList	p		741570	1					
ANR	741881	Argument	p		741570	0					
ANR	741882	Identifier	p		741570	0					
ANR	741883	Argument	time_fmt [ i ]		741570	1					
ANR	741884	ArrayIndexing	time_fmt [ i ]		741570	0					
ANR	741885	Identifier	time_fmt		741570	0					
ANR	741886	Identifier	i		741570	1					
ANR	741887	Argument	& dt		741570	2					
ANR	741888	UnaryOperationExpression	& dt		741570	0					
ANR	741889	UnaryOperator	&		741570	0					
ANR	741890	Identifier	dt		741570	1					
ANR	741891	IfStatement	if ( q )		741570	1					
ANR	741892	Condition	q	129:16:1674:1674	741570	0	True				
ANR	741893	Identifier	q		741570	0					
ANR	741894	CompoundStatement		127:19:1604:1604	741570	1					
ANR	741895	BreakStatement	break ;	131:16:1696:1701	741570	0	True				
ANR	741896	ElseStatement	else		741570	0					
ANR	741897	CompoundStatement		135:11:1668:1668	741570	0					
ANR	741898	IfStatement	if ( p [ 0 ] == '-' )		741570	0					
ANR	741899	Condition	p [ 0 ] == '-'	141:12:1799:1809	741570	0	True				
ANR	741900	EqualityExpression	p [ 0 ] == '-'		741570	0		==			
ANR	741901	ArrayIndexing	p [ 0 ]		741570	0					
ANR	741902	Identifier	p		741570	0					
ANR	741903	PrimaryExpression	0		741570	1					
ANR	741904	PrimaryExpression	'-'		741570	1					
ANR	741905	CompoundStatement		139:25:1739:1739	741570	1					
ANR	741906	ExpressionStatement	negative = 1	143:12:1827:1839	741570	0	True				
ANR	741907	AssignmentExpression	negative = 1		741570	0		=			
ANR	741908	Identifier	negative		741570	0					
ANR	741909	PrimaryExpression	1		741570	1					
ANR	741910	ExpressionStatement	++ p	145:12:1854:1857	741570	1	True				
ANR	741911	UnaryExpression	++ p		741570	0					
ANR	741912	IncDec	++		741570	0					
ANR	741913	Identifier	p		741570	1					
ANR	741914	ExpressionStatement	"q = small_strptime ( p , time_fmt [ 0 ] , & dt )"	151:8:1920:1959	741570	1	True				
ANR	741915	AssignmentExpression	"q = small_strptime ( p , time_fmt [ 0 ] , & dt )"		741570	0		=			
ANR	741916	Identifier	q		741570	0					
ANR	741917	CallExpression	"small_strptime ( p , time_fmt [ 0 ] , & dt )"		741570	1					
ANR	741918	Callee	small_strptime		741570	0					
ANR	741919	Identifier	small_strptime		741570	0					
ANR	741920	ArgumentList	p		741570	1					
ANR	741921	Argument	p		741570	0					
ANR	741922	Identifier	p		741570	0					
ANR	741923	Argument	time_fmt [ 0 ]		741570	1					
ANR	741924	ArrayIndexing	time_fmt [ 0 ]		741570	0					
ANR	741925	Identifier	time_fmt		741570	0					
ANR	741926	PrimaryExpression	0		741570	1					
ANR	741927	Argument	& dt		741570	2					
ANR	741928	UnaryOperationExpression	& dt		741570	0					
ANR	741929	UnaryOperator	&		741570	0					
ANR	741930	Identifier	dt		741570	1					
ANR	741931	IfStatement	if ( ! q )		741570	2					
ANR	741932	Condition	! q	153:12:1974:1975	741570	0	True				
ANR	741933	UnaryOperationExpression	! q		741570	0					
ANR	741934	UnaryOperator	!		741570	0					
ANR	741935	Identifier	q		741570	1					
ANR	741936	CompoundStatement		151:16:1905:1905	741570	1					
ANR	741937	ExpressionStatement	"dt . tm_sec = strtol ( p , ( void * ) & q , 10 )"	157:12:2032:2069	741570	0	True				
ANR	741938	AssignmentExpression	"dt . tm_sec = strtol ( p , ( void * ) & q , 10 )"		741570	0		=			
ANR	741939	MemberAccess	dt . tm_sec		741570	0					
ANR	741940	Identifier	dt		741570	0					
ANR	741941	Identifier	tm_sec		741570	1					
ANR	741942	CallExpression	"strtol ( p , ( void * ) & q , 10 )"		741570	1					
ANR	741943	Callee	strtol		741570	0					
ANR	741944	Identifier	strtol		741570	0					
ANR	741945	ArgumentList	p		741570	1					
ANR	741946	Argument	p		741570	0					
ANR	741947	Identifier	p		741570	0					
ANR	741948	Argument	( void * ) & q		741570	1					
ANR	741949	CastExpression	( void * ) & q		741570	0					
ANR	741950	CastTarget	void *		741570	0					
ANR	741951	UnaryOperationExpression	& q		741570	1					
ANR	741952	UnaryOperator	&		741570	0					
ANR	741953	Identifier	q		741570	1					
ANR	741954	Argument	10		741570	2					
ANR	741955	PrimaryExpression	10		741570	0					
ANR	741956	IfStatement	if ( q == p )		741570	1					
ANR	741957	Condition	q == p	159:16:2088:2093	741570	0	True				
ANR	741958	EqualityExpression	q == p		741570	0		==			
ANR	741959	Identifier	q		741570	0					
ANR	741960	Identifier	p		741570	1					
ANR	741961	CompoundStatement		157:24:2023:2023	741570	1					
ANR	741962	ExpressionStatement	* timeval = INT64_MIN	163:16:2165:2185	741570	0	True				
ANR	741963	AssignmentExpression	* timeval = INT64_MIN		741570	0		=			
ANR	741964	UnaryOperationExpression	* timeval		741570	0					
ANR	741965	UnaryOperator	*		741570	0					
ANR	741966	Identifier	timeval		741570	1					
ANR	741967	Identifier	INT64_MIN		741570	1					
ANR	741968	ReturnStatement	return AVERROR ( EINVAL ) ;	165:16:2204:2226	741570	1	True				
ANR	741969	CallExpression	AVERROR ( EINVAL )		741570	0					
ANR	741970	Callee	AVERROR		741570	0					
ANR	741971	Identifier	AVERROR		741570	0					
ANR	741972	ArgumentList	EINVAL		741570	1					
ANR	741973	Argument	EINVAL		741570	0					
ANR	741974	Identifier	EINVAL		741570	0					
ANR	741975	ExpressionStatement	dt . tm_min = 0	169:12:2256:2269	741570	2	True				
ANR	741976	AssignmentExpression	dt . tm_min = 0		741570	0		=			
ANR	741977	MemberAccess	dt . tm_min		741570	0					
ANR	741978	Identifier	dt		741570	0					
ANR	741979	Identifier	tm_min		741570	1					
ANR	741980	PrimaryExpression	0		741570	1					
ANR	741981	ExpressionStatement	dt . tm_hour = 0	171:12:2284:2298	741570	3	True				
ANR	741982	AssignmentExpression	dt . tm_hour = 0		741570	0		=			
ANR	741983	MemberAccess	dt . tm_hour		741570	0					
ANR	741984	Identifier	dt		741570	0					
ANR	741985	Identifier	tm_hour		741570	1					
ANR	741986	PrimaryExpression	0		741570	1					
ANR	741987	IfStatement	if ( ! q )		741570	37					
ANR	741988	Condition	! q	181:8:2383:2384	741570	0	True				
ANR	741989	UnaryOperationExpression	! q		741570	0					
ANR	741990	UnaryOperator	!		741570	0					
ANR	741991	Identifier	q		741570	1					
ANR	741992	CompoundStatement		179:12:2314:2314	741570	1					
ANR	741993	ExpressionStatement	* timeval = INT64_MIN	183:8:2398:2418	741570	0	True				
ANR	741994	AssignmentExpression	* timeval = INT64_MIN		741570	0		=			
ANR	741995	UnaryOperationExpression	* timeval		741570	0					
ANR	741996	UnaryOperator	*		741570	0					
ANR	741997	Identifier	timeval		741570	1					
ANR	741998	Identifier	INT64_MIN		741570	1					
ANR	741999	ReturnStatement	return AVERROR ( EINVAL ) ;	185:8:2429:2451	741570	1	True				
ANR	742000	CallExpression	AVERROR ( EINVAL )		741570	0					
ANR	742001	Callee	AVERROR		741570	0					
ANR	742002	Identifier	AVERROR		741570	0					
ANR	742003	ArgumentList	EINVAL		741570	1					
ANR	742004	Argument	EINVAL		741570	0					
ANR	742005	Identifier	EINVAL		741570	0					
ANR	742006	IfStatement	if ( duration )		741570	38					
ANR	742007	Condition	duration	191:8:2471:2478	741570	0	True				
ANR	742008	Identifier	duration		741570	0					
ANR	742009	CompoundStatement		189:18:2408:2408	741570	1					
ANR	742010	ExpressionStatement	t = dt . tm_hour * 3600 + dt . tm_min * 60 + dt . tm_sec	193:8:2492:2542	741570	0	True				
ANR	742011	AssignmentExpression	t = dt . tm_hour * 3600 + dt . tm_min * 60 + dt . tm_sec		741570	0		=			
ANR	742012	Identifier	t		741570	0					
ANR	742013	AdditiveExpression	dt . tm_hour * 3600 + dt . tm_min * 60 + dt . tm_sec		741570	1		+			
ANR	742014	MultiplicativeExpression	dt . tm_hour * 3600		741570	0		*			
ANR	742015	MemberAccess	dt . tm_hour		741570	0					
ANR	742016	Identifier	dt		741570	0					
ANR	742017	Identifier	tm_hour		741570	1					
ANR	742018	PrimaryExpression	3600		741570	1					
ANR	742019	AdditiveExpression	dt . tm_min * 60 + dt . tm_sec		741570	1		+			
ANR	742020	MultiplicativeExpression	dt . tm_min * 60		741570	0		*			
ANR	742021	MemberAccess	dt . tm_min		741570	0					
ANR	742022	Identifier	dt		741570	0					
ANR	742023	Identifier	tm_min		741570	1					
ANR	742024	PrimaryExpression	60		741570	1					
ANR	742025	MemberAccess	dt . tm_sec		741570	1					
ANR	742026	Identifier	dt		741570	0					
ANR	742027	Identifier	tm_sec		741570	1					
ANR	742028	ElseStatement	else		741570	0					
ANR	742029	CompoundStatement		193:11:2483:2483	741570	0					
ANR	742030	ExpressionStatement	dt . tm_isdst = - 1	197:8:2567:2583	741570	0	True				
ANR	742031	AssignmentExpression	dt . tm_isdst = - 1		741570	0		=			
ANR	742032	MemberAccess	dt . tm_isdst		741570	0					
ANR	742033	Identifier	dt		741570	0					
ANR	742034	Identifier	tm_isdst		741570	1					
ANR	742035	UnaryOperationExpression	- 1		741570	1					
ANR	742036	UnaryOperator	-		741570	0					
ANR	742037	PrimaryExpression	1		741570	1					
ANR	742038	IfStatement	if ( is_utc )		741570	1					
ANR	742039	Condition	is_utc	199:12:2618:2623	741570	0	True				
ANR	742040	Identifier	is_utc		741570	0					
ANR	742041	CompoundStatement		197:20:2553:2553	741570	1					
