start	end	type	var
9531278	9531318	USE	
9531209	9531319	USE	
9531210	9531319	USE	
9531286	9531320	USE	
9531293	9531320	USE	
9531247	9531321	USE	
9531254	9531321	USE	
9531261	9531321	USE	
9531268	9531321	USE	
9531276	9531322	DEF	
9531277	9531322	DEF	
9531202	9531323	USE	
9531209	9531323	USE	
9531216	9531323	USE	
9531220	9531324	USE	
9531229	9531324	USE	
9531276	9531325	DEF	
9531277	9531325	DEF	
9531302	9531326	DEF	
9531202	9531326	USE	
9531204	9531326	USE	
9531209	9531326	USE	
9531217	9531326	USE	
9531220	9531326	USE	
9531222	9531326	USE	
9531233	9531326	USE	
9531276	9531326	USE	
9531279	9531326	USE	
9531286	9531326	USE	
9531297	9531326	USE	
9531220	9531327	USE	
9531221	9531327	USE	
9531243	9531261	REACHES	cpu_state
9531243	9531276	REACHES	cpu_state
9531192	9531236	REACHES	evtchn_fd
9531209	9531236	REACHES	evtchn_fd
9531192	9531286	REACHES	evtchn_fd
9531209	9531286	REACHES	evtchn_fd
9531220	9531306	REACHES	* state
9531220	9531276	REACHES	* state
9531302	9531202	REACHES	state
9531302	9531209	REACHES	state
9531302	9531220	REACHES	state
9531302	9531276	REACHES	state
9531302	9531286	REACHES	state
9531305	9531302	CONTROLS	
9531305	9531192	CONTROLS	
9531305	9531202	CONTROLS	
9531305	9531220	CONTROLS	
9531305	9531236	CONTROLS	
9531202	9531209	CONTROLS	
9531236	9531243	CONTROLS	
9531236	9531247	CONTROLS	
9531236	9531256	CONTROLS	
9531236	9531257	CONTROLS	
9531236	9531258	CONTROLS	
9531236	9531259	CONTROLS	
9531236	9531261	CONTROLS	
9531236	9531276	CONTROLS	
9531236	9531286	CONTROLS	
9531247	9531256	DOM	
9531257	9531258	DOM	
9531258	9531259	DOM	
9531302	9531192	DOM	
9531261	9531276	DOM	
9531202	9531220	DOM	
9531220	9531236	DOM	
9531236	9531243	DOM	
9531276	9531286	DOM	
9531256	9531257	DOM	
9531243	9531247	DOM	
9531305	9531302	DOM	
9531192	9531202	DOM	
9531259	9531261	DOM	
9531305	9531305	DOM	
9531202	9531209	DOM	
9531236	9531306	DOM	
9531257	9531256	POST_DOM	
9531259	9531258	POST_DOM	
9531261	9531259	POST_DOM	
9531202	9531192	POST_DOM	
9531286	9531276	POST_DOM	
9531306	9531236	POST_DOM	
9531236	9531220	POST_DOM	
9531306	9531286	POST_DOM	
9531247	9531243	POST_DOM	
9531258	9531257	POST_DOM	
9531256	9531247	POST_DOM	
9531192	9531302	POST_DOM	
9531220	9531202	POST_DOM	
9531276	9531261	POST_DOM	
9531302	9531305	POST_DOM	
9531220	9531209	POST_DOM	
9531306	9531306	POST_DOM	
9531189	9531190	IS_FUNCTION_OF_AST	
9531189	9531305	IS_FUNCTION_OF_CFG	
9531188	9531189	IS_FILE_OF	
