start	end	type	var
5613639	5613641	IS_AST_PARENT	
5613638	5613639	IS_AST_PARENT	
5613631	5613638	IS_AST_PARENT	
5613628	5613631	IS_AST_PARENT	
5613627	5613628	IS_AST_PARENT	
5613626	5613627	IS_AST_PARENT	
5613643	5613644	IS_AST_PARENT	
5613643	5613645	IS_AST_PARENT	
5613642	5613643	IS_AST_PARENT	
5613626	5613642	IS_AST_PARENT	
5613619	5613626	IS_AST_PARENT	
5613454	5613619	IS_AST_PARENT	
5613648	5613649	IS_AST_PARENT	
5613647	5613648	IS_AST_PARENT	
5613651	5613652	IS_AST_PARENT	
5613650	5613651	IS_AST_PARENT	
5613654	5613655	IS_AST_PARENT	
5613654	5613656	IS_AST_PARENT	
5613653	5613654	IS_AST_PARENT	
5613650	5613653	IS_AST_PARENT	
5613657	5613658	IS_AST_PARENT	
5613650	5613657	IS_AST_PARENT	
5613660	5613661	IS_AST_PARENT	
5613660	5613662	IS_AST_PARENT	
5613659	5613660	IS_AST_PARENT	
5613650	5613659	IS_AST_PARENT	
5613647	5613650	IS_AST_PARENT	
5613646	5613647	IS_AST_PARENT	
5613454	5613646	IS_AST_PARENT	
5613664	5613665	IS_AST_PARENT	
5613664	5613666	IS_AST_PARENT	
5613663	5613664	IS_AST_PARENT	
5613454	5613663	IS_AST_PARENT	
5613668	5613669	IS_AST_PARENT	
5613668	5613670	IS_AST_PARENT	
5613667	5613668	IS_AST_PARENT	
5613454	5613667	IS_AST_PARENT	
5613673	5613674	IS_AST_PARENT	
5613673	5613675	IS_AST_PARENT	
5613672	5613673	IS_AST_PARENT	
5613671	5613672	IS_AST_PARENT	
5613677	5613678	IS_AST_PARENT	
5613679	5613680	IS_AST_PARENT	
5613679	5613681	IS_AST_PARENT	
5613677	5613679	IS_AST_PARENT	
5613676	5613677	IS_AST_PARENT	
5613671	5613676	IS_AST_PARENT	
5613682	5613683	IS_AST_PARENT	
5613682	5613684	IS_AST_PARENT	
5613671	5613682	IS_AST_PARENT	
5613687	5613688	IS_AST_PARENT	
5613691	5613692	IS_AST_PARENT	
5613691	5613693	IS_AST_PARENT	
5613690	5613691	IS_AST_PARENT	
5613690	5613694	IS_AST_PARENT	
5613689	5613690	IS_AST_PARENT	
5613689	5613695	IS_AST_PARENT	
5613687	5613689	IS_AST_PARENT	
5613686	5613687	IS_AST_PARENT	
5613685	5613686	IS_AST_PARENT	
5613697	5613698	IS_AST_PARENT	
5613701	5613702	IS_AST_PARENT	
5613701	5613703	IS_AST_PARENT	
5613700	5613701	IS_AST_PARENT	
5613700	5613704	IS_AST_PARENT	
5613699	5613700	IS_AST_PARENT	
5613699	5613705	IS_AST_PARENT	
5613697	5613699	IS_AST_PARENT	
5613696	5613697	IS_AST_PARENT	
5613685	5613696	IS_AST_PARENT	
5613709	5613710	IS_AST_PARENT	
5613711	5613712	IS_AST_PARENT	
5613711	5613713	IS_AST_PARENT	
5613709	5613711	IS_AST_PARENT	
5613708	5613709	IS_AST_PARENT	
5613708	5613714	IS_AST_PARENT	
5613707	5613708	IS_AST_PARENT	
5613706	5613707	IS_AST_PARENT	
5613717	5613718	IS_AST_PARENT	
5613717	5613719	IS_AST_PARENT	
5613716	5613717	IS_AST_PARENT	
5613715	5613716	IS_AST_PARENT	
5613721	5613722	IS_AST_PARENT	
5613721	5613723	IS_AST_PARENT	
5613720	5613721	IS_AST_PARENT	
5613715	5613720	IS_AST_PARENT	
5613725	5613726	IS_AST_PARENT	
5613725	5613727	IS_AST_PARENT	
5613724	5613725	IS_AST_PARENT	
5613715	5613724	IS_AST_PARENT	
5613729	5613730	IS_AST_PARENT	
5613732	5613733	IS_AST_PARENT	
5613732	5613734	IS_AST_PARENT	
5613731	5613732	IS_AST_PARENT	
5613731	5613735	IS_AST_PARENT	
5613729	5613731	IS_AST_PARENT	
5613728	5613729	IS_AST_PARENT	
5613715	5613728	IS_AST_PARENT	
5613715	5613736	IS_AST_PARENT	
5613706	5613715	IS_AST_PARENT	
5613685	5613706	IS_AST_PARENT	
5613738	5613739	IS_AST_PARENT	
5613738	5613740	IS_AST_PARENT	
5613737	5613738	IS_AST_PARENT	
5613685	5613737	IS_AST_PARENT	
5613742	5613743	IS_AST_PARENT	
5613744	5613745	IS_AST_PARENT	
5613744	5613746	IS_AST_PARENT	
5613742	5613744	IS_AST_PARENT	
5613741	5613742	IS_AST_PARENT	
5613685	5613741	IS_AST_PARENT	
5613671	5613685	IS_AST_PARENT	
5613454	5613671	IS_AST_PARENT	
5613748	5613749	IS_AST_PARENT	
5613748	5613750	IS_AST_PARENT	
5613747	5613748	IS_AST_PARENT	
5613454	5613747	IS_AST_PARENT	
5613752	5613753	IS_AST_PARENT	
5613752	5613754	IS_AST_PARENT	
5613751	5613752	IS_AST_PARENT	
5613454	5613751	IS_AST_PARENT	
5613757	5613758	IS_AST_PARENT	
5613756	5613757	IS_AST_PARENT	
5613760	5613761	IS_AST_PARENT	
5613759	5613760	IS_AST_PARENT	
5613763	5613764	IS_AST_PARENT	
5613763	5613765	IS_AST_PARENT	
5613762	5613763	IS_AST_PARENT	
5613759	5613762	IS_AST_PARENT	
5613766	5613767	IS_AST_PARENT	
5613759	5613766	IS_AST_PARENT	
5613756	5613759	IS_AST_PARENT	
5613755	5613756	IS_AST_PARENT	
5613454	5613755	IS_AST_PARENT	
5613770	5613771	IS_AST_PARENT	
5613772	5613773	IS_AST_PARENT	
5613772	5613774	IS_AST_PARENT	
5613770	5613772	IS_AST_PARENT	
5613769	5613770	IS_AST_PARENT	
5613768	5613769	IS_AST_PARENT	
5613778	5613779	IS_AST_PARENT	
5613777	5613778	IS_AST_PARENT	
5613781	5613782	IS_AST_PARENT	
5613780	5613781	IS_AST_PARENT	
5613783	5613784	IS_AST_PARENT	
5613780	5613783	IS_AST_PARENT	
5613785	5613786	IS_AST_PARENT	
5613780	5613785	IS_AST_PARENT	
5613787	5613788	IS_AST_PARENT	
5613780	5613787	IS_AST_PARENT	
5613790	5613791	IS_AST_PARENT	
5613790	5613792	IS_AST_PARENT	
5613789	5613790	IS_AST_PARENT	
5613780	5613789	IS_AST_PARENT	
5613777	5613780	IS_AST_PARENT	
5613776	5613777	IS_AST_PARENT	
5613775	5613776	IS_AST_PARENT	
5613794	5613795	IS_AST_PARENT	
5613794	5613796	IS_AST_PARENT	
5613793	5613794	IS_AST_PARENT	
5613775	5613793	IS_AST_PARENT	
5613768	5613775	IS_AST_PARENT	
5613454	5613768	IS_AST_PARENT	
5613799	5613800	IS_AST_PARENT	
5613799	5613801	IS_AST_PARENT	
5613798	5613799	IS_AST_PARENT	
5613797	5613798	IS_AST_PARENT	
5613804	5613805	IS_AST_PARENT	
5613804	5613806	IS_AST_PARENT	
5613803	5613804	IS_AST_PARENT	
5613802	5613803	IS_AST_PARENT	
5613808	5613809	IS_AST_PARENT	
5613811	5613812	IS_AST_PARENT	
5613811	5613813	IS_AST_PARENT	
5613810	5613811	IS_AST_PARENT	
5613810	5613814	IS_AST_PARENT	
5613808	5613810	IS_AST_PARENT	
5613807	5613808	IS_AST_PARENT	
5613802	5613807	IS_AST_PARENT	
5613817	5613818	IS_AST_PARENT	
5613817	5613819	IS_AST_PARENT	
5613816	5613817	IS_AST_PARENT	
5613815	5613816	IS_AST_PARENT	
5613822	5613823	IS_AST_PARENT	
5613825	5613826	IS_AST_PARENT	
5613827	5613828	IS_AST_PARENT	
5613827	5613829	IS_AST_PARENT	
5613825	5613827	IS_AST_PARENT	
5613824	5613825	IS_AST_PARENT	
5613824	5613830	IS_AST_PARENT	
5613822	5613824	IS_AST_PARENT	
5613821	5613822	IS_AST_PARENT	
5613820	5613821	IS_AST_PARENT	
5613835	5613836	IS_AST_PARENT	
5613835	5613837	IS_AST_PARENT	
5613834	5613835	IS_AST_PARENT	
5613834	5613838	IS_AST_PARENT	
5613833	5613834	IS_AST_PARENT	
5613833	5613839	IS_AST_PARENT	
5613832	5613833	IS_AST_PARENT	
5613831	5613832	IS_AST_PARENT	
5613842	5613843	IS_AST_PARENT	
5613844	5613845	IS_AST_PARENT	
5613844	5613846	IS_AST_PARENT	
5613842	5613844	IS_AST_PARENT	
5613841	5613842	IS_AST_PARENT	
5613840	5613841	IS_AST_PARENT	
5613831	5613840	IS_AST_PARENT	
5613850	5613851	IS_AST_PARENT	
5613850	5613852	IS_AST_PARENT	
5613849	5613850	IS_AST_PARENT	
5613848	5613849	IS_AST_PARENT	
5613847	5613848	IS_AST_PARENT	
5613831	5613847	IS_AST_PARENT	
5613820	5613831	IS_AST_PARENT	
5613815	5613820	IS_AST_PARENT	
5613802	5613815	IS_AST_PARENT	
5613854	5613855	IS_AST_PARENT	
5613857	5613858	IS_AST_PARENT	
5613857	5613859	IS_AST_PARENT	
5613856	5613857	IS_AST_PARENT	
5613856	5613860	IS_AST_PARENT	
5613854	5613856	IS_AST_PARENT	
5613853	5613854	IS_AST_PARENT	
5613802	5613853	IS_AST_PARENT	
5613797	5613802	IS_AST_PARENT	
5613863	5613864	IS_AST_PARENT	
5613863	5613865	IS_AST_PARENT	
5613862	5613863	IS_AST_PARENT	
5613861	5613862	IS_AST_PARENT	
5613797	5613861	IS_AST_PARENT	
5613454	5613797	IS_AST_PARENT	
5613868	5613869	IS_AST_PARENT	
5613867	5613868	IS_AST_PARENT	
5613871	5613872	IS_AST_PARENT	
5613870	5613871	IS_AST_PARENT	
5613873	5613874	IS_AST_PARENT	
5613870	5613873	IS_AST_PARENT	
5613867	5613870	IS_AST_PARENT	
5613866	5613867	IS_AST_PARENT	
5613454	5613866	IS_AST_PARENT	
5613878	5613879	IS_AST_PARENT	
5613878	5613880	IS_AST_PARENT	
5613877	5613878	IS_AST_PARENT	
5613881	5613882	IS_AST_PARENT	
5613881	5613883	IS_AST_PARENT	
5613877	5613881	IS_AST_PARENT	
5613876	5613877	IS_AST_PARENT	
5613875	5613876	IS_AST_PARENT	
5613885	5613886	IS_AST_PARENT	
5613888	5613889	IS_AST_PARENT	
5613888	5613890	IS_AST_PARENT	
5613887	5613888	IS_AST_PARENT	
5613887	5613891	IS_AST_PARENT	
5613885	5613887	IS_AST_PARENT	
5613884	5613885	IS_AST_PARENT	
5613875	5613884	IS_AST_PARENT	
5613892	5613893	IS_AST_PARENT	
5613892	5613894	IS_AST_PARENT	
5613875	5613892	IS_AST_PARENT	
5613897	5613898	IS_AST_PARENT	
5613903	5613904	IS_AST_PARENT	
5613903	5613905	IS_AST_PARENT	
5613902	5613903	IS_AST_PARENT	
5613906	5613907	IS_AST_PARENT	
5613906	5613908	IS_AST_PARENT	
5613902	5613906	IS_AST_PARENT	
5613901	5613902	IS_AST_PARENT	
5613901	5613909	IS_AST_PARENT	
5613900	5613901	IS_AST_PARENT	
5613912	5613913	IS_AST_PARENT	
5613912	5613914	IS_AST_PARENT	
5613911	5613912	IS_AST_PARENT	
5613911	5613915	IS_AST_PARENT	
5613910	5613911	IS_AST_PARENT	
5613910	5613916	IS_AST_PARENT	
5613900	5613910	IS_AST_PARENT	
5613899	5613900	IS_AST_PARENT	
5613919	5613920	IS_AST_PARENT	
5613919	5613921	IS_AST_PARENT	
5613918	5613919	IS_AST_PARENT	
5613918	5613922	IS_AST_PARENT	
5613917	5613918	IS_AST_PARENT	
5613917	5613923	IS_AST_PARENT	
5613899	5613917	IS_AST_PARENT	
5613897	5613899	IS_AST_PARENT	
5613896	5613897	IS_AST_PARENT	
5613895	5613896	IS_AST_PARENT	
5613927	5613928	IS_AST_PARENT	
5613927	5613929	IS_AST_PARENT	
5613926	5613927	IS_AST_PARENT	
5613930	5613931	IS_AST_PARENT	
5613932	5613933	IS_AST_PARENT	
5613932	5613934	IS_AST_PARENT	
5613930	5613932	IS_AST_PARENT	
5613926	5613930	IS_AST_PARENT	
5613925	5613926	IS_AST_PARENT	
5613924	5613925	IS_AST_PARENT	
5613924	5613935	IS_AST_PARENT	
5613895	5613924	IS_AST_PARENT	
5613937	5613938	IS_AST_PARENT	
5613937	5613939	IS_AST_PARENT	
5613936	5613937	IS_AST_PARENT	
5613895	5613936	IS_AST_PARENT	
5613875	5613895	IS_AST_PARENT	
5613454	5613875	IS_AST_PARENT	
5613941	5613942	IS_AST_PARENT	
5613946	5613947	IS_AST_PARENT	
5613946	5613948	IS_AST_PARENT	
5613945	5613946	IS_AST_PARENT	
5613945	5613949	IS_AST_PARENT	
5613944	5613945	IS_AST_PARENT	
5613944	5613950	IS_AST_PARENT	
5613943	5613944	IS_AST_PARENT	
5613952	5613953	IS_AST_PARENT	
5613952	5613954	IS_AST_PARENT	
5613951	5613952	IS_AST_PARENT	
5613957	5613958	IS_AST_PARENT	
5613957	5613959	IS_AST_PARENT	
5613956	5613957	IS_AST_PARENT	
5613956	5613960	IS_AST_PARENT	
5613955	5613956	IS_AST_PARENT	
5613955	5613961	IS_AST_PARENT	
5613951	5613955	IS_AST_PARENT	
5613943	5613951	IS_AST_PARENT	
5613941	5613943	IS_AST_PARENT	
5613940	5613941	IS_AST_PARENT	
5613454	5613940	IS_AST_PARENT	
5613963	5613964	IS_AST_PARENT	
5613968	5613969	IS_AST_PARENT	
5613968	5613970	IS_AST_PARENT	
5613967	5613968	IS_AST_PARENT	
5613967	5613971	IS_AST_PARENT	
5613966	5613967	IS_AST_PARENT	
5613966	5613972	IS_AST_PARENT	
5613965	5613966	IS_AST_PARENT	
5613974	5613975	IS_AST_PARENT	
5613974	5613976	IS_AST_PARENT	
5613973	5613974	IS_AST_PARENT	
5613979	5613980	IS_AST_PARENT	
5613979	5613981	IS_AST_PARENT	
5613978	5613979	IS_AST_PARENT	
5613978	5613982	IS_AST_PARENT	
5613977	5613978	IS_AST_PARENT	
5613977	5613983	IS_AST_PARENT	
5613973	5613977	IS_AST_PARENT	
5613965	5613973	IS_AST_PARENT	
5613963	5613965	IS_AST_PARENT	
5613962	5613963	IS_AST_PARENT	
5613454	5613962	IS_AST_PARENT	
5613985	5613986	IS_AST_PARENT	
5613989	5613990	IS_AST_PARENT	
5613989	5613991	IS_AST_PARENT	
5613988	5613989	IS_AST_PARENT	
5613994	5613995	IS_AST_PARENT	
5613994	5613996	IS_AST_PARENT	
5613993	5613994	IS_AST_PARENT	
5613993	5613997	IS_AST_PARENT	
5613992	5613993	IS_AST_PARENT	
5613992	5613998	IS_AST_PARENT	
5613988	5613992	IS_AST_PARENT	
5613987	5613988	IS_AST_PARENT	
5614001	5614002	IS_AST_PARENT	
5614001	5614003	IS_AST_PARENT	
5614000	5614001	IS_AST_PARENT	
5614000	5614004	IS_AST_PARENT	
5613999	5614000	IS_AST_PARENT	
5613999	5614005	IS_AST_PARENT	
5613987	5613999	IS_AST_PARENT	
5613985	5613987	IS_AST_PARENT	
5613984	5613985	IS_AST_PARENT	
5613454	5613984	IS_AST_PARENT	
5614007	5614008	IS_AST_PARENT	
5614007	5614009	IS_AST_PARENT	
5614006	5614007	IS_AST_PARENT	
5613454	5614006	IS_AST_PARENT	
5614012	5614013	IS_AST_PARENT	
5614011	5614012	IS_AST_PARENT	
5614015	5614016	IS_AST_PARENT	
5614014	5614015	IS_AST_PARENT	
5614017	5614018	IS_AST_PARENT	
5614014	5614017	IS_AST_PARENT	
5614020	5614021	IS_AST_PARENT	
5614020	5614022	IS_AST_PARENT	
5614019	5614020	IS_AST_PARENT	
5614014	5614019	IS_AST_PARENT	
5614023	5614024	IS_AST_PARENT	
5614014	5614023	IS_AST_PARENT	
5614011	5614014	IS_AST_PARENT	
5614010	5614011	IS_AST_PARENT	
5613454	5614010	IS_AST_PARENT	
5614027	5614028	IS_AST_PARENT	
5614029	5614030	IS_AST_PARENT	
5614029	5614031	IS_AST_PARENT	
5614027	5614029	IS_AST_PARENT	
5614026	5614027	IS_AST_PARENT	
5614025	5614026	IS_AST_PARENT	
5614035	5614036	IS_AST_PARENT	
5614034	5614035	IS_AST_PARENT	
5614038	5614039	IS_AST_PARENT	
5614037	5614038	IS_AST_PARENT	
5614040	5614041	IS_AST_PARENT	
5614037	5614040	IS_AST_PARENT	
5614042	5614043	IS_AST_PARENT	
5614037	5614042	IS_AST_PARENT	
5614034	5614037	IS_AST_PARENT	
5614033	5614034	IS_AST_PARENT	
5614032	5614033	IS_AST_PARENT	
5614045	5614046	IS_AST_PARENT	
5614045	5614047	IS_AST_PARENT	
5614044	5614045	IS_AST_PARENT	
5614032	5614044	IS_AST_PARENT	
5614025	5614032	IS_AST_PARENT	
5613454	5614025	IS_AST_PARENT	
5614050	5614051	IS_AST_PARENT	
5614052	5614053	IS_AST_PARENT	
5614052	5614054	IS_AST_PARENT	
5614050	5614052	IS_AST_PARENT	
5614049	5614050	IS_AST_PARENT	
5614048	5614049	IS_AST_PARENT	
5614058	5614059	IS_AST_PARENT	
5614057	5614058	IS_AST_PARENT	
5614061	5614062	IS_AST_PARENT	
5614060	5614061	IS_AST_PARENT	
5614063	5614064	IS_AST_PARENT	
5614060	5614063	IS_AST_PARENT	
5614065	5614066	IS_AST_PARENT	
5614060	5614065	IS_AST_PARENT	
5614067	5614068	IS_AST_PARENT	
5614060	5614067	IS_AST_PARENT	
5614070	5614071	IS_AST_PARENT	
5614070	5614072	IS_AST_PARENT	
5614069	5614070	IS_AST_PARENT	
5614060	5614069	IS_AST_PARENT	
5614057	5614060	IS_AST_PARENT	
5614056	5614057	IS_AST_PARENT	
5614055	5614056	IS_AST_PARENT	
5614074	5614075	IS_AST_PARENT	
5614074	5614076	IS_AST_PARENT	
5614073	5614074	IS_AST_PARENT	
5614055	5614073	IS_AST_PARENT	
5614048	5614055	IS_AST_PARENT	
5613454	5614048	IS_AST_PARENT	
5614078	5614079	IS_AST_PARENT	
5614081	5614082	IS_AST_PARENT	
5614081	5614083	IS_AST_PARENT	
5614080	5614081	IS_AST_PARENT	
5614084	5614085	IS_AST_PARENT	
5614084	5614086	IS_AST_PARENT	
5614080	5614084	IS_AST_PARENT	
5614078	5614080	IS_AST_PARENT	
5614077	5614078	IS_AST_PARENT	
5613454	5614077	IS_AST_PARENT	
5613454	5614087	IS_AST_PARENT	
5613454	5614088	IS_AST_PARENT	
5613454	5614089	IS_AST_PARENT	
5613454	5614090	IS_AST_PARENT	
5613454	5614091	IS_AST_PARENT	
5613454	5614092	IS_AST_PARENT	
5613454	5614093	IS_AST_PARENT	
5613454	5614094	IS_AST_PARENT	
5613454	5614095	IS_AST_PARENT	
5614097	5614098	IS_AST_PARENT	
5614097	5614099	IS_AST_PARENT	
5614096	5614097	IS_AST_PARENT	
5613454	5614096	IS_AST_PARENT	
5614102	5614103	IS_AST_PARENT	
5614102	5614104	IS_AST_PARENT	
5614101	5614102	IS_AST_PARENT	
5614100	5614101	IS_AST_PARENT	
5614106	5614107	IS_AST_PARENT	
5614109	5614110	IS_AST_PARENT	
5614109	5614111	IS_AST_PARENT	
5614108	5614109	IS_AST_PARENT	
5614112	5614113	IS_AST_PARENT	
5614112	5614114	IS_AST_PARENT	
5614108	5614112	IS_AST_PARENT	
5614106	5614108	IS_AST_PARENT	
5614105	5614106	IS_AST_PARENT	
5614100	5614105	IS_AST_PARENT	
5614119	5614120	IS_AST_PARENT	
5614119	5614121	IS_AST_PARENT	
5614118	5614119	IS_AST_PARENT	
5614117	5614118	IS_AST_PARENT	
5614123	5614124	IS_AST_PARENT	
5614125	5614126	IS_AST_PARENT	
5614125	5614127	IS_AST_PARENT	
5614123	5614125	IS_AST_PARENT	
5614122	5614123	IS_AST_PARENT	
5614117	5614122	IS_AST_PARENT	
5614128	5614129	IS_AST_PARENT	
5614128	5614130	IS_AST_PARENT	
5614117	5614128	IS_AST_PARENT	
5614133	5614134	IS_AST_PARENT	
5614136	5614137	IS_AST_PARENT	
5614136	5614138	IS_AST_PARENT	
5614135	5614136	IS_AST_PARENT	
5614139	5614140	IS_AST_PARENT	
5614141	5614142	IS_AST_PARENT	
5614141	5614143	IS_AST_PARENT	
5614139	5614141	IS_AST_PARENT	
5614135	5614139	IS_AST_PARENT	
5614133	5614135	IS_AST_PARENT	
5614132	5614133	IS_AST_PARENT	
5614131	5614132	IS_AST_PARENT	
5614117	5614131	IS_AST_PARENT	
5614116	5614117	IS_AST_PARENT	
5614115	5614116	IS_AST_PARENT	
5614100	5614115	IS_AST_PARENT	
5613454	5614100	IS_AST_PARENT	
5613454	5614144	IS_AST_PARENT	
5613454	5614145	IS_AST_PARENT	
5613454	5614146	IS_AST_PARENT	
5613454	5614147	IS_AST_PARENT	
5613454	5614148	IS_AST_PARENT	
5613454	5614149	IS_AST_PARENT	
5613454	5614150	IS_AST_PARENT	
5613454	5614151	IS_AST_PARENT	
5613454	5614152	IS_AST_PARENT	
5614155	5614156	IS_AST_PARENT	
