start	end	type	var
9601832	9601837	IS_AST_PARENT	
9601831	9601832	IS_AST_PARENT	
9601831	9601919	IS_AST_PARENT	
9601921	9601922	IS_AST_PARENT	
9601921	9601923	IS_AST_PARENT	
9601920	9601921	IS_AST_PARENT	
9601924	9601925	IS_AST_PARENT	
9601924	9601926	IS_AST_PARENT	
9601920	9601924	IS_AST_PARENT	
9601927	9601928	IS_AST_PARENT	
9601927	9601929	IS_AST_PARENT	
9601920	9601927	IS_AST_PARENT	
9601930	9601931	IS_AST_PARENT	
9601930	9601932	IS_AST_PARENT	
9601920	9601930	IS_AST_PARENT	
9601933	9601934	IS_AST_PARENT	
9601933	9601935	IS_AST_PARENT	
9601920	9601933	IS_AST_PARENT	
9601936	9601937	IS_AST_PARENT	
9601936	9601938	IS_AST_PARENT	
9601920	9601936	IS_AST_PARENT	
9601939	9601940	IS_AST_PARENT	
9601939	9601941	IS_AST_PARENT	
9601920	9601939	IS_AST_PARENT	
9601942	9601943	IS_AST_PARENT	
9601942	9601944	IS_AST_PARENT	
9601920	9601942	IS_AST_PARENT	
9601945	9601946	IS_AST_PARENT	
9601945	9601947	IS_AST_PARENT	
9601920	9601945	IS_AST_PARENT	
9601948	9601949	IS_AST_PARENT	
9601948	9601950	IS_AST_PARENT	
9601920	9601948	IS_AST_PARENT	
9601951	9601952	IS_AST_PARENT	
9601951	9601953	IS_AST_PARENT	
9601920	9601951	IS_AST_PARENT	
9601954	9601955	IS_AST_PARENT	
9601954	9601956	IS_AST_PARENT	
9601920	9601954	IS_AST_PARENT	
9601957	9601958	IS_AST_PARENT	
9601957	9601959	IS_AST_PARENT	
9601920	9601957	IS_AST_PARENT	
9601960	9601961	IS_AST_PARENT	
9601960	9601962	IS_AST_PARENT	
9601920	9601960	IS_AST_PARENT	
9601831	9601920	IS_AST_PARENT	
9601963	9601921	FLOWS_TO	
9601921	9601924	FLOWS_TO	
9601924	9601927	FLOWS_TO	
9601927	9601930	FLOWS_TO	
9601930	9601933	FLOWS_TO	
9601933	9601936	FLOWS_TO	
9601936	9601939	FLOWS_TO	
9601939	9601942	FLOWS_TO	
9601942	9601945	FLOWS_TO	
9601945	9601948	FLOWS_TO	
9601948	9601951	FLOWS_TO	
9601951	9601954	FLOWS_TO	
9601954	9601957	FLOWS_TO	
9601957	9601960	FLOWS_TO	
9601960	9601833	FLOWS_TO	
9601833	9601838	FLOWS_TO	
9601842	9601852	FLOWS_TO	
9601842	9601964	FLOWS_TO	
9601838	9601842	FLOWS_TO	
9601848	9601842	FLOWS_TO	
9601852	9601861	FLOWS_TO	
9601861	9601872	FLOWS_TO	
9601872	9601885	FLOWS_TO	
9601885	9601902	FLOWS_TO	
9601902	9601848	FLOWS_TO	
9601921	9601965	DEF	
9601948	9601966	DEF	
9601951	9601967	DEF	
9601954	9601968	DEF	
9601833	9601969	DEF	
9601834	9601969	DEF	
9601842	9601969	USE	
9601838	9601969	DEF	
9601839	9601969	DEF	
9601848	9601969	USE	
9601848	9601969	DEF	
9601852	9601969	USE	
9601856	9601969	USE	
9601852	9601970	DEF	
9601853	9601970	DEF	
9601856	9601970	DEF	
9601861	9601970	USE	
9601868	9601970	USE	
9601872	9601970	USE	
9601879	9601970	USE	
9601885	9601970	USE	
9601893	9601970	USE	
9601890	9601970	USE	
9601902	9601970	USE	
9601907	9601970	USE	
9601910	9601970	USE	
9601930	9601971	DEF	
9601942	9601972	DEF	
9601885	9601972	USE	
9601893	9601972	USE	
9601890	9601972	USE	
9601902	9601972	USE	
9601907	9601972	USE	
9601910	9601972	USE	
9601861	9601973	USE	
9601865	9601973	USE	
9601872	9601973	USE	
9601876	9601973	USE	
9601927	9601974	DEF	
9601960	9601975	DEF	
9601861	9601976	USE	
9601865	9601976	USE	
9601872	9601976	USE	
9601876	9601976	USE	
9601924	9601977	DEF	
9601861	9601977	USE	
9601868	9601977	USE	
9601872	9601977	USE	
9601879	9601977	USE	
9601861	9601978	DEF	
9601862	9601978	DEF	
9601865	9601978	DEF	
9601885	9601978	USE	
9601900	9601978	USE	
9601936	9601979	DEF	
9601957	9601980	DEF	
9601872	9601981	DEF	
9601873	9601981	DEF	
9601876	9601981	DEF	
9601902	9601981	USE	
9601917	9601981	USE	
9601939	9601982	DEF	
9601945	9601983	DEF	
9601842	9601983	USE	
9601933	9601984	DEF	
9601942	9601885	REACHES	dest
9601942	9601902	REACHES	dest
9601945	9601842	REACHES	dstW
9601838	9601842	REACHES	i
9601848	9601842	REACHES	i
9601838	9601848	REACHES	i
9601848	9601848	REACHES	i
9601838	9601852	REACHES	i
9601848	9601852	REACHES	i
9601852	9601861	REACHES	i2
9601852	9601872	REACHES	i2
9601852	9601885	REACHES	i2
9601852	9601902	REACHES	i2
9601924	9601861	REACHES	buf0
9601924	9601872	REACHES	buf0
9601861	9601885	REACHES	Y1
9601872	9601902	REACHES	Y2
9601963	9601921	CONTROLS	
9601963	9601924	CONTROLS	
9601963	9601927	CONTROLS	
9601963	9601930	CONTROLS	
9601963	9601933	CONTROLS	
9601963	9601936	CONTROLS	
9601963	9601939	CONTROLS	
9601963	9601942	CONTROLS	
9601963	9601945	CONTROLS	
9601963	9601948	CONTROLS	
9601963	9601951	CONTROLS	
9601963	9601954	CONTROLS	
9601963	9601957	CONTROLS	
9601963	9601960	CONTROLS	
9601963	9601833	CONTROLS	
9601963	9601838	CONTROLS	
9601963	9601842	CONTROLS	
9601842	9601852	CONTROLS	
9601842	9601861	CONTROLS	
9601842	9601872	CONTROLS	
9601842	9601885	CONTROLS	
9601842	9601902	CONTROLS	
9601842	9601848	CONTROLS	
9601921	9601924	DOM	
9601902	9601848	DOM	
9601939	9601942	DOM	
9601861	9601872	DOM	
9601957	9601960	DOM	
9601942	9601945	DOM	
9601885	9601902	DOM	
9601954	9601957	DOM	
9601951	9601954	DOM	
9601838	9601842	DOM	
9601842	9601852	DOM	
9601960	9601833	DOM	
9601852	9601861	DOM	
9601948	9601951	DOM	
9601833	9601838	DOM	
9601933	9601936	DOM	
9601924	9601927	DOM	
9601842	9601964	DOM	
9601930	9601933	DOM	
9601945	9601948	DOM	
9601963	9601921	DOM	
9601927	9601930	DOM	
9601872	9601885	DOM	
9601963	9601963	DOM	
9601936	9601939	DOM	
9601927	9601924	POST_DOM	
9601842	9601848	POST_DOM	
9601945	9601942	POST_DOM	
9601885	9601872	POST_DOM	
9601833	9601960	POST_DOM	
9601948	9601945	POST_DOM	
9601848	9601902	POST_DOM	
9601960	9601957	POST_DOM	
9601957	9601954	POST_DOM	
9601964	9601842	POST_DOM	
9601861	9601852	POST_DOM	
9601838	9601833	POST_DOM	
9601872	9601861	POST_DOM	
9601842	9601838	POST_DOM	
9601954	9601951	POST_DOM	
9601939	9601936	POST_DOM	
9601930	9601927	POST_DOM	
9601964	9601964	POST_DOM	
9601936	9601933	POST_DOM	
9601951	9601948	POST_DOM	
9601924	9601921	POST_DOM	
9601933	9601930	POST_DOM	
9601902	9601885	POST_DOM	
9601921	9601963	POST_DOM	
9601942	9601939	POST_DOM	
9601830	9601831	IS_FUNCTION_OF_AST	
9601830	9601963	IS_FUNCTION_OF_CFG	
9601829	9601830	IS_FILE_OF	
