start	end	type	var
2949592	2949648	DEF	
2949593	2949648	DEF	
2949601	2949648	USE	
2949610	2949648	USE	
2949625	2949648	USE	
2949630	2949648	USE	
2949581	2949649	USE	
2949588	2949649	USE	
2949569	2949650	DEF	
2949570	2949650	DEF	
2949581	2949650	DEF	
2949582	2949650	DEF	
2949592	2949650	USE	
2949599	2949650	USE	
2949618	2949650	USE	
2949623	2949650	USE	
2949581	2949651	USE	
2949582	2949651	USE	
2949577	2949652	DEF	
2949578	2949652	DEF	
2949601	2949652	DEF	
2949602	2949652	DEF	
2949612	2949652	USE	
2949614	2949652	USE	
2949601	2949653	USE	
2949608	2949653	USE	
2949612	2949654	DEF	
2949613	2949654	DEF	
2949639	2949655	DEF	
2949625	2949655	USE	
2949634	2949655	USE	
2949592	2949656	USE	
2949593	2949656	USE	
2949601	2949657	USE	
2949602	2949657	USE	
2949612	2949658	DEF	
2949613	2949658	DEF	
2949642	2949564	REACHES	slot_size
2949642	2949612	REACHES	slot_size
2949592	2949601	REACHES	s
2949592	2949625	REACHES	s
2949581	2949592	REACHES	dev
2949581	2949618	REACHES	dev
2949601	2949612	REACHES	e
2949639	2949625	REACHES	addr
2949645	2949639	CONTROLS	
2949645	2949642	CONTROLS	
2949645	2949564	CONTROLS	
2949564	2949569	CONTROLS	
2949564	2949573	CONTROLS	
2949564	2949577	CONTROLS	
2949564	2949581	CONTROLS	
2949564	2949592	CONTROLS	
2949564	2949601	CONTROLS	
2949564	2949612	CONTROLS	
2949564	2949618	CONTROLS	
2949564	2949625	CONTROLS	
2949573	2949577	DOM	
2949592	2949601	DOM	
2949564	2949569	DOM	
2949642	2949564	DOM	
2949645	2949645	DOM	
2949612	2949618	DOM	
2949564	2949646	DOM	
2949569	2949573	DOM	
2949639	2949642	DOM	
2949601	2949612	DOM	
2949581	2949592	DOM	
2949577	2949581	DOM	
2949618	2949625	DOM	
2949645	2949639	DOM	
2949612	2949601	POST_DOM	
2949581	2949577	POST_DOM	
2949573	2949569	POST_DOM	
2949646	2949564	POST_DOM	
2949639	2949645	POST_DOM	
2949646	2949646	POST_DOM	
2949625	2949618	POST_DOM	
2949577	2949573	POST_DOM	
2949564	2949642	POST_DOM	
2949618	2949612	POST_DOM	
2949601	2949592	POST_DOM	
2949592	2949581	POST_DOM	
2949646	2949625	POST_DOM	
2949642	2949639	POST_DOM	
2949560	2949561	IS_FUNCTION_OF_AST	
2949560	2949645	IS_FUNCTION_OF_CFG	
2949559	2949560	IS_FILE_OF	
