start	end	type	var
543021	543022	IS_AST_PARENT	
543018	543021	IS_AST_PARENT	
543017	543018	IS_AST_PARENT	
543016	543017	IS_AST_PARENT	
543029	543030	IS_AST_PARENT	
543031	543032	IS_AST_PARENT	
543031	543033	IS_AST_PARENT	
543029	543031	IS_AST_PARENT	
543028	543029	IS_AST_PARENT	
543016	543028	IS_AST_PARENT	
543013	543016	IS_AST_PARENT	
543012	543013	IS_AST_PARENT	
542940	543012	IS_AST_PARENT	
543036	543037	IS_AST_PARENT	
543035	543036	IS_AST_PARENT	
543041	543042	IS_AST_PARENT	
543040	543041	IS_AST_PARENT	
543045	543046	IS_AST_PARENT	
543047	543048	IS_AST_PARENT	
543047	543049	IS_AST_PARENT	
543045	543047	IS_AST_PARENT	
543044	543045	IS_AST_PARENT	
543043	543044	IS_AST_PARENT	
543040	543043	IS_AST_PARENT	
543039	543040	IS_AST_PARENT	
543038	543039	IS_AST_PARENT	
543050	543051	IS_AST_PARENT	
543038	543050	IS_AST_PARENT	
543052	543053	IS_AST_PARENT	
543038	543052	IS_AST_PARENT	
543054	543055	IS_AST_PARENT	
543038	543054	IS_AST_PARENT	
543035	543038	IS_AST_PARENT	
543034	543035	IS_AST_PARENT	
542940	543034	IS_AST_PARENT	
543058	543059	IS_AST_PARENT	
543058	543060	IS_AST_PARENT	
543057	543058	IS_AST_PARENT	
543062	543063	IS_AST_PARENT	
543061	543062	IS_AST_PARENT	
543066	543067	IS_AST_PARENT	
543069	543070	IS_AST_PARENT	
543069	543071	IS_AST_PARENT	
543068	543069	IS_AST_PARENT	
543068	543072	IS_AST_PARENT	
543066	543068	IS_AST_PARENT	
543065	543066	IS_AST_PARENT	
543064	543065	IS_AST_PARENT	
543073	543074	IS_AST_PARENT	
543064	543073	IS_AST_PARENT	
543075	543076	IS_AST_PARENT	
543064	543075	IS_AST_PARENT	
543077	543078	IS_AST_PARENT	
543064	543077	IS_AST_PARENT	
543061	543064	IS_AST_PARENT	
543057	543061	IS_AST_PARENT	
543056	543057	IS_AST_PARENT	
542940	543056	IS_AST_PARENT	
543081	543082	IS_AST_PARENT	
543080	543081	IS_AST_PARENT	
543086	543087	IS_AST_PARENT	
543086	543088	IS_AST_PARENT	
543085	543086	IS_AST_PARENT	
543085	543089	IS_AST_PARENT	
543084	543085	IS_AST_PARENT	
543083	543084	IS_AST_PARENT	
543080	543083	IS_AST_PARENT	
543079	543080	IS_AST_PARENT	
542940	543079	IS_AST_PARENT	
543091	543092	IS_AST_PARENT	
543094	543095	IS_AST_PARENT	
543093	543094	IS_AST_PARENT	
543098	543099	IS_AST_PARENT	
543101	543102	IS_AST_PARENT	
543101	543103	IS_AST_PARENT	
543100	543101	IS_AST_PARENT	
543100	543104	IS_AST_PARENT	
543098	543100	IS_AST_PARENT	
543097	543098	IS_AST_PARENT	
543096	543097	IS_AST_PARENT	
543105	543106	IS_AST_PARENT	
543096	543105	IS_AST_PARENT	
543107	543108	IS_AST_PARENT	
543096	543107	IS_AST_PARENT	
543109	543110	IS_AST_PARENT	
543096	543109	IS_AST_PARENT	
543093	543096	IS_AST_PARENT	
543091	543093	IS_AST_PARENT	
543090	543091	IS_AST_PARENT	
542940	543090	IS_AST_PARENT	
543113	543114	IS_AST_PARENT	
543112	543113	IS_AST_PARENT	
543117	543118	IS_AST_PARENT	
543117	543119	IS_AST_PARENT	
543116	543117	IS_AST_PARENT	
543115	543116	IS_AST_PARENT	
543112	543115	IS_AST_PARENT	
543111	543112	IS_AST_PARENT	
542940	543111	IS_AST_PARENT	
543121	543122	IS_AST_PARENT	
543124	543125	IS_AST_PARENT	
543123	543124	IS_AST_PARENT	
543128	543129	IS_AST_PARENT	
543131	543132	IS_AST_PARENT	
543131	543133	IS_AST_PARENT	
543130	543131	IS_AST_PARENT	
543130	543134	IS_AST_PARENT	
543128	543130	IS_AST_PARENT	
543127	543128	IS_AST_PARENT	
543126	543127	IS_AST_PARENT	
543135	543136	IS_AST_PARENT	
543126	543135	IS_AST_PARENT	
543137	543138	IS_AST_PARENT	
543126	543137	IS_AST_PARENT	
543139	543140	IS_AST_PARENT	
543126	543139	IS_AST_PARENT	
543123	543126	IS_AST_PARENT	
543121	543123	IS_AST_PARENT	
543120	543121	IS_AST_PARENT	
542940	543120	IS_AST_PARENT	
543143	543144	IS_AST_PARENT	
543142	543143	IS_AST_PARENT	
543147	543148	IS_AST_PARENT	
543147	543149	IS_AST_PARENT	
543146	543147	IS_AST_PARENT	
543145	543146	IS_AST_PARENT	
543142	543145	IS_AST_PARENT	
543141	543142	IS_AST_PARENT	
542940	543141	IS_AST_PARENT	
543152	543153	IS_AST_PARENT	
543151	543152	IS_AST_PARENT	
543156	543157	IS_AST_PARENT	
543158	543159	IS_AST_PARENT	
543158	543160	IS_AST_PARENT	
543156	543158	IS_AST_PARENT	
543155	543156	IS_AST_PARENT	
543154	543155	IS_AST_PARENT	
543163	543164	IS_AST_PARENT	
543162	543163	IS_AST_PARENT	
543166	543167	IS_AST_PARENT	
543165	543166	IS_AST_PARENT	
543162	543165	IS_AST_PARENT	
543161	543162	IS_AST_PARENT	
543154	543161	IS_AST_PARENT	
543169	543170	IS_AST_PARENT	
543169	543171	IS_AST_PARENT	
543168	543169	IS_AST_PARENT	
543154	543168	IS_AST_PARENT	
543172	543173	IS_AST_PARENT	
543154	543172	IS_AST_PARENT	
543174	543175	IS_AST_PARENT	
543154	543174	IS_AST_PARENT	
543176	543177	IS_AST_PARENT	
543154	543176	IS_AST_PARENT	
543151	543154	IS_AST_PARENT	
543150	543151	IS_AST_PARENT	
542940	543150	IS_AST_PARENT	
543180	543181	IS_AST_PARENT	
543179	543180	IS_AST_PARENT	
543185	543186	IS_AST_PARENT	
543184	543185	IS_AST_PARENT	
543188	543189	IS_AST_PARENT	
543187	543188	IS_AST_PARENT	
543184	543187	IS_AST_PARENT	
543183	543184	IS_AST_PARENT	
543182	543183	IS_AST_PARENT	
543191	543192	IS_AST_PARENT	
543193	543194	IS_AST_PARENT	
543193	543195	IS_AST_PARENT	
543191	543193	IS_AST_PARENT	
543190	543191	IS_AST_PARENT	
543182	543190	IS_AST_PARENT	
543179	543182	IS_AST_PARENT	
543178	543179	IS_AST_PARENT	
542940	543178	IS_AST_PARENT	
543198	543199	IS_AST_PARENT	
543197	543198	IS_AST_PARENT	
543203	543204	IS_AST_PARENT	
543202	543203	IS_AST_PARENT	
543206	543207	IS_AST_PARENT	
543205	543206	IS_AST_PARENT	
543202	543205	IS_AST_PARENT	
543201	543202	IS_AST_PARENT	
543200	543201	IS_AST_PARENT	
543208	543209	IS_AST_PARENT	
543200	543208	IS_AST_PARENT	
543210	543211	IS_AST_PARENT	
543200	543210	IS_AST_PARENT	
543197	543200	IS_AST_PARENT	
543196	543197	IS_AST_PARENT	
542940	543196	IS_AST_PARENT	
543214	543215	IS_AST_PARENT	
543213	543214	IS_AST_PARENT	
543217	543218	IS_AST_PARENT	
543216	543217	IS_AST_PARENT	
543219	543220	IS_AST_PARENT	
543216	543219	IS_AST_PARENT	
543221	543222	IS_AST_PARENT	
543216	543221	IS_AST_PARENT	
543213	543216	IS_AST_PARENT	
543212	543213	IS_AST_PARENT	
542940	543212	IS_AST_PARENT	
543225	543226	IS_AST_PARENT	
543225	543227	IS_AST_PARENT	
543224	543225	IS_AST_PARENT	
543229	543230	IS_AST_PARENT	
543228	543229	IS_AST_PARENT	
543234	543235	IS_AST_PARENT	
543233	543234	IS_AST_PARENT	
543238	543239	IS_AST_PARENT	
543240	543241	IS_AST_PARENT	
543240	543242	IS_AST_PARENT	
543238	543240	IS_AST_PARENT	
543237	543238	IS_AST_PARENT	
543236	543237	IS_AST_PARENT	
543233	543236	IS_AST_PARENT	
543232	543233	IS_AST_PARENT	
543231	543232	IS_AST_PARENT	
543243	543244	IS_AST_PARENT	
543231	543243	IS_AST_PARENT	
543245	543246	IS_AST_PARENT	
543231	543245	IS_AST_PARENT	
543228	543231	IS_AST_PARENT	
543224	543228	IS_AST_PARENT	
543223	543224	IS_AST_PARENT	
542940	543223	IS_AST_PARENT	
543249	543250	IS_AST_PARENT	
543248	543249	IS_AST_PARENT	
543253	543254	IS_AST_PARENT	
543256	543257	IS_AST_PARENT	
543256	543258	IS_AST_PARENT	
543255	543256	IS_AST_PARENT	
543255	543259	IS_AST_PARENT	
543253	543255	IS_AST_PARENT	
543252	543253	IS_AST_PARENT	
543251	543252	IS_AST_PARENT	
543260	543261	IS_AST_PARENT	
543251	543260	IS_AST_PARENT	
543262	543263	IS_AST_PARENT	
543251	543262	IS_AST_PARENT	
543264	543265	IS_AST_PARENT	
543251	543264	IS_AST_PARENT	
543266	543267	IS_AST_PARENT	
543251	543266	IS_AST_PARENT	
543268	543269	IS_AST_PARENT	
543251	543268	IS_AST_PARENT	
543248	543251	IS_AST_PARENT	
543247	543248	IS_AST_PARENT	
542940	543247	IS_AST_PARENT	
543272	543273	IS_AST_PARENT	
543271	543272	IS_AST_PARENT	
543275	543276	IS_AST_PARENT	
543274	543275	IS_AST_PARENT	
543271	543274	IS_AST_PARENT	
543270	543271	IS_AST_PARENT	
542940	543270	IS_AST_PARENT	
542939	542940	IS_AST_PARENT	
542939	543277	IS_AST_PARENT	
542939	543278	IS_AST_PARENT	
543280	543281	IS_AST_PARENT	
543280	543282	IS_AST_PARENT	
543279	543280	IS_AST_PARENT	
543283	543284	IS_AST_PARENT	
543283	543285	IS_AST_PARENT	
543279	543283	IS_AST_PARENT	
542939	543279	IS_AST_PARENT	
543286	543280	FLOWS_TO	
543280	543283	FLOWS_TO	
543283	542941	FLOWS_TO	
542941	542948	FLOWS_TO	
542948	542960	FLOWS_TO	
542960	542972	FLOWS_TO	
542972	542989	FLOWS_TO	
542989	543006	FLOWS_TO	
543006	543012	FLOWS_TO	
543012	543034	FLOWS_TO	
543034	543056	FLOWS_TO	
543056	543079	FLOWS_TO	
543079	543090	FLOWS_TO	
543090	543111	FLOWS_TO	
543111	543120	FLOWS_TO	
543120	543141	FLOWS_TO	
543141	543150	FLOWS_TO	
543150	543178	FLOWS_TO	
543178	543196	FLOWS_TO	
543196	543212	FLOWS_TO	
543212	543223	FLOWS_TO	
543223	543247	FLOWS_TO	
543247	543270	FLOWS_TO	
543270	543287	FLOWS_TO	
543012	543288	USE	
543028	543288	USE	
542972	543289	DEF	
542976	543289	DEF	
542973	543289	DEF	
543012	543289	USE	
543031	543289	USE	
543028	543289	USE	
543212	543289	USE	
543217	543289	USE	
543006	543290	DEF	
543007	543290	DEF	
543056	543291	USE	
543068	543291	USE	
543090	543291	USE	
543100	543291	USE	
543120	543291	USE	
543130	543291	USE	
543247	543291	USE	
543255	543291	USE	
543196	543292	USE	
543210	543292	USE	
542972	543293	USE	
542983	543293	USE	
543056	543294	USE	
543077	543294	USE	
543012	543295	USE	
543022	543295	USE	
543034	543295	USE	
543044	543295	USE	
543056	543295	USE	
543065	543295	USE	
543090	543295	USE	
543097	543295	USE	
543120	543295	USE	
543127	543295	USE	
543223	543295	USE	
543237	543295	USE	
543247	543295	USE	
543252	543295	USE	
543223	543296	USE	
543224	543296	USE	
543212	543297	USE	
543219	543297	USE	
543150	543298	USE	
543155	543298	USE	
543178	543298	USE	
543190	543298	USE	
543090	543299	USE	
543109	543299	USE	
543120	543299	USE	
543139	543299	USE	
543280	543300	DEF	
542948	543300	USE	
542958	543300	USE	
542960	543300	USE	
542970	543300	USE	
543090	543301	USE	
543105	543301	USE	
542960	543302	DEF	
542964	543302	DEF	
542961	543302	DEF	
543006	543302	USE	
543008	543302	USE	
542989	543303	DEF	
542990	543303	DEF	
542941	543304	DEF	
542945	543304	DEF	
542942	543304	DEF	
543090	543304	DEF	
543091	543304	DEF	
543111	543304	USE	
543116	543304	USE	
543120	543304	DEF	
543121	543304	DEF	
543141	543304	USE	
543146	543304	USE	
543150	543305	USE	
543176	543305	USE	
543223	543306	DEF	
543224	543306	DEF	
542989	543307	USE	
542998	543307	USE	
542989	543308	USE	
543000	543308	USE	
543178	543309	USE	
543183	543309	USE	
543196	543309	USE	
543201	543309	USE	
543283	543310	DEF	
543034	543310	USE	
543054	543310	USE	
543223	543310	USE	
543245	543310	USE	
543247	543310	USE	
543268	543310	USE	
542972	543311	USE	
542976	543311	USE	
542948	543312	USE	
542952	543312	USE	
543012	543313	USE	
543017	543313	USE	
543247	543314	USE	
543266	543314	USE	
542989	543315	USE	
543002	543315	USE	
543004	543315	USE	
542960	543316	USE	
542964	543316	USE	
543120	543317	USE	
543135	543317	USE	
543034	543318	USE	
543039	543318	USE	
543150	543318	USE	
543161	543318	USE	
543223	543318	USE	
543232	543318	USE	
543150	543319	USE	
543168	543319	USE	
542948	543320	DEF	
542952	543320	DEF	
542949	543320	DEF	
542989	543320	USE	
542991	543320	USE	
543012	543320	USE	
543022	543320	USE	
543025	543320	USE	
543034	543320	USE	
543047	543320	USE	
543044	543320	USE	
543056	543320	USE	
543065	543320	USE	
543058	543320	USE	
543069	543320	USE	
543079	543320	USE	
543086	543320	USE	
543090	543320	USE	
543097	543320	USE	
543101	543320	USE	
543120	543320	USE	
543127	543320	USE	
543131	543320	USE	
543150	543320	USE	
543155	543320	USE	
543172	543320	USE	
543166	543320	USE	
543158	543320	USE	
543178	543320	USE	
543190	543320	USE	
543188	543320	USE	
543193	543320	USE	
543196	543320	USE	
543206	543320	USE	
543212	543320	USE	
543221	543320	USE	
543223	543320	USE	
543225	543320	USE	
543237	543320	USE	
543240	543320	USE	
543247	543320	USE	
543252	543320	USE	
543256	543320	USE	
543270	543320	USE	
543275	543320	USE	
542972	543321	USE	
542978	543321	USE	
542972	543322	USE	
542976	543322	USE	
543056	543323	USE	
543057	543323	USE	
543090	543323	USE	
543091	543323	USE	
543120	543323	USE	
543121	543323	USE	
543034	543324	USE	
543050	543324	USE	
543247	543324	USE	
543264	543324	USE	
543056	543325	DEF	
543057	543325	DEF	
543079	543325	USE	
543084	543325	USE	
543056	543326	USE	
543065	543326	USE	
543090	543326	USE	
543097	543326	USE	
543120	543326	USE	
543127	543326	USE	
543247	543326	USE	
543252	543326	USE	
543006	543327	USE	
543007	543327	USE	
543006	543328	DEF	
543007	543328	DEF	
543056	543329	USE	
543073	543329	USE	
542989	543330	DEF	
542990	543330	DEF	
543056	543330	DEF	
543057	543330	DEF	
543056	543330	USE	
543068	543330	USE	
543079	543330	USE	
543084	543330	USE	
543090	543330	USE	
543100	543330	USE	
543120	543330	USE	
543130	543330	USE	
543223	543330	DEF	
543224	543330	DEF	
543247	543330	USE	
543255	543330	USE	
542989	543331	USE	
542990	543331	USE	
542972	543012	REACHES	bus
542972	543212	REACHES	bus
543280	542948	REACHES	dev
543280	542960	REACHES	dev
542960	543006	REACHES	x86_iommu
543090	543111	REACHES	ret
543120	543141	REACHES	ret
543283	543034	REACHES	err
543283	543223	REACHES	err
543283	543247	REACHES	err
542948	543079	REACHES	s
542948	542989	REACHES	s
542948	543012	REACHES	s
542948	543034	REACHES	s
542948	543056	REACHES	s
542948	543212	REACHES	s
542948	543090	REACHES	s
542948	543120	REACHES	s
542948	543247	REACHES	s
542948	543270	REACHES	s
542948	543150	REACHES	s
542948	543178	REACHES	s
542948	543196	REACHES	s
542948	543223	REACHES	s
543056	543079	REACHES	s -> capab_offset
542989	543056	REACHES	* s
543056	543079	REACHES	* s
543056	543090	REACHES	* s
543056	543120	REACHES	* s
543223	543247	REACHES	* s
543286	543280	CONTROLS	
543286	543283	CONTROLS	
543286	542941	CONTROLS	
543286	542948	CONTROLS	
543286	542960	CONTROLS	
543286	542972	CONTROLS	
543286	542989	CONTROLS	
543286	543006	CONTROLS	
543286	543012	CONTROLS	
543286	543034	CONTROLS	
543286	543056	CONTROLS	
543286	543079	CONTROLS	
543286	543090	CONTROLS	
543286	543111	CONTROLS	
543286	543120	CONTROLS	
543286	543141	CONTROLS	
543286	543150	CONTROLS	
543286	543178	CONTROLS	
543286	543196	CONTROLS	
543286	543212	CONTROLS	
543286	543223	CONTROLS	
543286	543247	CONTROLS	
543286	543270	CONTROLS	
543120	543141	DOM	
543056	543079	DOM	
543111	543120	DOM	
542972	542989	DOM	
543286	543280	DOM	
543247	543270	DOM	
543280	543283	DOM	
543286	543286	DOM	
542989	543006	DOM	
543212	543223	DOM	
543270	543287	DOM	
543006	543012	DOM	
543034	543056	DOM	
543090	543111	DOM	
543178	543196	DOM	
542960	542972	DOM	
543079	543090	DOM	
543150	543178	DOM	
543283	542941	DOM	
543223	543247	DOM	
542948	542960	DOM	
542941	542948	DOM	
543012	543034	DOM	
543141	543150	DOM	
543196	543212	DOM	
543150	543141	POST_DOM	
543141	543120	POST_DOM	
543090	543079	POST_DOM	
543006	542989	POST_DOM	
543283	543280	POST_DOM	
543287	543270	POST_DOM	
542941	543283	POST_DOM	
543012	543006	POST_DOM	
543280	543286	POST_DOM	
543247	543223	POST_DOM	
543287	543287	POST_DOM	
543120	543111	POST_DOM	
543079	543056	POST_DOM	
543034	543012	POST_DOM	
543212	543196	POST_DOM	
543196	543178	POST_DOM	
543111	543090	POST_DOM	
542989	542972	POST_DOM	
542948	542941	POST_DOM	
543270	543247	POST_DOM	
542972	542960	POST_DOM	
542960	542948	POST_DOM	
543056	543034	POST_DOM	
543178	543150	POST_DOM	
543223	543212	POST_DOM	
542938	542939	IS_FUNCTION_OF_AST	
542938	543286	IS_FUNCTION_OF_CFG	
542937	542938	IS_FILE_OF	
