command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7752086	Argument	& gb		7751913	0					
ANR	7752087	UnaryOperationExpression	& gb		7751913	0					
ANR	7752088	UnaryOperator	&		7751913	0					
ANR	7752089	Identifier	gb		7751913	1					
ANR	7752090	Argument	data		7751913	1					
ANR	7752091	Identifier	data		7751913	0					
ANR	7752092	Argument	128 * 8		7751913	2					
ANR	7752093	MultiplicativeExpression	128 * 8		7751913	0		*			
ANR	7752094	PrimaryExpression	128		7751913	0					
ANR	7752095	PrimaryExpression	8		7751913	1					
ANR	7752096	ExpressionStatement	data += 128	53:43:852:863	7751913	2	True				
ANR	7752097	AssignmentExpression	data += 128		7751913	0		+=			
ANR	7752098	Identifier	data		7751913	0					
ANR	7752099	PrimaryExpression	128		7751913	1					
ANR	7752100	ForStatement	for ( y = 0 ; y < 128 ; y += 8 )		7751913	3					
ANR	7752101	ForInit	y = 0 ;	55:13:879:884	7751913	0	True				
ANR	7752102	AssignmentExpression	y = 0		7751913	0		=			
ANR	7752103	Identifier	y		7751913	0					
ANR	7752104	PrimaryExpression	0		7751913	1					
ANR	7752105	Condition	y < 128	55:20:886:892	7751913	1	True				
ANR	7752106	RelationalExpression	y < 128		7751913	0		<			
ANR	7752107	Identifier	y		7751913	0					
ANR	7752108	PrimaryExpression	128		7751913	1					
ANR	7752109	AssignmentExpression	y += 8	55:29:895:900	7751913	2	True	+=			
ANR	7752110	Identifier	y		7751913	0					
ANR	7752111	PrimaryExpression	8		7751913	1					
ANR	7752112	ForStatement	for ( x = 0 ; x < 256 ; x += 8 )		7751913	3					
ANR	7752113	ForInit	x = 0 ;	57:17:921:926	7751913	0	True				
ANR	7752114	AssignmentExpression	x = 0		7751913	0		=			
ANR	7752115	Identifier	x		7751913	0					
ANR	7752116	PrimaryExpression	0		7751913	1					
ANR	7752117	Condition	x < 256	57:24:928:934	7751913	1	True				
ANR	7752118	RelationalExpression	x < 256		7751913	0		<			
ANR	7752119	Identifier	x		7751913	0					
ANR	7752120	PrimaryExpression	256		7751913	1					
ANR	7752121	AssignmentExpression	x += 8	57:33:937:942	7751913	2	True	+=			
ANR	7752122	Identifier	x		7751913	0					
ANR	7752123	PrimaryExpression	8		7751913	1					
ANR	7752124	CompoundStatement		55:41:852:852	7751913	3					
ANR	7752125	ExpressionStatement	dst = & seq -> frame . data [ 0 ] [ y * seq -> frame . linesize [ 0 ] + x ]	59:16:964:1021	7751913	0	True				
ANR	7752126	AssignmentExpression	dst = & seq -> frame . data [ 0 ] [ y * seq -> frame . linesize [ 0 ] + x ]		7751913	0		=			
ANR	7752127	Identifier	dst		7751913	0					
ANR	7752128	UnaryOperationExpression	& seq -> frame . data [ 0 ] [ y * seq -> frame . linesize [ 0 ] + x ]		7751913	1					
ANR	7752129	UnaryOperator	&		7751913	0					
ANR	7752130	ArrayIndexing	seq -> frame . data [ 0 ] [ y * seq -> frame . linesize [ 0 ] + x ]		7751913	1					
ANR	7752131	ArrayIndexing	seq -> frame . data [ 0 ]		7751913	0					
ANR	7752132	MemberAccess	seq -> frame . data		7751913	0					
ANR	7752133	PtrMemberAccess	seq -> frame		7751913	0					
ANR	7752134	Identifier	seq		7751913	0					
ANR	7752135	Identifier	frame		7751913	1					
ANR	7752136	Identifier	data		7751913	1					
ANR	7752137	PrimaryExpression	0		7751913	1					
ANR	7752138	AdditiveExpression	y * seq -> frame . linesize [ 0 ] + x		7751913	1		+			
ANR	7752139	MultiplicativeExpression	y * seq -> frame . linesize [ 0 ]		7751913	0		*			
ANR	7752140	Identifier	y		7751913	0					
ANR	7752141	ArrayIndexing	seq -> frame . linesize [ 0 ]		7751913	1					
ANR	7752142	MemberAccess	seq -> frame . linesize		7751913	0					
ANR	7752143	PtrMemberAccess	seq -> frame		7751913	0					
ANR	7752144	Identifier	seq		7751913	0					
ANR	7752145	Identifier	frame		7751913	1					
ANR	7752146	Identifier	linesize		7751913	1					
ANR	7752147	PrimaryExpression	0		7751913	1					
ANR	7752148	Identifier	x		7751913	1					
ANR	7752149	ExpressionStatement	"op = get_bits ( & gb , 2 )"	61:16:1040:1061	7751913	1	True				
ANR	7752150	AssignmentExpression	"op = get_bits ( & gb , 2 )"		7751913	0		=			
ANR	7752151	Identifier	op		7751913	0					
ANR	7752152	CallExpression	"get_bits ( & gb , 2 )"		7751913	1					
ANR	7752153	Callee	get_bits		7751913	0					
ANR	7752154	Identifier	get_bits		7751913	0					
ANR	7752155	ArgumentList	& gb		7751913	1					
ANR	7752156	Argument	& gb		7751913	0					
ANR	7752157	UnaryOperationExpression	& gb		7751913	0					
ANR	7752158	UnaryOperator	&		7751913	0					
ANR	7752159	Identifier	gb		7751913	1					
ANR	7752160	Argument	2		7751913	1					
ANR	7752161	PrimaryExpression	2		7751913	0					
ANR	7752162	SwitchStatement	switch ( op )		7751913	2					
ANR	7752163	Condition	op	63:24:1088:1089	7751913	0	True				
ANR	7752164	Identifier	op		7751913	0					
ANR	7752165	CompoundStatement		61:28:999:999	7751913	1					
ANR	7752166	Label	case 1 :	65:16:1111:1117	7751913	0	True				
ANR	7752167	ExpressionStatement	"data = seq_decode_op1 ( seq , data , data_end , dst )"	67:20:1140:1187	7751913	1	True				
ANR	7752168	AssignmentExpression	"data = seq_decode_op1 ( seq , data , data_end , dst )"		7751913	0		=			
ANR	7752169	Identifier	data		7751913	0					
ANR	7752170	CallExpression	"seq_decode_op1 ( seq , data , data_end , dst )"		7751913	1					
ANR	7752171	Callee	seq_decode_op1		7751913	0					
ANR	7752172	Identifier	seq_decode_op1		7751913	0					
ANR	7752173	ArgumentList	seq		7751913	1					
ANR	7752174	Argument	seq		7751913	0					
ANR	7752175	Identifier	seq		7751913	0					
ANR	7752176	Argument	data		7751913	1					
ANR	7752177	Identifier	data		7751913	0					
ANR	7752178	Argument	data_end		7751913	2					
ANR	7752179	Identifier	data_end		7751913	0					
ANR	7752180	Argument	dst		7751913	3					
ANR	7752181	Identifier	dst		7751913	0					
ANR	7752182	BreakStatement	break ;	69:20:1210:1215	7751913	2	True				
ANR	7752183	Label	case 2 :	71:16:1234:1240	7751913	3	True				
ANR	7752184	ExpressionStatement	"data = seq_decode_op2 ( seq , data , data_end , dst )"	73:20:1263:1310	7751913	4	True				
ANR	7752185	AssignmentExpression	"data = seq_decode_op2 ( seq , data , data_end , dst )"		7751913	0		=			
ANR	7752186	Identifier	data		7751913	0					
ANR	7752187	CallExpression	"seq_decode_op2 ( seq , data , data_end , dst )"		7751913	1					
ANR	7752188	Callee	seq_decode_op2		7751913	0					
ANR	7752189	Identifier	seq_decode_op2		7751913	0					
ANR	7752190	ArgumentList	seq		7751913	1					
ANR	7752191	Argument	seq		7751913	0					
ANR	7752192	Identifier	seq		7751913	0					
ANR	7752193	Argument	data		7751913	1					
ANR	7752194	Identifier	data		7751913	0					
ANR	7752195	Argument	data_end		7751913	2					
ANR	7752196	Identifier	data_end		7751913	0					
ANR	7752197	Argument	dst		7751913	3					
ANR	7752198	Identifier	dst		7751913	0					
ANR	7752199	BreakStatement	break ;	75:20:1333:1338	7751913	5	True				
ANR	7752200	Label	case 3 :	77:16:1357:1363	7751913	6	True				
ANR	7752201	ExpressionStatement	"data = seq_decode_op3 ( seq , data , data_end , dst )"	79:20:1386:1433	7751913	7	True				
ANR	7752202	AssignmentExpression	"data = seq_decode_op3 ( seq , data , data_end , dst )"		7751913	0		=			
ANR	7752203	Identifier	data		7751913	0					
ANR	7752204	CallExpression	"seq_decode_op3 ( seq , data , data_end , dst )"		7751913	1					
ANR	7752205	Callee	seq_decode_op3		7751913	0					
ANR	7752206	Identifier	seq_decode_op3		7751913	0					
ANR	7752207	ArgumentList	seq		7751913	1					
ANR	7752208	Argument	seq		7751913	0					
ANR	7752209	Identifier	seq		7751913	0					
ANR	7752210	Argument	data		7751913	1					
ANR	7752211	Identifier	data		7751913	0					
ANR	7752212	Argument	data_end		7751913	2					
ANR	7752213	Identifier	data_end		7751913	0					
ANR	7752214	Argument	dst		7751913	3					
ANR	7752215	Identifier	dst		7751913	0					
ANR	7752216	BreakStatement	break ;	81:20:1456:1461	7751913	8	True				
ANR	7752217	IfStatement	if ( ! data )		7751913	3					
ANR	7752218	Condition	! data	85:20:1503:1507	7751913	0	True				
ANR	7752219	UnaryOperationExpression	! data		7751913	0					
ANR	7752220	UnaryOperator	!		7751913	0					
ANR	7752221	Identifier	data		7751913	1					
ANR	7752222	ReturnStatement	return AVERROR_INVALIDDATA ;	87:20:1531:1557	7751913	1	True				
ANR	7752223	Identifier	AVERROR_INVALIDDATA		7751913	0					
ANR	7752224	ReturnStatement	return 0 ;	93:4:1586:1594	7751913	9	True				
ANR	7752225	PrimaryExpression	0		7751913	0					
ANR	7752226	ReturnType	static int		7751913	1					
ANR	7752227	Identifier	seqvideo_decode		7751913	2					
ANR	7752228	ParameterList	"SeqVideoContext * seq , const unsigned char * data , int data_size"		7751913	3					
ANR	7752229	Parameter	SeqVideoContext * seq	1:27:27:46	7751913	0	True				
ANR	7752230	ParameterType	SeqVideoContext *		7751913	0					
ANR	7752231	Identifier	seq		7751913	1					
ANR	7752232	Parameter	const unsigned char * data	1:49:49:73	7751913	1	True				
ANR	7752233	ParameterType	const unsigned char *		7751913	0					
ANR	7752234	Identifier	data		7751913	1					
ANR	7752235	Parameter	int data_size	1:76:76:88	7751913	2	True				
ANR	7752236	ParameterType	int		7751913	0					
ANR	7752237	Identifier	data_size		7751913	1					
ANR	7752238	CFGEntryNode	ENTRY		7751913		True				
ANR	7752239	CFGExitNode	EXIT		7751913		True				
ANR	7752240	Symbol	seq -> frame . linesize		7751913						
ANR	7752241	Symbol	data		7751913						
ANR	7752242	Symbol	dst		7751913						
ANR	7752243	Symbol	* data ++		7751913						
ANR	7752244	Symbol	* palette		7751913						
ANR	7752245	Symbol	& gb		7751913						
ANR	7752246	Symbol	get_bits		7751913						
ANR	7752247	Symbol	flags		7751913						
ANR	7752248	Symbol	* seq		7751913						
ANR	7752249	Symbol	seq -> frame . palette_has_changed		7751913						
ANR	7752250	Symbol	seq_decode_op2		7751913						
ANR	7752251	Symbol	seq_decode_op3		7751913						
ANR	7752252	Symbol	palette		7751913						
ANR	7752253	Symbol	seq -> frame		7751913						
ANR	7752254	Symbol	gb		7751913						
ANR	7752255	Symbol	* seq -> frame		7751913						
ANR	7752256	Symbol	seq		7751913						
ANR	7752257	Symbol	data_size		7751913						
ANR	7752258	Symbol	seq -> frame . data		7751913						
ANR	7752259	Symbol	data_end		7751913						
ANR	7752260	Symbol	op		7751913						
ANR	7752261	Symbol	c		7751913						
ANR	7752262	Symbol	i		7751913						
ANR	7752263	Symbol	j		7751913						
ANR	7752264	Symbol	AV_RB24		7751913						
ANR	7752265	Symbol	seq_decode_op1		7751913						
ANR	7752266	Symbol	* c		7751913						
ANR	7752267	Symbol	* * seq		7751913						
ANR	7752268	Symbol	* i		7751913						
ANR	7752269	Symbol	* j		7751913						
ANR	7752270	Symbol	* seq -> frame . linesize		7751913						
ANR	7752271	Symbol	* seq -> frame . data		7751913						
ANR	7752272	Symbol	x		7751913						
ANR	7752273	Symbol	y		7751913						
ANR	7752274	Symbol	AVERROR_INVALIDDATA		7751913						
ANR	7752275	Symbol	* data		7751913						
