start	end	type	var
5886553	5886555	IS_AST_PARENT	
5886552	5886553	IS_AST_PARENT	
5886556	5886557	IS_AST_PARENT	
5886556	5886558	IS_AST_PARENT	
5886552	5886556	IS_AST_PARENT	
5886551	5886552	IS_AST_PARENT	
5886550	5886551	IS_AST_PARENT	
5886547	5886550	IS_AST_PARENT	
5886543	5886547	IS_AST_PARENT	
5886542	5886543	IS_AST_PARENT	
5886486	5886542	IS_AST_PARENT	
5886561	5886562	IS_AST_PARENT	
5886563	5886564	IS_AST_PARENT	
5886563	5886565	IS_AST_PARENT	
5886561	5886563	IS_AST_PARENT	
5886560	5886561	IS_AST_PARENT	
5886559	5886560	IS_AST_PARENT	
5886567	5886568	IS_AST_PARENT	
5886567	5886569	IS_AST_PARENT	
5886566	5886567	IS_AST_PARENT	
5886559	5886566	IS_AST_PARENT	
5886486	5886559	IS_AST_PARENT	
5886572	5886573	IS_AST_PARENT	
5886571	5886572	IS_AST_PARENT	
5886575	5886576	IS_AST_PARENT	
5886574	5886575	IS_AST_PARENT	
5886577	5886578	IS_AST_PARENT	
5886574	5886577	IS_AST_PARENT	
5886571	5886574	IS_AST_PARENT	
5886570	5886571	IS_AST_PARENT	
5886486	5886570	IS_AST_PARENT	
5886581	5886582	IS_AST_PARENT	
5886580	5886581	IS_AST_PARENT	
5886584	5886585	IS_AST_PARENT	
5886583	5886584	IS_AST_PARENT	
5886587	5886588	IS_AST_PARENT	
5886589	5886590	IS_AST_PARENT	
5886589	5886591	IS_AST_PARENT	
5886587	5886589	IS_AST_PARENT	
5886586	5886587	IS_AST_PARENT	
5886583	5886586	IS_AST_PARENT	
5886594	5886595	IS_AST_PARENT	
5886594	5886596	IS_AST_PARENT	
5886593	5886594	IS_AST_PARENT	
5886597	5886598	IS_AST_PARENT	
5886597	5886599	IS_AST_PARENT	
5886593	5886597	IS_AST_PARENT	
5886592	5886593	IS_AST_PARENT	
5886583	5886592	IS_AST_PARENT	
5886580	5886583	IS_AST_PARENT	
5886579	5886580	IS_AST_PARENT	
5886486	5886579	IS_AST_PARENT	
5886486	5886600	IS_AST_PARENT	
5886483	5886486	IS_AST_PARENT	
5886475	5886483	IS_AST_PARENT	
5886601	5886602	IS_AST_PARENT	
5886475	5886601	IS_AST_PARENT	
5886474	5886475	IS_AST_PARENT	
5886474	5886603	IS_AST_PARENT	
5886474	5886604	IS_AST_PARENT	
5886606	5886607	IS_AST_PARENT	
5886606	5886608	IS_AST_PARENT	
5886605	5886606	IS_AST_PARENT	
5886609	5886610	IS_AST_PARENT	
5886609	5886611	IS_AST_PARENT	
5886605	5886609	IS_AST_PARENT	
5886612	5886613	IS_AST_PARENT	
5886612	5886614	IS_AST_PARENT	
5886605	5886612	IS_AST_PARENT	
5886615	5886616	IS_AST_PARENT	
5886615	5886617	IS_AST_PARENT	
5886605	5886615	IS_AST_PARENT	
5886618	5886619	IS_AST_PARENT	
5886618	5886620	IS_AST_PARENT	
5886605	5886618	IS_AST_PARENT	
5886474	5886605	IS_AST_PARENT	
5886621	5886606	FLOWS_TO	
5886606	5886609	FLOWS_TO	
5886609	5886612	FLOWS_TO	
5886612	5886615	FLOWS_TO	
5886615	5886618	FLOWS_TO	
5886618	5886476	FLOWS_TO	
5886476	5886484	FLOWS_TO	
5886484	5886500	FLOWS_TO	
5886484	5886487	FLOWS_TO	
5886484	5886515	FLOWS_TO	
5886484	5886601	FLOWS_TO	
5886487	5886488	FLOWS_TO	
5886488	5886499	FLOWS_TO	
5886499	5886601	FLOWS_TO	
5886500	5886501	FLOWS_TO	
5886501	5886514	FLOWS_TO	
5886514	5886601	FLOWS_TO	
5886515	5886516	FLOWS_TO	
5886516	5886528	FLOWS_TO	
5886528	5886538	FLOWS_TO	
5886528	5886542	FLOWS_TO	
5886538	5886622	FLOWS_TO	
5886542	5886560	FLOWS_TO	
5886560	5886566	FLOWS_TO	
5886560	5886570	FLOWS_TO	
5886566	5886622	FLOWS_TO	
5886570	5886579	FLOWS_TO	
5886579	5886600	FLOWS_TO	
5886600	5886601	FLOWS_TO	
5886601	5886622	FLOWS_TO	
5886542	5886623	USE	
5886543	5886623	USE	
5886542	5886624	DEF	
5886543	5886624	DEF	
5886560	5886624	USE	
5886579	5886624	USE	
5886586	5886624	USE	
5886488	5886625	DEF	
5886489	5886625	DEF	
5886528	5886626	USE	
5886618	5886627	DEF	
5886476	5886628	DEF	
5886477	5886628	DEF	
5886488	5886628	USE	
5886490	5886628	USE	
5886501	5886628	USE	
5886509	5886628	USE	
5886516	5886628	USE	
5886518	5886628	USE	
5886528	5886628	USE	
5886530	5886628	USE	
5886542	5886628	USE	
5886544	5886628	USE	
5886553	5886628	USE	
5886560	5886628	USE	
5886563	5886628	USE	
5886579	5886628	USE	
5886594	5886628	USE	
5886589	5886628	USE	
5886609	5886629	DEF	
5886488	5886629	USE	
5886497	5886629	USE	
5886501	5886629	USE	
5886506	5886629	USE	
5886516	5886629	USE	
5886525	5886629	USE	
5886570	5886629	USE	
5886575	5886629	USE	
5886579	5886629	USE	
5886584	5886629	USE	
5886488	5886630	USE	
5886489	5886630	USE	
5886516	5886631	USE	
5886517	5886631	USE	
5886615	5886632	DEF	
5886606	5886633	DEF	
5886476	5886633	DEF	
5886480	5886633	DEF	
5886476	5886633	USE	
5886480	5886633	USE	
5886516	5886634	DEF	
5886517	5886634	DEF	
5886528	5886634	USE	
5886542	5886634	USE	
5886551	5886634	USE	
5886579	5886634	USE	
5886592	5886634	USE	
5886612	5886635	DEF	
5886484	5886635	USE	
5886488	5886636	DEF	
5886489	5886636	DEF	
5886501	5886636	USE	
5886508	5886636	USE	
5886516	5886636	DEF	
5886517	5886636	DEF	
5886528	5886636	USE	
5886542	5886636	DEF	
5886543	5886636	DEF	
5886542	5886636	USE	
5886551	5886636	USE	
5886560	5886636	USE	
5886579	5886636	USE	
5886586	5886636	USE	
5886592	5886636	USE	
5886501	5886637	USE	
5886508	5886637	USE	
5886542	5886560	REACHES	sequence -> structural_components_refs
5886542	5886579	REACHES	sequence -> structural_components_refs
5886476	5886488	REACHES	sequence
5886476	5886501	REACHES	sequence
5886476	5886516	REACHES	sequence
5886476	5886528	REACHES	sequence
5886476	5886542	REACHES	sequence
5886476	5886560	REACHES	sequence
5886476	5886579	REACHES	sequence
5886609	5886488	REACHES	pb
5886609	5886501	REACHES	pb
5886609	5886516	REACHES	pb
5886609	5886570	REACHES	pb
5886609	5886579	REACHES	pb
5886606	5886476	REACHES	arg
5886516	5886528	REACHES	sequence -> structural_components_count
5886516	5886542	REACHES	sequence -> structural_components_count
5886516	5886579	REACHES	sequence -> structural_components_count
5886612	5886484	REACHES	tag
5886516	5886528	REACHES	* sequence
5886516	5886542	REACHES	* sequence
5886542	5886560	REACHES	* sequence
5886542	5886579	REACHES	* sequence
5886621	5886606	CONTROLS	
5886621	5886609	CONTROLS	
5886621	5886612	CONTROLS	
5886621	5886615	CONTROLS	
5886621	5886618	CONTROLS	
5886621	5886476	CONTROLS	
5886621	5886484	CONTROLS	
5886484	5886500	CONTROLS	
5886484	5886501	CONTROLS	
5886484	5886514	CONTROLS	
5886484	5886601	CONTROLS	
5886484	5886487	CONTROLS	
5886484	5886488	CONTROLS	
5886484	5886499	CONTROLS	
5886484	5886601	CONTROLS	
5886484	5886515	CONTROLS	
5886484	5886516	CONTROLS	
5886484	5886528	CONTROLS	
5886484	5886601	CONTROLS	
5886528	5886538	CONTROLS	
5886528	5886542	CONTROLS	
5886528	5886560	CONTROLS	
5886560	5886566	CONTROLS	
5886560	5886570	CONTROLS	
5886560	5886579	CONTROLS	
5886560	5886600	CONTROLS	
5886560	5886601	CONTROLS	
5886579	5886600	DOM	
5886484	5886487	DOM	
5886501	5886514	DOM	
5886606	5886609	DOM	
5886476	5886484	DOM	
5886621	5886606	DOM	
5886516	5886528	DOM	
5886500	5886501	DOM	
5886487	5886488	DOM	
5886609	5886612	DOM	
5886612	5886615	DOM	
5886528	5886542	DOM	
5886542	5886560	DOM	
5886560	5886566	DOM	
5886615	5886618	DOM	
5886484	5886515	DOM	
5886618	5886476	DOM	
5886621	5886621	DOM	
5886484	5886601	DOM	
5886484	5886622	DOM	
5886515	5886516	DOM	
5886488	5886499	DOM	
5886560	5886570	DOM	
5886528	5886538	DOM	
5886484	5886500	DOM	
5886570	5886579	DOM	
5886601	5886600	POST_DOM	
5886488	5886487	POST_DOM	
5886601	5886514	POST_DOM	
5886612	5886609	POST_DOM	
5886622	5886484	POST_DOM	
5886609	5886606	POST_DOM	
5886622	5886528	POST_DOM	
5886514	5886501	POST_DOM	
5886499	5886488	POST_DOM	
5886615	5886612	POST_DOM	
5886618	5886615	POST_DOM	
5886622	5886560	POST_DOM	
5886560	5886542	POST_DOM	
5886622	5886566	POST_DOM	
5886476	5886618	POST_DOM	
5886516	5886515	POST_DOM	
5886484	5886476	POST_DOM	
5886606	5886621	POST_DOM	
5886622	5886622	POST_DOM	
5886528	5886516	POST_DOM	
5886622	5886601	POST_DOM	
5886601	5886499	POST_DOM	
5886579	5886570	POST_DOM	
5886622	5886538	POST_DOM	
5886501	5886500	POST_DOM	
5886600	5886579	POST_DOM	
5886473	5886474	IS_FUNCTION_OF_AST	
5886473	5886621	IS_FUNCTION_OF_CFG	
5886472	5886473	IS_FILE_OF	
