command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4665105	Identifier	ret		4665051	0					
ANR	4665106	ExpressionStatement	oc = hls -> avf	21:4:283:296	4665051	6	True				
ANR	4665107	AssignmentExpression	oc = hls -> avf		4665051	0		=			
ANR	4665108	Identifier	oc		4665051	0					
ANR	4665109	PtrMemberAccess	hls -> avf		4665051	1					
ANR	4665110	Identifier	hls		4665051	0					
ANR	4665111	Identifier	avf		4665051	1					
ANR	4665112	ExpressionStatement	oc -> oformat = hls -> oformat	25:4:305:342	4665051	7	True				
ANR	4665113	AssignmentExpression	oc -> oformat = hls -> oformat		4665051	0		=			
ANR	4665114	PtrMemberAccess	oc -> oformat		4665051	0					
ANR	4665115	Identifier	oc		4665051	0					
ANR	4665116	Identifier	oformat		4665051	1					
ANR	4665117	PtrMemberAccess	hls -> oformat		4665051	1					
ANR	4665118	Identifier	hls		4665051	0					
ANR	4665119	Identifier	oformat		4665051	1					
ANR	4665120	ExpressionStatement	oc -> interrupt_callback = s -> interrupt_callback	27:4:349:395	4665051	8	True				
ANR	4665121	AssignmentExpression	oc -> interrupt_callback = s -> interrupt_callback		4665051	0		=			
ANR	4665122	PtrMemberAccess	oc -> interrupt_callback		4665051	0					
ANR	4665123	Identifier	oc		4665051	0					
ANR	4665124	Identifier	interrupt_callback		4665051	1					
ANR	4665125	PtrMemberAccess	s -> interrupt_callback		4665051	1					
ANR	4665126	Identifier	s		4665051	0					
ANR	4665127	Identifier	interrupt_callback		4665051	1					
ANR	4665128	ExpressionStatement	oc -> max_delay = s -> max_delay	29:4:402:439	4665051	9	True				
ANR	4665129	AssignmentExpression	oc -> max_delay = s -> max_delay		4665051	0		=			
ANR	4665130	PtrMemberAccess	oc -> max_delay		4665051	0					
ANR	4665131	Identifier	oc		4665051	0					
ANR	4665132	Identifier	max_delay		4665051	1					
ANR	4665133	PtrMemberAccess	s -> max_delay		4665051	1					
ANR	4665134	Identifier	s		4665051	0					
ANR	4665135	Identifier	max_delay		4665051	1					
ANR	4665136	ExpressionStatement	"av_dict_copy ( & oc -> metadata , s -> metadata , 0 )"	31:4:446:489	4665051	10	True				
ANR	4665137	CallExpression	"av_dict_copy ( & oc -> metadata , s -> metadata , 0 )"		4665051	0					
ANR	4665138	Callee	av_dict_copy		4665051	0					
ANR	4665139	Identifier	av_dict_copy		4665051	0					
ANR	4665140	ArgumentList	& oc -> metadata		4665051	1					
ANR	4665141	Argument	& oc -> metadata		4665051	0					
ANR	4665142	UnaryOperationExpression	& oc -> metadata		4665051	0					
ANR	4665143	UnaryOperator	&		4665051	0					
ANR	4665144	PtrMemberAccess	oc -> metadata		4665051	1					
ANR	4665145	Identifier	oc		4665051	0					
ANR	4665146	Identifier	metadata		4665051	1					
ANR	4665147	Argument	s -> metadata		4665051	1					
ANR	4665148	PtrMemberAccess	s -> metadata		4665051	0					
ANR	4665149	Identifier	s		4665051	0					
ANR	4665150	Identifier	metadata		4665051	1					
ANR	4665151	Argument	0		4665051	2					
ANR	4665152	PrimaryExpression	0		4665051	0					
ANR	4665153	IfStatement	if ( hls -> vtt_oformat )		4665051	11					
ANR	4665154	Condition	hls -> vtt_oformat	35:7:501:516	4665051	0	True				
ANR	4665155	PtrMemberAccess	hls -> vtt_oformat		4665051	0					
ANR	4665156	Identifier	hls		4665051	0					
ANR	4665157	Identifier	vtt_oformat		4665051	1					
ANR	4665158	CompoundStatement		33:25:473:473	4665051	1					
ANR	4665159	ExpressionStatement	"ret = avformat_alloc_output_context2 ( & hls -> vtt_avf , hls -> vtt_oformat , NULL , NULL )"	37:8:530:611	4665051	0	True				
ANR	4665160	AssignmentExpression	"ret = avformat_alloc_output_context2 ( & hls -> vtt_avf , hls -> vtt_oformat , NULL , NULL )"		4665051	0		=			
ANR	4665161	Identifier	ret		4665051	0					
ANR	4665162	CallExpression	"avformat_alloc_output_context2 ( & hls -> vtt_avf , hls -> vtt_oformat , NULL , NULL )"		4665051	1					
ANR	4665163	Callee	avformat_alloc_output_context2		4665051	0					
ANR	4665164	Identifier	avformat_alloc_output_context2		4665051	0					
ANR	4665165	ArgumentList	& hls -> vtt_avf		4665051	1					
ANR	4665166	Argument	& hls -> vtt_avf		4665051	0					
ANR	4665167	UnaryOperationExpression	& hls -> vtt_avf		4665051	0					
ANR	4665168	UnaryOperator	&		4665051	0					
ANR	4665169	PtrMemberAccess	hls -> vtt_avf		4665051	1					
ANR	4665170	Identifier	hls		4665051	0					
ANR	4665171	Identifier	vtt_avf		4665051	1					
ANR	4665172	Argument	hls -> vtt_oformat		4665051	1					
ANR	4665173	PtrMemberAccess	hls -> vtt_oformat		4665051	0					
ANR	4665174	Identifier	hls		4665051	0					
ANR	4665175	Identifier	vtt_oformat		4665051	1					
ANR	4665176	Argument	NULL		4665051	2					
ANR	4665177	Identifier	NULL		4665051	0					
ANR	4665178	Argument	NULL		4665051	3					
ANR	4665179	Identifier	NULL		4665051	0					
ANR	4665180	IfStatement	if ( ret < 0 )		4665051	1					
ANR	4665181	Condition	ret < 0	39:12:626:632	4665051	0	True				
ANR	4665182	RelationalExpression	ret < 0		4665051	0		<			
ANR	4665183	Identifier	ret		4665051	0					
ANR	4665184	PrimaryExpression	0		4665051	1					
ANR	4665185	ReturnStatement	return ret ;	41:12:648:658	4665051	1	True				
ANR	4665186	Identifier	ret		4665051	0					
ANR	4665187	ExpressionStatement	vtt_oc = hls -> vtt_avf	43:8:669:699	4665051	2	True				
ANR	4665188	AssignmentExpression	vtt_oc = hls -> vtt_avf		4665051	0		=			
ANR	4665189	Identifier	vtt_oc		4665051	0					
ANR	4665190	PtrMemberAccess	hls -> vtt_avf		4665051	1					
ANR	4665191	Identifier	hls		4665051	0					
ANR	4665192	Identifier	vtt_avf		4665051	1					
ANR	4665193	ExpressionStatement	vtt_oc -> oformat = hls -> vtt_oformat	45:8:710:744	4665051	3	True				
ANR	4665194	AssignmentExpression	vtt_oc -> oformat = hls -> vtt_oformat		4665051	0		=			
ANR	4665195	PtrMemberAccess	vtt_oc -> oformat		4665051	0					
ANR	4665196	Identifier	vtt_oc		4665051	0					
ANR	4665197	Identifier	oformat		4665051	1					
ANR	4665198	PtrMemberAccess	hls -> vtt_oformat		4665051	1					
ANR	4665199	Identifier	hls		4665051	0					
ANR	4665200	Identifier	vtt_oformat		4665051	1					
ANR	4665201	ExpressionStatement	"av_dict_copy ( & vtt_oc -> metadata , s -> metadata , 0 )"	47:8:755:802	4665051	4	True				
ANR	4665202	CallExpression	"av_dict_copy ( & vtt_oc -> metadata , s -> metadata , 0 )"		4665051	0					
ANR	4665203	Callee	av_dict_copy		4665051	0					
ANR	4665204	Identifier	av_dict_copy		4665051	0					
ANR	4665205	ArgumentList	& vtt_oc -> metadata		4665051	1					
ANR	4665206	Argument	& vtt_oc -> metadata		4665051	0					
ANR	4665207	UnaryOperationExpression	& vtt_oc -> metadata		4665051	0					
ANR	4665208	UnaryOperator	&		4665051	0					
ANR	4665209	PtrMemberAccess	vtt_oc -> metadata		4665051	1					
ANR	4665210	Identifier	vtt_oc		4665051	0					
ANR	4665211	Identifier	metadata		4665051	1					
ANR	4665212	Argument	s -> metadata		4665051	1					
ANR	4665213	PtrMemberAccess	s -> metadata		4665051	0					
ANR	4665214	Identifier	s		4665051	0					
ANR	4665215	Identifier	metadata		4665051	1					
ANR	4665216	Argument	0		4665051	2					
ANR	4665217	PrimaryExpression	0		4665051	0					
ANR	4665218	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4665051	12					
ANR	4665219	ForInit	i = 0 ;	53:9:823:828	4665051	0	True				
ANR	4665220	AssignmentExpression	i = 0		4665051	0		=			
ANR	4665221	Identifier	i		4665051	0					
ANR	4665222	PrimaryExpression	0		4665051	1					
ANR	4665223	Condition	i < s -> nb_streams	53:16:830:846	4665051	1	True				
ANR	4665224	RelationalExpression	i < s -> nb_streams		4665051	0		<			
ANR	4665225	Identifier	i		4665051	0					
ANR	4665226	PtrMemberAccess	s -> nb_streams		4665051	1					
ANR	4665227	Identifier	s		4665051	0					
ANR	4665228	Identifier	nb_streams		4665051	1					
ANR	4665229	PostIncDecOperationExpression	i ++	53:35:849:851	4665051	2	True				
ANR	4665230	Identifier	i		4665051	0					
ANR	4665231	IncDec	++		4665051	1					
ANR	4665232	CompoundStatement		55:8:842:862	4665051	3					
ANR	4665233	IdentifierDeclStatement	AVStream * st ;	55:8:865:877	4665051	0	True				
ANR	4665234	IdentifierDecl	* st		4665051	0					
ANR	4665235	IdentifierDeclType	AVStream *		4665051	0					
ANR	4665236	Identifier	st		4665051	1					
ANR	4665237	IdentifierDeclStatement	AVFormatContext * loc ;	57:8:888:908	4665051	1	True				
ANR	4665238	IdentifierDecl	* loc		4665051	0					
ANR	4665239	IdentifierDeclType	AVFormatContext *		4665051	0					
ANR	4665240	Identifier	loc		4665051	1					
ANR	4665241	IfStatement	if ( s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE )		4665051	2					
ANR	4665242	Condition	s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE	59:12:923:979	4665051	0	True				
ANR	4665243	EqualityExpression	s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_SUBTITLE		4665051	0		==			
ANR	4665244	PtrMemberAccess	s -> streams [ i ] -> codec -> codec_type		4665051	0					
ANR	4665245	PtrMemberAccess	s -> streams [ i ] -> codec		4665051	0					
ANR	4665246	ArrayIndexing	s -> streams [ i ]		4665051	0					
ANR	4665247	PtrMemberAccess	s -> streams		4665051	0					
ANR	4665248	Identifier	s		4665051	0					
ANR	4665249	Identifier	streams		4665051	1					
ANR	4665250	Identifier	i		4665051	1					
ANR	4665251	Identifier	codec		4665051	1					
ANR	4665252	Identifier	codec_type		4665051	1					
ANR	4665253	Identifier	AVMEDIA_TYPE_SUBTITLE		4665051	1					
ANR	4665254	ExpressionStatement	loc = vtt_oc	61:12:995:1007	4665051	1	True				
ANR	4665255	AssignmentExpression	loc = vtt_oc		4665051	0		=			
ANR	4665256	Identifier	loc		4665051	0					
ANR	4665257	Identifier	vtt_oc		4665051	1					
ANR	4665258	ElseStatement	else		4665051	0					
ANR	4665259	ExpressionStatement	loc = oc	65:12:1036:1044	4665051	0	True				
ANR	4665260	AssignmentExpression	loc = oc		4665051	0		=			
ANR	4665261	Identifier	loc		4665051	0					
ANR	4665262	Identifier	oc		4665051	1					
ANR	4665263	IfStatement	"if ( ! ( st = avformat_new_stream ( loc , NULL ) ) )"		4665051	3					
ANR	4665264	Condition	"! ( st = avformat_new_stream ( loc , NULL ) )"	69:12:1061:1098	4665051	0	True				
ANR	4665265	UnaryOperationExpression	"! ( st = avformat_new_stream ( loc , NULL ) )"		4665051	0					
ANR	4665266	UnaryOperator	!		4665051	0					
ANR	4665267	AssignmentExpression	"st = avformat_new_stream ( loc , NULL )"		4665051	1		=			
ANR	4665268	Identifier	st		4665051	0					
ANR	4665269	CallExpression	"avformat_new_stream ( loc , NULL )"		4665051	1					
ANR	4665270	Callee	avformat_new_stream		4665051	0					
ANR	4665271	Identifier	avformat_new_stream		4665051	0					
ANR	4665272	ArgumentList	loc		4665051	1					
ANR	4665273	Argument	loc		4665051	0					
ANR	4665274	Identifier	loc		4665051	0					
ANR	4665275	Argument	NULL		4665051	1					
ANR	4665276	Identifier	NULL		4665051	0					
ANR	4665277	ReturnStatement	return AVERROR ( ENOMEM ) ;	71:12:1114:1136	4665051	1	True				
ANR	4665278	CallExpression	AVERROR ( ENOMEM )		4665051	0					
ANR	4665279	Callee	AVERROR		4665051	0					
ANR	4665280	Identifier	AVERROR		4665051	0					
ANR	4665281	ArgumentList	ENOMEM		4665051	1					
ANR	4665282	Argument	ENOMEM		4665051	0					
ANR	4665283	Identifier	ENOMEM		4665051	0					
ANR	4665284	ExpressionStatement	"avcodec_copy_context ( st -> codec , s -> streams [ i ] -> codec )"	73:8:1147:1200	4665051	4	True				
ANR	4665285	CallExpression	"avcodec_copy_context ( st -> codec , s -> streams [ i ] -> codec )"		4665051	0					
ANR	4665286	Callee	avcodec_copy_context		4665051	0					
ANR	4665287	Identifier	avcodec_copy_context		4665051	0					
ANR	4665288	ArgumentList	st -> codec		4665051	1					
ANR	4665289	Argument	st -> codec		4665051	0					
ANR	4665290	PtrMemberAccess	st -> codec		4665051	0					
ANR	4665291	Identifier	st		4665051	0					
ANR	4665292	Identifier	codec		4665051	1					
ANR	4665293	Argument	s -> streams [ i ] -> codec		4665051	1					
ANR	4665294	PtrMemberAccess	s -> streams [ i ] -> codec		4665051	0					
ANR	4665295	ArrayIndexing	s -> streams [ i ]		4665051	0					
ANR	4665296	PtrMemberAccess	s -> streams		4665051	0					
ANR	4665297	Identifier	s		4665051	0					
ANR	4665298	Identifier	streams		4665051	1					
ANR	4665299	Identifier	i		4665051	1					
ANR	4665300	Identifier	codec		4665051	1					
ANR	4665301	ExpressionStatement	st -> sample_aspect_ratio = s -> streams [ i ] -> sample_aspect_ratio	75:8:1211:1271	4665051	5	True				
ANR	4665302	AssignmentExpression	st -> sample_aspect_ratio = s -> streams [ i ] -> sample_aspect_ratio		4665051	0		=			
ANR	4665303	PtrMemberAccess	st -> sample_aspect_ratio		4665051	0					
ANR	4665304	Identifier	st		4665051	0					
ANR	4665305	Identifier	sample_aspect_ratio		4665051	1					
ANR	4665306	PtrMemberAccess	s -> streams [ i ] -> sample_aspect_ratio		4665051	1					
ANR	4665307	ArrayIndexing	s -> streams [ i ]		4665051	0					
ANR	4665308	PtrMemberAccess	s -> streams		4665051	0					
ANR	4665309	Identifier	s		4665051	0					
ANR	4665310	Identifier	streams		4665051	1					
ANR	4665311	Identifier	i		4665051	1					
ANR	4665312	Identifier	sample_aspect_ratio		4665051	1					
ANR	4665313	ExpressionStatement	st -> time_base = s -> streams [ i ] -> time_base	77:8:1282:1322	4665051	6	True				
ANR	4665314	AssignmentExpression	st -> time_base = s -> streams [ i ] -> time_base		4665051	0		=			
ANR	4665315	PtrMemberAccess	st -> time_base		4665051	0					
ANR	4665316	Identifier	st		4665051	0					
ANR	4665317	Identifier	time_base		4665051	1					
ANR	4665318	PtrMemberAccess	s -> streams [ i ] -> time_base		4665051	1					
ANR	4665319	ArrayIndexing	s -> streams [ i ]		4665051	0					
ANR	4665320	PtrMemberAccess	s -> streams		4665051	0					
ANR	4665321	Identifier	s		4665051	0					
ANR	4665322	Identifier	streams		4665051	1					
ANR	4665323	Identifier	i		4665051	1					
ANR	4665324	Identifier	time_base		4665051	1					
ANR	4665325	ExpressionStatement	hls -> start_pos = 0	81:4:1336:1354	4665051	13	True				
ANR	4665326	AssignmentExpression	hls -> start_pos = 0		4665051	0		=			
ANR	4665327	PtrMemberAccess	hls -> start_pos		4665051	0					
ANR	4665328	Identifier	hls		4665051	0					
ANR	4665329	Identifier	start_pos		4665051	1					
ANR	4665330	PrimaryExpression	0		4665051	1					
ANR	4665331	ReturnStatement	return 0 ;	85:4:1363:1371	4665051	14	True				
ANR	4665332	PrimaryExpression	0		4665051	0					
ANR	4665333	ReturnType	static int		4665051	1					
ANR	4665334	Identifier	hls_mux_init		4665051	2					
ANR	4665335	ParameterList	AVFormatContext * s		4665051	3					
ANR	4665336	Parameter	AVFormatContext * s	1:24:24:41	4665051	0	True				
ANR	4665337	ParameterType	AVFormatContext *		4665051	0					
ANR	4665338	Identifier	s		4665051	1					
ANR	4665339	CFGEntryNode	ENTRY		4665051		True				
ANR	4665340	CFGExitNode	EXIT		4665051		True				
ANR	4665341	Symbol	ENOMEM		4665051						
ANR	4665342	Symbol	* * * * s		4665051						
ANR	4665343	Symbol	* st		4665051						
ANR	4665344	Symbol	s -> streams		4665051						
ANR	4665345	Symbol	oc -> interrupt_callback		4665051						
ANR	4665346	Symbol	hls -> oformat		4665051						
ANR	4665347	Symbol	* oc		4665051						
ANR	4665348	Symbol	* s -> streams		4665051						
ANR	4665349	Symbol	s -> priv_data		4665051						
ANR	4665350	Symbol	ret		4665051						
ANR	4665351	Symbol	s -> interrupt_callback		4665051						
ANR	4665352	Symbol	* * i		4665051						
ANR	4665353	Symbol	NULL		4665051						
ANR	4665354	Symbol	* s -> streams [ i ] -> codec		4665051						
ANR	4665355	Symbol	st -> sample_aspect_ratio		4665051						
ANR	4665356	Symbol	avformat_alloc_output_context2		4665051						
ANR	4665357	Symbol	* hls		4665051						
ANR	4665358	Symbol	s -> streams [ i ] -> sample_aspect_ratio		4665051						
ANR	4665359	Symbol	* * * s		4665051						
ANR	4665360	Symbol	s -> streams [ i ] -> codec -> codec_type		4665051						
ANR	4665361	Symbol	& hls -> avf		4665051						
ANR	4665362	Symbol	* * * i		4665051						
ANR	4665363	Symbol	s -> max_delay		4665051						
ANR	4665364	Symbol	& hls -> vtt_avf		4665051						
ANR	4665365	Symbol	loc		4665051						
ANR	4665366	Symbol	* * s -> streams		4665051						
ANR	4665367	Symbol	& vtt_oc -> metadata		4665051						
ANR	4665368	Symbol	oc -> max_delay		4665051						
ANR	4665369	Symbol	vtt_oc		4665051						
ANR	4665370	Symbol	st -> time_base		4665051						
ANR	4665371	Symbol	AVMEDIA_TYPE_SUBTITLE		4665051						
ANR	4665372	Symbol	avformat_new_stream		4665051						
ANR	4665373	Symbol	oc		4665051						
ANR	4665374	Symbol	hls -> avf		4665051						
ANR	4665375	Symbol	s -> streams [ i ] -> codec		4665051						
ANR	4665376	Symbol	* * * s -> streams		4665051						
ANR	4665377	Symbol	* * s		4665051						
ANR	4665378	Symbol	s -> metadata		4665051						
ANR	4665379	Symbol	s -> nb_streams		4665051						
ANR	4665380	Symbol	* vtt_oc		4665051						
ANR	4665381	Symbol	st		4665051						
ANR	4665382	Symbol	hls -> start_pos		4665051						
ANR	4665383	Symbol	s -> streams [ i ] -> time_base		4665051						
ANR	4665384	Symbol	i		4665051						
ANR	4665385	Symbol	hls -> vtt_avf		4665051						
ANR	4665386	Symbol	st -> codec		4665051						
ANR	4665387	Symbol	oc -> oformat		4665051						
ANR	4665388	Symbol	hls		4665051						
ANR	4665389	Symbol	s		4665051						
ANR	4665390	Symbol	* i		4665051						
ANR	4665391	Symbol	vtt_oc -> oformat		4665051						
ANR	4665392	Symbol	& oc -> metadata		4665051						
ANR	4665393	Symbol	hls -> vtt_oformat		4665051						
ANR	4665394	Symbol	AVERROR		4665051						
ANR	4665395	Symbol	* s		4665051						
