start	end	type	var
610739	610783	USE	
610744	610783	USE	
610747	610783	USE	
610749	610783	USE	
610731	610784	USE	
610732	610784	USE	
610761	610784	DEF	
610762	610784	DEF	
610739	610785	USE	
610740	610785	USE	
610747	610785	DEF	
610748	610785	DEF	
610695	610786	DEF	
610699	610786	DEF	
610696	610786	DEF	
610731	610786	USE	
610733	610786	USE	
610739	610786	USE	
610741	610786	USE	
610770	610787	DEF	
610695	610787	USE	
610705	610787	USE	
610707	610787	USE	
610717	610787	USE	
610719	610787	USE	
610729	610787	USE	
610719	610788	USE	
610723	610788	USE	
610731	610789	DEF	
610732	610789	DEF	
610739	610789	DEF	
610740	610789	DEF	
610739	610790	USE	
610740	610790	USE	
610747	610790	DEF	
610748	610790	DEF	
610753	610791	DEF	
610754	610791	DEF	
610753	610792	USE	
610754	610792	USE	
610695	610793	USE	
610699	610793	USE	
610707	610794	DEF	
610708	610794	DEF	
610711	610794	DEF	
610731	610794	USE	
610736	610794	USE	
610753	610794	USE	
610755	610794	USE	
610761	610794	USE	
610763	610794	USE	
610707	610795	USE	
610711	610795	USE	
610739	610796	DEF	
610740	610796	DEF	
610719	610739	REACHES	sdc
610719	610747	REACHES	sdc
610695	610731	REACHES	nc
610695	610739	REACHES	nc
610770	610695	REACHES	klass
610770	610707	REACHES	klass
610770	610719	REACHES	klass
610707	610731	REACHES	dc
610707	610753	REACHES	dc
610707	610761	REACHES	dc
610776	610770	CONTROLS	
610776	610773	CONTROLS	
610776	610695	CONTROLS	
610776	610707	CONTROLS	
610776	610719	CONTROLS	
610776	610731	CONTROLS	
610776	610739	CONTROLS	
610776	610747	CONTROLS	
610776	610753	CONTROLS	
610776	610761	CONTROLS	
610776	610776	DOM	
610776	610770	DOM	
610770	610773	DOM	
610707	610719	DOM	
610731	610739	DOM	
610773	610695	DOM	
610761	610777	DOM	
610739	610747	DOM	
610719	610731	DOM	
610753	610761	DOM	
610695	610707	DOM	
610747	610753	DOM	
610695	610773	POST_DOM	
610773	610770	POST_DOM	
610770	610776	POST_DOM	
610747	610739	POST_DOM	
610731	610719	POST_DOM	
610777	610777	POST_DOM	
610707	610695	POST_DOM	
610753	610747	POST_DOM	
610777	610761	POST_DOM	
610739	610731	POST_DOM	
610761	610753	POST_DOM	
610719	610707	POST_DOM	
610692	610693	IS_FUNCTION_OF_AST	
610692	610776	IS_FUNCTION_OF_CFG	
610691	610692	IS_FILE_OF	
