command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	610746	Identifier	init		610692	1					
ANR	610747	ExpressionStatement	sdc -> init = armv7m_nvic_init	17:4:289:317	610692	5	True				
ANR	610748	AssignmentExpression	sdc -> init = armv7m_nvic_init		610692	0		=			
ANR	610749	PtrMemberAccess	sdc -> init		610692	0					
ANR	610750	Identifier	sdc		610692	0					
ANR	610751	Identifier	init		610692	1					
ANR	610752	Identifier	armv7m_nvic_init		610692	1					
ANR	610753	ExpressionStatement	dc -> vmsd = & vmstate_nvic	19:4:324:349	610692	6	True				
ANR	610754	AssignmentExpression	dc -> vmsd = & vmstate_nvic		610692	0		=			
ANR	610755	PtrMemberAccess	dc -> vmsd		610692	0					
ANR	610756	Identifier	dc		610692	0					
ANR	610757	Identifier	vmsd		610692	1					
ANR	610758	UnaryOperationExpression	& vmstate_nvic		610692	1					
ANR	610759	UnaryOperator	&		610692	0					
ANR	610760	Identifier	vmstate_nvic		610692	1					
ANR	610761	ExpressionStatement	dc -> reset = armv7m_nvic_reset	21:4:356:385	610692	7	True				
ANR	610762	AssignmentExpression	dc -> reset = armv7m_nvic_reset		610692	0		=			
ANR	610763	PtrMemberAccess	dc -> reset		610692	0					
ANR	610764	Identifier	dc		610692	0					
ANR	610765	Identifier	reset		610692	1					
ANR	610766	Identifier	armv7m_nvic_reset		610692	1					
ANR	610767	ReturnType	static void		610692	1					
ANR	610768	Identifier	armv7m_nvic_class_init		610692	2					
ANR	610769	ParameterList	"ObjectClass * klass , void * data"		610692	3					
ANR	610770	Parameter	ObjectClass * klass	1:35:35:52	610692	0	True				
ANR	610771	ParameterType	ObjectClass *		610692	0					
ANR	610772	Identifier	klass		610692	1					
ANR	610773	Parameter	void * data	1:55:55:64	610692	1	True				
ANR	610774	ParameterType	void *		610692	0					
ANR	610775	Identifier	data		610692	1					
ANR	610776	CFGEntryNode	ENTRY		610692		True				
ANR	610777	CFGExitNode	EXIT		610692		True				
ANR	610778	Symbol	nc -> parent_reset		610692						
ANR	610779	Symbol	data		610692						
ANR	610780	Symbol	* dc		610692						
ANR	610781	Symbol	armv7m_nvic_init		610692						
ANR	610782	Symbol	armv7m_nvic_reset		610692						
ANR	610783	Symbol	sdc		610692						
ANR	610784	Symbol	dc -> reset		610692						
ANR	610785	Symbol	sdc -> init		610692						
ANR	610786	Symbol	nc		610692						
ANR	610787	Symbol	klass		610692						
ANR	610788	Symbol	SYS_BUS_DEVICE_CLASS		610692						
ANR	610789	Symbol	* nc		610692						
ANR	610790	Symbol	* sdc		610692						
ANR	610791	Symbol	dc -> vmsd		610692						
ANR	610792	Symbol	& vmstate_nvic		610692						
ANR	610793	Symbol	NVIC_CLASS		610692						
ANR	610794	Symbol	dc		610692						
ANR	610795	Symbol	DEVICE_CLASS		610692						
ANR	610796	Symbol	nc -> parent_init		610692						
