command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6387239	IdentifierDecl	* path = object_get_canonical_path_component ( val )		6387214	0					
ANR	6387240	IdentifierDeclType	char *		6387214	0					
ANR	6387241	Identifier	path		6387214	1					
ANR	6387242	AssignmentExpression	* path = object_get_canonical_path_component ( val )		6387214	2		=			
ANR	6387243	Identifier	path		6387214	0					
ANR	6387244	CallExpression	object_get_canonical_path_component ( val )		6387214	1					
ANR	6387245	Callee	object_get_canonical_path_component		6387214	0					
ANR	6387246	Identifier	object_get_canonical_path_component		6387214	0					
ANR	6387247	ArgumentList	val		6387214	1					
ANR	6387248	Argument	val		6387214	0					
ANR	6387249	Identifier	val		6387214	0					
ANR	6387250	ExpressionStatement	"error_setg ( & local_err , ""can't use already busy memdev: %s"" , path )"	15:8:315:380	6387214	1	True				
ANR	6387251	CallExpression	"error_setg ( & local_err , ""can't use already busy memdev: %s"" , path )"		6387214	0					
ANR	6387252	Callee	error_setg		6387214	0					
ANR	6387253	Identifier	error_setg		6387214	0					
ANR	6387254	ArgumentList	& local_err		6387214	1					
ANR	6387255	Argument	& local_err		6387214	0					
ANR	6387256	UnaryOperationExpression	& local_err		6387214	0					
ANR	6387257	UnaryOperator	&		6387214	0					
ANR	6387258	Identifier	local_err		6387214	1					
ANR	6387259	Argument	"""can't use already busy memdev: %s"""		6387214	1					
ANR	6387260	PrimaryExpression	"""can't use already busy memdev: %s"""		6387214	0					
ANR	6387261	Argument	path		6387214	2					
ANR	6387262	Identifier	path		6387214	0					
ANR	6387263	ExpressionStatement	g_free ( path )	17:8:391:403	6387214	2	True				
ANR	6387264	CallExpression	g_free ( path )		6387214	0					
ANR	6387265	Callee	g_free		6387214	0					
ANR	6387266	Identifier	g_free		6387214	0					
ANR	6387267	ArgumentList	path		6387214	1					
ANR	6387268	Argument	path		6387214	0					
ANR	6387269	Identifier	path		6387214	0					
ANR	6387270	ElseStatement	else		6387214	0					
ANR	6387271	CompoundStatement		15:11:271:271	6387214	0					
ANR	6387272	ExpressionStatement	"qdev_prop_allow_set_link_before_realize ( obj , name , val , & local_err )"	21:8:428:495	6387214	0	True				
ANR	6387273	CallExpression	"qdev_prop_allow_set_link_before_realize ( obj , name , val , & local_err )"		6387214	0					
ANR	6387274	Callee	qdev_prop_allow_set_link_before_realize		6387214	0					
ANR	6387275	Identifier	qdev_prop_allow_set_link_before_realize		6387214	0					
ANR	6387276	ArgumentList	obj		6387214	1					
ANR	6387277	Argument	obj		6387214	0					
ANR	6387278	Identifier	obj		6387214	0					
ANR	6387279	Argument	name		6387214	1					
ANR	6387280	Identifier	name		6387214	0					
ANR	6387281	Argument	val		6387214	2					
ANR	6387282	Identifier	val		6387214	0					
ANR	6387283	Argument	& local_err		6387214	3					
ANR	6387284	UnaryOperationExpression	& local_err		6387214	0					
ANR	6387285	UnaryOperator	&		6387214	0					
ANR	6387286	Identifier	local_err		6387214	1					
ANR	6387287	ExpressionStatement	"error_propagate ( errp , local_err )"	27:4:511:543	6387214	2	True				
ANR	6387288	CallExpression	"error_propagate ( errp , local_err )"		6387214	0					
ANR	6387289	Callee	error_propagate		6387214	0					
ANR	6387290	Identifier	error_propagate		6387214	0					
ANR	6387291	ArgumentList	errp		6387214	1					
ANR	6387292	Argument	errp		6387214	0					
ANR	6387293	Identifier	errp		6387214	0					
ANR	6387294	Argument	local_err		6387214	1					
ANR	6387295	Identifier	local_err		6387214	0					
ANR	6387296	ReturnType	static void		6387214	1					
ANR	6387297	Identifier	pc_dimm_check_memdev_is_busy		6387214	2					
ANR	6387298	ParameterList	"const Object * obj , const char * name , Object * val , Error * * errp"		6387214	3					
ANR	6387299	Parameter	const Object * obj	1:41:41:57	6387214	0	True				
ANR	6387300	ParameterType	const Object *		6387214	0					
ANR	6387301	Identifier	obj		6387214	1					
ANR	6387302	Parameter	const char * name	1:60:60:75	6387214	1	True				
ANR	6387303	ParameterType	const char *		6387214	0					
ANR	6387304	Identifier	name		6387214	1					
ANR	6387305	Parameter	Object * val	3:38:117:127	6387214	2	True				
ANR	6387306	ParameterType	Object *		6387214	0					
ANR	6387307	Identifier	val		6387214	1					
ANR	6387308	Parameter	Error * * errp	3:51:130:141	6387214	3	True				
ANR	6387309	ParameterType	Error * *		6387214	0					
ANR	6387310	Identifier	errp		6387214	1					
ANR	6387311	CFGEntryNode	ENTRY		6387214		True				
ANR	6387312	CFGExitNode	EXIT		6387214		True				
ANR	6387313	Symbol	val		6387214						
ANR	6387314	Symbol	path		6387214						
ANR	6387315	Symbol	NULL		6387214						
ANR	6387316	Symbol	errp		6387214						
ANR	6387317	Symbol	MEMORY_BACKEND		6387214						
ANR	6387318	Symbol	object_get_canonical_path_component		6387214						
ANR	6387319	Symbol	obj		6387214						
ANR	6387320	Symbol	name		6387214						
ANR	6387321	Symbol	& local_err		6387214						
ANR	6387322	Symbol	host_memory_backend_is_mapped		6387214						
ANR	6387323	Symbol	local_err		6387214						
