command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6369164	ExpressionStatement	"memset ( & fourxm -> tracks [ fourxm -> track_count ] , 0 , sizeof ( AudioTrack ) * ( track + 1 - fourxm -> track_count ) )"	27:8:466:585	6369098	1	True				
ANR	6369165	CallExpression	"memset ( & fourxm -> tracks [ fourxm -> track_count ] , 0 , sizeof ( AudioTrack ) * ( track + 1 - fourxm -> track_count ) )"		6369098	0					
ANR	6369166	Callee	memset		6369098	0					
ANR	6369167	Identifier	memset		6369098	0					
ANR	6369168	ArgumentList	& fourxm -> tracks [ fourxm -> track_count ]		6369098	1					
ANR	6369169	Argument	& fourxm -> tracks [ fourxm -> track_count ]		6369098	0					
ANR	6369170	UnaryOperationExpression	& fourxm -> tracks [ fourxm -> track_count ]		6369098	0					
ANR	6369171	UnaryOperator	&		6369098	0					
ANR	6369172	ArrayIndexing	fourxm -> tracks [ fourxm -> track_count ]		6369098	1					
ANR	6369173	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369174	Identifier	fourxm		6369098	0					
ANR	6369175	Identifier	tracks		6369098	1					
ANR	6369176	PtrMemberAccess	fourxm -> track_count		6369098	1					
ANR	6369177	Identifier	fourxm		6369098	0					
ANR	6369178	Identifier	track_count		6369098	1					
ANR	6369179	Argument	0		6369098	1					
ANR	6369180	PrimaryExpression	0		6369098	0					
ANR	6369181	Argument	sizeof ( AudioTrack ) * ( track + 1 - fourxm -> track_count )		6369098	2					
ANR	6369182	MultiplicativeExpression	sizeof ( AudioTrack ) * ( track + 1 - fourxm -> track_count )		6369098	0		*			
ANR	6369183	SizeofExpression	sizeof ( AudioTrack )		6369098	0					
ANR	6369184	Sizeof	sizeof		6369098	0					
ANR	6369185	SizeofOperand	AudioTrack		6369098	1					
ANR	6369186	AdditiveExpression	track + 1 - fourxm -> track_count		6369098	1		+			
ANR	6369187	Identifier	track		6369098	0					
ANR	6369188	AdditiveExpression	1 - fourxm -> track_count		6369098	1		-			
ANR	6369189	PrimaryExpression	1		6369098	0					
ANR	6369190	PtrMemberAccess	fourxm -> track_count		6369098	1					
ANR	6369191	Identifier	fourxm		6369098	0					
ANR	6369192	Identifier	track_count		6369098	1					
ANR	6369193	ExpressionStatement	fourxm -> track_count = track + 1	31:8:596:627	6369098	2	True				
ANR	6369194	AssignmentExpression	fourxm -> track_count = track + 1		6369098	0		=			
ANR	6369195	PtrMemberAccess	fourxm -> track_count		6369098	0					
ANR	6369196	Identifier	fourxm		6369098	0					
ANR	6369197	Identifier	track_count		6369098	1					
ANR	6369198	AdditiveExpression	track + 1		6369098	1		+			
ANR	6369199	Identifier	track		6369098	0					
ANR	6369200	PrimaryExpression	1		6369098	1					
ANR	6369201	ExpressionStatement	fourxm -> tracks [ track ] . adpcm = AV_RL32 ( buf + 12 )	35:4:641:694	6369098	5	True				
ANR	6369202	AssignmentExpression	fourxm -> tracks [ track ] . adpcm = AV_RL32 ( buf + 12 )		6369098	0		=			
ANR	6369203	MemberAccess	fourxm -> tracks [ track ] . adpcm		6369098	0					
ANR	6369204	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369205	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369206	Identifier	fourxm		6369098	0					
ANR	6369207	Identifier	tracks		6369098	1					
ANR	6369208	Identifier	track		6369098	1					
ANR	6369209	Identifier	adpcm		6369098	1					
ANR	6369210	CallExpression	AV_RL32 ( buf + 12 )		6369098	1					
ANR	6369211	Callee	AV_RL32		6369098	0					
ANR	6369212	Identifier	AV_RL32		6369098	0					
ANR	6369213	ArgumentList	buf + 12		6369098	1					
ANR	6369214	Argument	buf + 12		6369098	0					
ANR	6369215	AdditiveExpression	buf + 12		6369098	0		+			
ANR	6369216	Identifier	buf		6369098	0					
ANR	6369217	PrimaryExpression	12		6369098	1					
ANR	6369218	ExpressionStatement	fourxm -> tracks [ track ] . channels = AV_RL32 ( buf + 36 )	37:4:701:754	6369098	6	True				
ANR	6369219	AssignmentExpression	fourxm -> tracks [ track ] . channels = AV_RL32 ( buf + 36 )		6369098	0		=			
ANR	6369220	MemberAccess	fourxm -> tracks [ track ] . channels		6369098	0					
ANR	6369221	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369222	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369223	Identifier	fourxm		6369098	0					
ANR	6369224	Identifier	tracks		6369098	1					
ANR	6369225	Identifier	track		6369098	1					
ANR	6369226	Identifier	channels		6369098	1					
ANR	6369227	CallExpression	AV_RL32 ( buf + 36 )		6369098	1					
ANR	6369228	Callee	AV_RL32		6369098	0					
ANR	6369229	Identifier	AV_RL32		6369098	0					
ANR	6369230	ArgumentList	buf + 36		6369098	1					
ANR	6369231	Argument	buf + 36		6369098	0					
ANR	6369232	AdditiveExpression	buf + 36		6369098	0		+			
ANR	6369233	Identifier	buf		6369098	0					
ANR	6369234	PrimaryExpression	36		6369098	1					
ANR	6369235	ExpressionStatement	fourxm -> tracks [ track ] . sample_rate = AV_RL32 ( buf + 40 )	39:4:761:814	6369098	7	True				
ANR	6369236	AssignmentExpression	fourxm -> tracks [ track ] . sample_rate = AV_RL32 ( buf + 40 )		6369098	0		=			
ANR	6369237	MemberAccess	fourxm -> tracks [ track ] . sample_rate		6369098	0					
ANR	6369238	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369239	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369240	Identifier	fourxm		6369098	0					
ANR	6369241	Identifier	tracks		6369098	1					
ANR	6369242	Identifier	track		6369098	1					
ANR	6369243	Identifier	sample_rate		6369098	1					
ANR	6369244	CallExpression	AV_RL32 ( buf + 40 )		6369098	1					
ANR	6369245	Callee	AV_RL32		6369098	0					
ANR	6369246	Identifier	AV_RL32		6369098	0					
ANR	6369247	ArgumentList	buf + 40		6369098	1					
ANR	6369248	Argument	buf + 40		6369098	0					
ANR	6369249	AdditiveExpression	buf + 40		6369098	0		+			
ANR	6369250	Identifier	buf		6369098	0					
ANR	6369251	PrimaryExpression	40		6369098	1					
ANR	6369252	ExpressionStatement	fourxm -> tracks [ track ] . bits = AV_RL32 ( buf + 44 )	41:4:821:874	6369098	8	True				
ANR	6369253	AssignmentExpression	fourxm -> tracks [ track ] . bits = AV_RL32 ( buf + 44 )		6369098	0		=			
ANR	6369254	MemberAccess	fourxm -> tracks [ track ] . bits		6369098	0					
ANR	6369255	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369256	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369257	Identifier	fourxm		6369098	0					
ANR	6369258	Identifier	tracks		6369098	1					
ANR	6369259	Identifier	track		6369098	1					
ANR	6369260	Identifier	bits		6369098	1					
ANR	6369261	CallExpression	AV_RL32 ( buf + 44 )		6369098	1					
ANR	6369262	Callee	AV_RL32		6369098	0					
ANR	6369263	Identifier	AV_RL32		6369098	0					
ANR	6369264	ArgumentList	buf + 44		6369098	1					
ANR	6369265	Argument	buf + 44		6369098	0					
ANR	6369266	AdditiveExpression	buf + 44		6369098	0		+			
ANR	6369267	Identifier	buf		6369098	0					
ANR	6369268	PrimaryExpression	44		6369098	1					
ANR	6369269	ExpressionStatement	fourxm -> tracks [ track ] . audio_pts = 0	43:4:881:918	6369098	9	True				
ANR	6369270	AssignmentExpression	fourxm -> tracks [ track ] . audio_pts = 0		6369098	0		=			
ANR	6369271	MemberAccess	fourxm -> tracks [ track ] . audio_pts		6369098	0					
ANR	6369272	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369273	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369274	Identifier	fourxm		6369098	0					
ANR	6369275	Identifier	tracks		6369098	1					
ANR	6369276	Identifier	track		6369098	1					
ANR	6369277	Identifier	audio_pts		6369098	1					
ANR	6369278	PrimaryExpression	0		6369098	1					
ANR	6369279	IfStatement	if ( fourxm -> tracks [ track ] . channels <= 0 || fourxm -> tracks [ track ] . sample_rate <= 0 || fourxm -> tracks [ track ] . bits < 0 )		6369098	10					
ANR	6369280	Condition	fourxm -> tracks [ track ] . channels <= 0 || fourxm -> tracks [ track ] . sample_rate <= 0 || fourxm -> tracks [ track ] . bits < 0	47:8:931:1069	6369098	0	True				
ANR	6369281	OrExpression	fourxm -> tracks [ track ] . channels <= 0 || fourxm -> tracks [ track ] . sample_rate <= 0 || fourxm -> tracks [ track ] . bits < 0		6369098	0		||			
ANR	6369282	RelationalExpression	fourxm -> tracks [ track ] . channels <= 0		6369098	0		<=			
ANR	6369283	MemberAccess	fourxm -> tracks [ track ] . channels		6369098	0					
ANR	6369284	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369285	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369286	Identifier	fourxm		6369098	0					
ANR	6369287	Identifier	tracks		6369098	1					
ANR	6369288	Identifier	track		6369098	1					
ANR	6369289	Identifier	channels		6369098	1					
ANR	6369290	PrimaryExpression	0		6369098	1					
ANR	6369291	OrExpression	fourxm -> tracks [ track ] . sample_rate <= 0 || fourxm -> tracks [ track ] . bits < 0		6369098	1		||			
ANR	6369292	RelationalExpression	fourxm -> tracks [ track ] . sample_rate <= 0		6369098	0		<=			
ANR	6369293	MemberAccess	fourxm -> tracks [ track ] . sample_rate		6369098	0					
ANR	6369294	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369295	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369296	Identifier	fourxm		6369098	0					
ANR	6369297	Identifier	tracks		6369098	1					
ANR	6369298	Identifier	track		6369098	1					
ANR	6369299	Identifier	sample_rate		6369098	1					
ANR	6369300	PrimaryExpression	0		6369098	1					
ANR	6369301	RelationalExpression	fourxm -> tracks [ track ] . bits < 0		6369098	1		<			
ANR	6369302	MemberAccess	fourxm -> tracks [ track ] . bits		6369098	0					
ANR	6369303	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369304	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369305	Identifier	fourxm		6369098	0					
ANR	6369306	Identifier	tracks		6369098	1					
ANR	6369307	Identifier	track		6369098	1					
ANR	6369308	Identifier	bits		6369098	1					
ANR	6369309	PrimaryExpression	0		6369098	1					
ANR	6369310	CompoundStatement		47:47:953:953	6369098	1					
ANR	6369311	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""audio header invalid\\n"" )"	53:8:1083:1132	6369098	0	True				
ANR	6369312	CallExpression	"av_log ( s , AV_LOG_ERROR , ""audio header invalid\\n"" )"		6369098	0					
ANR	6369313	Callee	av_log		6369098	0					
ANR	6369314	Identifier	av_log		6369098	0					
ANR	6369315	ArgumentList	s		6369098	1					
ANR	6369316	Argument	s		6369098	0					
ANR	6369317	Identifier	s		6369098	0					
ANR	6369318	Argument	AV_LOG_ERROR		6369098	1					
ANR	6369319	Identifier	AV_LOG_ERROR		6369098	0					
ANR	6369320	Argument	"""audio header invalid\\n"""		6369098	2					
ANR	6369321	PrimaryExpression	"""audio header invalid\\n"""		6369098	0					
ANR	6369322	ReturnStatement	return AVERROR_INVALIDDATA ;	55:8:1143:1169	6369098	1	True				
ANR	6369323	Identifier	AVERROR_INVALIDDATA		6369098	0					
ANR	6369324	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	61:4:1218:1251	6369098	11	True				
ANR	6369325	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		6369098	0		=			
ANR	6369326	Identifier	st		6369098	0					
ANR	6369327	CallExpression	"avformat_new_stream ( s , NULL )"		6369098	1					
ANR	6369328	Callee	avformat_new_stream		6369098	0					
ANR	6369329	Identifier	avformat_new_stream		6369098	0					
ANR	6369330	ArgumentList	s		6369098	1					
ANR	6369331	Argument	s		6369098	0					
ANR	6369332	Identifier	s		6369098	0					
ANR	6369333	Argument	NULL		6369098	1					
ANR	6369334	Identifier	NULL		6369098	0					
ANR	6369335	IfStatement	if ( ! st )		6369098	12					
ANR	6369336	Condition	! st	63:8:1262:1264	6369098	0	True				
ANR	6369337	UnaryOperationExpression	! st		6369098	0					
ANR	6369338	UnaryOperator	!		6369098	0					
ANR	6369339	Identifier	st		6369098	1					
ANR	6369340	ReturnStatement	return AVERROR ( ENOMEM ) ;	65:8:1276:1298	6369098	1	True				
ANR	6369341	CallExpression	AVERROR ( ENOMEM )		6369098	0					
ANR	6369342	Callee	AVERROR		6369098	0					
ANR	6369343	Identifier	AVERROR		6369098	0					
ANR	6369344	ArgumentList	ENOMEM		6369098	1					
ANR	6369345	Argument	ENOMEM		6369098	0					
ANR	6369346	Identifier	ENOMEM		6369098	0					
ANR	6369347	ExpressionStatement	st -> id = track	69:4:1307:1321	6369098	13	True				
ANR	6369348	AssignmentExpression	st -> id = track		6369098	0		=			
ANR	6369349	PtrMemberAccess	st -> id		6369098	0					
ANR	6369350	Identifier	st		6369098	0					
ANR	6369351	Identifier	id		6369098	1					
ANR	6369352	Identifier	track		6369098	1					
ANR	6369353	ExpressionStatement	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> tracks [ track ] . sample_rate )"	71:4:1328:1393	6369098	14	True				
ANR	6369354	CallExpression	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> tracks [ track ] . sample_rate )"		6369098	0					
ANR	6369355	Callee	avpriv_set_pts_info		6369098	0					
ANR	6369356	Identifier	avpriv_set_pts_info		6369098	0					
ANR	6369357	ArgumentList	st		6369098	1					
ANR	6369358	Argument	st		6369098	0					
ANR	6369359	Identifier	st		6369098	0					
ANR	6369360	Argument	60		6369098	1					
ANR	6369361	PrimaryExpression	60		6369098	0					
ANR	6369362	Argument	1		6369098	2					
ANR	6369363	PrimaryExpression	1		6369098	0					
ANR	6369364	Argument	fourxm -> tracks [ track ] . sample_rate		6369098	3					
ANR	6369365	MemberAccess	fourxm -> tracks [ track ] . sample_rate		6369098	0					
ANR	6369366	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369367	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369368	Identifier	fourxm		6369098	0					
ANR	6369369	Identifier	tracks		6369098	1					
ANR	6369370	Identifier	track		6369098	1					
ANR	6369371	Identifier	sample_rate		6369098	1					
ANR	6369372	ExpressionStatement	fourxm -> tracks [ track ] . stream_index = st -> index	75:4:1402:1448	6369098	15	True				
ANR	6369373	AssignmentExpression	fourxm -> tracks [ track ] . stream_index = st -> index		6369098	0		=			
ANR	6369374	MemberAccess	fourxm -> tracks [ track ] . stream_index		6369098	0					
ANR	6369375	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369376	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369377	Identifier	fourxm		6369098	0					
ANR	6369378	Identifier	tracks		6369098	1					
ANR	6369379	Identifier	track		6369098	1					
ANR	6369380	Identifier	stream_index		6369098	1					
ANR	6369381	PtrMemberAccess	st -> index		6369098	1					
ANR	6369382	Identifier	st		6369098	0					
ANR	6369383	Identifier	index		6369098	1					
ANR	6369384	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	79:4:1457:1510	6369098	16	True				
ANR	6369385	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		6369098	0		=			
ANR	6369386	PtrMemberAccess	st -> codec -> codec_type		6369098	0					
ANR	6369387	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369388	Identifier	st		6369098	0					
ANR	6369389	Identifier	codec		6369098	1					
ANR	6369390	Identifier	codec_type		6369098	1					
ANR	6369391	Identifier	AVMEDIA_TYPE_AUDIO		6369098	1					
ANR	6369392	ExpressionStatement	st -> codec -> codec_tag = 0	81:4:1517:1553	6369098	17	True				
ANR	6369393	AssignmentExpression	st -> codec -> codec_tag = 0		6369098	0		=			
ANR	6369394	PtrMemberAccess	st -> codec -> codec_tag		6369098	0					
ANR	6369395	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369396	Identifier	st		6369098	0					
ANR	6369397	Identifier	codec		6369098	1					
ANR	6369398	Identifier	codec_tag		6369098	1					
ANR	6369399	PrimaryExpression	0		6369098	1					
ANR	6369400	ExpressionStatement	st -> codec -> channels = fourxm -> tracks [ track ] . channels	83:4:1560:1625	6369098	18	True				
ANR	6369401	AssignmentExpression	st -> codec -> channels = fourxm -> tracks [ track ] . channels		6369098	0		=			
ANR	6369402	PtrMemberAccess	st -> codec -> channels		6369098	0					
ANR	6369403	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369404	Identifier	st		6369098	0					
ANR	6369405	Identifier	codec		6369098	1					
ANR	6369406	Identifier	channels		6369098	1					
ANR	6369407	MemberAccess	fourxm -> tracks [ track ] . channels		6369098	1					
ANR	6369408	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369409	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369410	Identifier	fourxm		6369098	0					
ANR	6369411	Identifier	tracks		6369098	1					
ANR	6369412	Identifier	track		6369098	1					
ANR	6369413	Identifier	channels		6369098	1					
ANR	6369414	ExpressionStatement	st -> codec -> sample_rate = fourxm -> tracks [ track ] . sample_rate	85:4:1632:1700	6369098	19	True				
ANR	6369415	AssignmentExpression	st -> codec -> sample_rate = fourxm -> tracks [ track ] . sample_rate		6369098	0		=			
ANR	6369416	PtrMemberAccess	st -> codec -> sample_rate		6369098	0					
ANR	6369417	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369418	Identifier	st		6369098	0					
ANR	6369419	Identifier	codec		6369098	1					
ANR	6369420	Identifier	sample_rate		6369098	1					
ANR	6369421	MemberAccess	fourxm -> tracks [ track ] . sample_rate		6369098	1					
ANR	6369422	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369423	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369424	Identifier	fourxm		6369098	0					
ANR	6369425	Identifier	tracks		6369098	1					
ANR	6369426	Identifier	track		6369098	1					
ANR	6369427	Identifier	sample_rate		6369098	1					
ANR	6369428	ExpressionStatement	st -> codec -> bits_per_coded_sample = fourxm -> tracks [ track ] . bits	87:4:1707:1768	6369098	20	True				
ANR	6369429	AssignmentExpression	st -> codec -> bits_per_coded_sample = fourxm -> tracks [ track ] . bits		6369098	0		=			
ANR	6369430	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6369098	0					
ANR	6369431	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369432	Identifier	st		6369098	0					
ANR	6369433	Identifier	codec		6369098	1					
ANR	6369434	Identifier	bits_per_coded_sample		6369098	1					
ANR	6369435	MemberAccess	fourxm -> tracks [ track ] . bits		6369098	1					
ANR	6369436	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369437	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369438	Identifier	fourxm		6369098	0					
ANR	6369439	Identifier	tracks		6369098	1					
ANR	6369440	Identifier	track		6369098	1					
ANR	6369441	Identifier	bits		6369098	1					
ANR	6369442	ExpressionStatement	st -> codec -> bit_rate = st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_coded_sample	89:4:1775:1969	6369098	21	True				
ANR	6369443	AssignmentExpression	st -> codec -> bit_rate = st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_coded_sample		6369098	0		=			
ANR	6369444	PtrMemberAccess	st -> codec -> bit_rate		6369098	0					
ANR	6369445	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369446	Identifier	st		6369098	0					
ANR	6369447	Identifier	codec		6369098	1					
ANR	6369448	Identifier	bit_rate		6369098	1					
ANR	6369449	MultiplicativeExpression	st -> codec -> channels * st -> codec -> sample_rate * st -> codec -> bits_per_coded_sample		6369098	1		*			
ANR	6369450	PtrMemberAccess	st -> codec -> channels		6369098	0					
ANR	6369451	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369452	Identifier	st		6369098	0					
ANR	6369453	Identifier	codec		6369098	1					
ANR	6369454	Identifier	channels		6369098	1					
ANR	6369455	MultiplicativeExpression	st -> codec -> sample_rate * st -> codec -> bits_per_coded_sample		6369098	1		*			
ANR	6369456	PtrMemberAccess	st -> codec -> sample_rate		6369098	0					
ANR	6369457	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369458	Identifier	st		6369098	0					
ANR	6369459	Identifier	codec		6369098	1					
ANR	6369460	Identifier	sample_rate		6369098	1					
ANR	6369461	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6369098	1					
ANR	6369462	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369463	Identifier	st		6369098	0					
ANR	6369464	Identifier	codec		6369098	1					
ANR	6369465	Identifier	bits_per_coded_sample		6369098	1					
ANR	6369466	ExpressionStatement	st -> codec -> block_align = st -> codec -> channels * st -> codec -> bits_per_coded_sample	95:4:1976:2105	6369098	22	True				
ANR	6369467	AssignmentExpression	st -> codec -> block_align = st -> codec -> channels * st -> codec -> bits_per_coded_sample		6369098	0		=			
ANR	6369468	PtrMemberAccess	st -> codec -> block_align		6369098	0					
ANR	6369469	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369470	Identifier	st		6369098	0					
ANR	6369471	Identifier	codec		6369098	1					
ANR	6369472	Identifier	block_align		6369098	1					
ANR	6369473	MultiplicativeExpression	st -> codec -> channels * st -> codec -> bits_per_coded_sample		6369098	1		*			
ANR	6369474	PtrMemberAccess	st -> codec -> channels		6369098	0					
ANR	6369475	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369476	Identifier	st		6369098	0					
ANR	6369477	Identifier	codec		6369098	1					
ANR	6369478	Identifier	channels		6369098	1					
ANR	6369479	PtrMemberAccess	st -> codec -> bits_per_coded_sample		6369098	1					
ANR	6369480	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369481	Identifier	st		6369098	0					
ANR	6369482	Identifier	codec		6369098	1					
ANR	6369483	Identifier	bits_per_coded_sample		6369098	1					
ANR	6369484	IfStatement	if ( fourxm -> tracks [ track ] . adpcm )		6369098	23					
ANR	6369485	Condition	fourxm -> tracks [ track ] . adpcm	101:8:2118:2144	6369098	0	True				
ANR	6369486	MemberAccess	fourxm -> tracks [ track ] . adpcm		6369098	0					
ANR	6369487	ArrayIndexing	fourxm -> tracks [ track ]		6369098	0					
ANR	6369488	PtrMemberAccess	fourxm -> tracks		6369098	0					
ANR	6369489	Identifier	fourxm		6369098	0					
ANR	6369490	Identifier	tracks		6369098	1					
ANR	6369491	Identifier	track		6369098	1					
ANR	6369492	Identifier	adpcm		6369098	1					
ANR	6369493	CompoundStatement		97:36:2027:2027	6369098	1					
ANR	6369494	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_ADPCM_4XM	103:8:2157:2200	6369098	0	True				
ANR	6369495	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_ADPCM_4XM		6369098	0		=			
ANR	6369496	PtrMemberAccess	st -> codec -> codec_id		6369098	0					
ANR	6369497	PtrMemberAccess	st -> codec		6369098	0					
ANR	6369498	Identifier	st		6369098	0					
ANR	6369499	Identifier	codec		6369098	1					
ANR	6369500	Identifier	codec_id		6369098	1					
