start	end	type	var
6213687	6213692	IS_AST_PARENT	
6213499	6213687	IS_AST_PARENT	
6213696	6213697	IS_AST_PARENT	
6213695	6213696	IS_AST_PARENT	
6213700	6213701	IS_AST_PARENT	
6213702	6213703	IS_AST_PARENT	
6213702	6213704	IS_AST_PARENT	
6213700	6213702	IS_AST_PARENT	
6213699	6213700	IS_AST_PARENT	
6213698	6213699	IS_AST_PARENT	
6213706	6213707	IS_AST_PARENT	
6213706	6213708	IS_AST_PARENT	
6213705	6213706	IS_AST_PARENT	
6213698	6213705	IS_AST_PARENT	
6213709	6213710	IS_AST_PARENT	
6213698	6213709	IS_AST_PARENT	
6213695	6213698	IS_AST_PARENT	
6213694	6213695	IS_AST_PARENT	
6213499	6213694	IS_AST_PARENT	
6213713	6213714	IS_AST_PARENT	
6213713	6213715	IS_AST_PARENT	
6213712	6213713	IS_AST_PARENT	
6213716	6213717	IS_AST_PARENT	
6213716	6213718	IS_AST_PARENT	
6213712	6213716	IS_AST_PARENT	
6213711	6213712	IS_AST_PARENT	
6213499	6213711	IS_AST_PARENT	
6213721	6213722	IS_AST_PARENT	
6213721	6213723	IS_AST_PARENT	
6213720	6213721	IS_AST_PARENT	
6213724	6213725	IS_AST_PARENT	
6213724	6213726	IS_AST_PARENT	
6213720	6213724	IS_AST_PARENT	
6213719	6213720	IS_AST_PARENT	
6213499	6213719	IS_AST_PARENT	
6213729	6213730	IS_AST_PARENT	
6213729	6213731	IS_AST_PARENT	
6213728	6213729	IS_AST_PARENT	
6213732	6213733	IS_AST_PARENT	
6213732	6213734	IS_AST_PARENT	
6213728	6213732	IS_AST_PARENT	
6213727	6213728	IS_AST_PARENT	
6213499	6213727	IS_AST_PARENT	
6213737	6213738	IS_AST_PARENT	
6213737	6213739	IS_AST_PARENT	
6213736	6213737	IS_AST_PARENT	
6213741	6213742	IS_AST_PARENT	
6213740	6213741	IS_AST_PARENT	
6213745	6213746	IS_AST_PARENT	
6213745	6213747	IS_AST_PARENT	
6213744	6213745	IS_AST_PARENT	
6213743	6213744	IS_AST_PARENT	
6213749	6213750	IS_AST_PARENT	
6213751	6213752	IS_AST_PARENT	
6213753	6213754	IS_AST_PARENT	
6213753	6213755	IS_AST_PARENT	
6213751	6213753	IS_AST_PARENT	
6213749	6213751	IS_AST_PARENT	
6213748	6213749	IS_AST_PARENT	
6213743	6213748	IS_AST_PARENT	
6213740	6213743	IS_AST_PARENT	
6213736	6213740	IS_AST_PARENT	
6213735	6213736	IS_AST_PARENT	
6213499	6213735	IS_AST_PARENT	
6213758	6213759	IS_AST_PARENT	
6213760	6213761	IS_AST_PARENT	
6213760	6213762	IS_AST_PARENT	
6213758	6213760	IS_AST_PARENT	
6213757	6213758	IS_AST_PARENT	
6213756	6213757	IS_AST_PARENT	
6213765	6213766	IS_AST_PARENT	
6213768	6213769	IS_AST_PARENT	
6213767	6213768	IS_AST_PARENT	
6213771	6213772	IS_AST_PARENT	
6213770	6213771	IS_AST_PARENT	
6213767	6213770	IS_AST_PARENT	
6213765	6213767	IS_AST_PARENT	
6213764	6213765	IS_AST_PARENT	
6213763	6213764	IS_AST_PARENT	
6213773	6213774	IS_AST_PARENT	
6213763	6213773	IS_AST_PARENT	
6213756	6213763	IS_AST_PARENT	
6213499	6213756	IS_AST_PARENT	
6213776	6213777	IS_AST_PARENT	
6213776	6213778	IS_AST_PARENT	
6213775	6213776	IS_AST_PARENT	
6213499	6213775	IS_AST_PARENT	
6213781	6213782	IS_AST_PARENT	
6213781	6213783	IS_AST_PARENT	
6213780	6213781	IS_AST_PARENT	
6213779	6213780	IS_AST_PARENT	
6213785	6213786	IS_AST_PARENT	
6213787	6213788	IS_AST_PARENT	
6213787	6213789	IS_AST_PARENT	
6213785	6213787	IS_AST_PARENT	
6213784	6213785	IS_AST_PARENT	
6213779	6213784	IS_AST_PARENT	
6213790	6213791	IS_AST_PARENT	
6213790	6213792	IS_AST_PARENT	
6213779	6213790	IS_AST_PARENT	
6213795	6213796	IS_AST_PARENT	
6213798	6213799	IS_AST_PARENT	
6213798	6213800	IS_AST_PARENT	
6213797	6213798	IS_AST_PARENT	
6213797	6213801	IS_AST_PARENT	
6213795	6213797	IS_AST_PARENT	
6213794	6213795	IS_AST_PARENT	
6213793	6213794	IS_AST_PARENT	
6213803	6213804	IS_AST_PARENT	
6213802	6213803	IS_AST_PARENT	
6213807	6213808	IS_AST_PARENT	
6213810	6213811	IS_AST_PARENT	
6213809	6213810	IS_AST_PARENT	
6213813	6213814	IS_AST_PARENT	
6213812	6213813	IS_AST_PARENT	
6213809	6213812	IS_AST_PARENT	
6213807	6213809	IS_AST_PARENT	
6213806	6213807	IS_AST_PARENT	
6213805	6213806	IS_AST_PARENT	
6213817	6213818	IS_AST_PARENT	
6213817	6213819	IS_AST_PARENT	
6213816	6213817	IS_AST_PARENT	
6213815	6213816	IS_AST_PARENT	
6213822	6213823	IS_AST_PARENT	
6213825	6213826	IS_AST_PARENT	
6213824	6213825	IS_AST_PARENT	
6213828	6213829	IS_AST_PARENT	
6213827	6213828	IS_AST_PARENT	
6213824	6213827	IS_AST_PARENT	
6213822	6213824	IS_AST_PARENT	
6213821	6213822	IS_AST_PARENT	
6213820	6213821	IS_AST_PARENT	
6213830	6213831	IS_AST_PARENT	
6213820	6213830	IS_AST_PARENT	
6213815	6213820	IS_AST_PARENT	
6213805	6213815	IS_AST_PARENT	
6213833	6213834	IS_AST_PARENT	
6213833	6213835	IS_AST_PARENT	
6213832	6213833	IS_AST_PARENT	
6213805	6213832	IS_AST_PARENT	
6213837	6213838	IS_AST_PARENT	
6213837	6213839	IS_AST_PARENT	
6213836	6213837	IS_AST_PARENT	
6213805	6213836	IS_AST_PARENT	
6213841	6213842	IS_AST_PARENT	
6213841	6213843	IS_AST_PARENT	
6213840	6213841	IS_AST_PARENT	
6213805	6213840	IS_AST_PARENT	
6213846	6213847	IS_AST_PARENT	
6213849	6213850	IS_AST_PARENT	
6213848	6213849	IS_AST_PARENT	
6213852	6213853	IS_AST_PARENT	
6213851	6213852	IS_AST_PARENT	
6213854	6213855	IS_AST_PARENT	
6213851	6213854	IS_AST_PARENT	
6213857	6213858	IS_AST_PARENT	
6213857	6213859	IS_AST_PARENT	
6213856	6213857	IS_AST_PARENT	
6213851	6213856	IS_AST_PARENT	
6213848	6213851	IS_AST_PARENT	
6213846	6213848	IS_AST_PARENT	
6213845	6213846	IS_AST_PARENT	
6213844	6213845	IS_AST_PARENT	
6213862	6213863	IS_AST_PARENT	
6213862	6213864	IS_AST_PARENT	
6213861	6213862	IS_AST_PARENT	
6213860	6213861	IS_AST_PARENT	
6213866	6213867	IS_AST_PARENT	
6213869	6213870	IS_AST_PARENT	
6213868	6213869	IS_AST_PARENT	
6213872	6213873	IS_AST_PARENT	
6213871	6213872	IS_AST_PARENT	
6213876	6213877	IS_AST_PARENT	
6213876	6213878	IS_AST_PARENT	
6213875	6213876	IS_AST_PARENT	
6213875	6213879	IS_AST_PARENT	
6213874	6213875	IS_AST_PARENT	
6213871	6213874	IS_AST_PARENT	
6213880	6213881	IS_AST_PARENT	
6213871	6213880	IS_AST_PARENT	
6213868	6213871	IS_AST_PARENT	
6213866	6213868	IS_AST_PARENT	
6213865	6213866	IS_AST_PARENT	
6213860	6213865	IS_AST_PARENT	
6213884	6213885	IS_AST_PARENT	
6213884	6213886	IS_AST_PARENT	
6213883	6213884	IS_AST_PARENT	
6213882	6213883	IS_AST_PARENT	
6213890	6213891	IS_AST_PARENT	
6213889	6213890	IS_AST_PARENT	
6213893	6213894	IS_AST_PARENT	
6213892	6213893	IS_AST_PARENT	
6213895	6213896	IS_AST_PARENT	
6213892	6213895	IS_AST_PARENT	
6213897	6213898	IS_AST_PARENT	
6213892	6213897	IS_AST_PARENT	
6213899	6213900	IS_AST_PARENT	
6213892	6213899	IS_AST_PARENT	
6213901	6213902	IS_AST_PARENT	
6213892	6213901	IS_AST_PARENT	
6213889	6213892	IS_AST_PARENT	
6213888	6213889	IS_AST_PARENT	
6213887	6213888	IS_AST_PARENT	
6213903	6213904	IS_AST_PARENT	
6213887	6213903	IS_AST_PARENT	
6213882	6213887	IS_AST_PARENT	
6213860	6213882	IS_AST_PARENT	
6213907	6213908	IS_AST_PARENT	
6213907	6213909	IS_AST_PARENT	
6213906	6213907	IS_AST_PARENT	
6213905	6213906	IS_AST_PARENT	
6213912	6213913	IS_AST_PARENT	
6213912	6213914	IS_AST_PARENT	
6213911	6213912	IS_AST_PARENT	
6213910	6213911	IS_AST_PARENT	
6213910	6213915	IS_AST_PARENT	
6213905	6213910	IS_AST_PARENT	
6213860	6213905	IS_AST_PARENT	
6213844	6213860	IS_AST_PARENT	
6213805	6213844	IS_AST_PARENT	
6213918	6213919	IS_AST_PARENT	
6213917	6213918	IS_AST_PARENT	
6213922	6213923	IS_AST_PARENT	
6213922	6213924	IS_AST_PARENT	
6213921	6213922	IS_AST_PARENT	
6213920	6213921	IS_AST_PARENT	
6213917	6213920	IS_AST_PARENT	
6213916	6213917	IS_AST_PARENT	
6213805	6213916	IS_AST_PARENT	
6213927	6213928	IS_AST_PARENT	
6213927	6213929	IS_AST_PARENT	
6213926	6213927	IS_AST_PARENT	
6213925	6213926	IS_AST_PARENT	
6213934	6213935	IS_AST_PARENT	
6213934	6213936	IS_AST_PARENT	
6213933	6213934	IS_AST_PARENT	
6213933	6213937	IS_AST_PARENT	
6213932	6213933	IS_AST_PARENT	
6213938	6213939	IS_AST_PARENT	
6213938	6213940	IS_AST_PARENT	
6213932	6213938	IS_AST_PARENT	
6213931	6213932	IS_AST_PARENT	
6213930	6213931	IS_AST_PARENT	
6213930	6213941	IS_AST_PARENT	
6213925	6213930	IS_AST_PARENT	
6213805	6213925	IS_AST_PARENT	
6213802	6213805	IS_AST_PARENT	
6213793	6213802	IS_AST_PARENT	
6213945	6213946	IS_AST_PARENT	
6213945	6213947	IS_AST_PARENT	
6213944	6213945	IS_AST_PARENT	
6213944	6213948	IS_AST_PARENT	
6213943	6213944	IS_AST_PARENT	
6213949	6213950	IS_AST_PARENT	
6213949	6213951	IS_AST_PARENT	
6213943	6213949	IS_AST_PARENT	
6213942	6213943	IS_AST_PARENT	
6213793	6213942	IS_AST_PARENT	
6213954	6213955	IS_AST_PARENT	
6213956	6213957	IS_AST_PARENT	
6213959	6213960	IS_AST_PARENT	
6213958	6213959	IS_AST_PARENT	
6213962	6213963	IS_AST_PARENT	
6213961	6213962	IS_AST_PARENT	
6213964	6213965	IS_AST_PARENT	
6213961	6213964	IS_AST_PARENT	
6213958	6213961	IS_AST_PARENT	
6213956	6213958	IS_AST_PARENT	
6213954	6213956	IS_AST_PARENT	
6213953	6213954	IS_AST_PARENT	
6213952	6213953	IS_AST_PARENT	
6213968	6213969	IS_AST_PARENT	
6213971	6213972	IS_AST_PARENT	
6213970	6213971	IS_AST_PARENT	
6213974	6213975	IS_AST_PARENT	
6213973	6213974	IS_AST_PARENT	
6213970	6213973	IS_AST_PARENT	
6213968	6213970	IS_AST_PARENT	
6213967	6213968	IS_AST_PARENT	
6213966	6213967	IS_AST_PARENT	
6213976	6213977	IS_AST_PARENT	
6213966	6213976	IS_AST_PARENT	
6213952	6213966	IS_AST_PARENT	
6213793	6213952	IS_AST_PARENT	
6213980	6213981	IS_AST_PARENT	
6213980	6213982	IS_AST_PARENT	
6213979	6213980	IS_AST_PARENT	
6213983	6213984	IS_AST_PARENT	
6213983	6213985	IS_AST_PARENT	
6213979	6213983	IS_AST_PARENT	
6213978	6213979	IS_AST_PARENT	
6213793	6213978	IS_AST_PARENT	
6213988	6213989	IS_AST_PARENT	
6213988	6213990	IS_AST_PARENT	
6213987	6213988	IS_AST_PARENT	
6213991	6213992	IS_AST_PARENT	
6213991	6213993	IS_AST_PARENT	
6213987	6213991	IS_AST_PARENT	
6213986	6213987	IS_AST_PARENT	
6213793	6213986	IS_AST_PARENT	
6213996	6213997	IS_AST_PARENT	
6213996	6213998	IS_AST_PARENT	
6213995	6213996	IS_AST_PARENT	
6213999	6214000	IS_AST_PARENT	
6213999	6214001	IS_AST_PARENT	
6213995	6213999	IS_AST_PARENT	
6213994	6213995	IS_AST_PARENT	
6213793	6213994	IS_AST_PARENT	
6214004	6214005	IS_AST_PARENT	
6214004	6214006	IS_AST_PARENT	
6214003	6214004	IS_AST_PARENT	
6214007	6214008	IS_AST_PARENT	
6214007	6214009	IS_AST_PARENT	
6214003	6214007	IS_AST_PARENT	
6214002	6214003	IS_AST_PARENT	
6213793	6214002	IS_AST_PARENT	
6214012	6214013	IS_AST_PARENT	
6214012	6214014	IS_AST_PARENT	
6214011	6214012	IS_AST_PARENT	
6214015	6214016	IS_AST_PARENT	
6214015	6214017	IS_AST_PARENT	
6214011	6214015	IS_AST_PARENT	
6214010	6214011	IS_AST_PARENT	
6213793	6214010	IS_AST_PARENT	
6214020	6214021	IS_AST_PARENT	
6214020	6214022	IS_AST_PARENT	
6214019	6214020	IS_AST_PARENT	
6214023	6214024	IS_AST_PARENT	
6214023	6214025	IS_AST_PARENT	
6214019	6214023	IS_AST_PARENT	
6214018	6214019	IS_AST_PARENT	
6213793	6214018	IS_AST_PARENT	
6214028	6214029	IS_AST_PARENT	
6214028	6214030	IS_AST_PARENT	
6214027	6214028	IS_AST_PARENT	
6214031	6214032	IS_AST_PARENT	
6214031	6214033	IS_AST_PARENT	
6214027	6214031	IS_AST_PARENT	
6214026	6214027	IS_AST_PARENT	
6213793	6214026	IS_AST_PARENT	
6214036	6214037	IS_AST_PARENT	
6214036	6214038	IS_AST_PARENT	
6214035	6214036	IS_AST_PARENT	
6214039	6214040	IS_AST_PARENT	
6214039	6214041	IS_AST_PARENT	
6214035	6214039	IS_AST_PARENT	
6214034	6214035	IS_AST_PARENT	
6213793	6214034	IS_AST_PARENT	
6214044	6214045	IS_AST_PARENT	
6214044	6214046	IS_AST_PARENT	
6214043	6214044	IS_AST_PARENT	
6214047	6214048	IS_AST_PARENT	
6214047	6214049	IS_AST_PARENT	
6214043	6214047	IS_AST_PARENT	
6214042	6214043	IS_AST_PARENT	
6213793	6214042	IS_AST_PARENT	
6214052	6214053	IS_AST_PARENT	
6214051	6214052	IS_AST_PARENT	
6214056	6214057	IS_AST_PARENT	
6214058	6214059	IS_AST_PARENT	
6214058	6214060	IS_AST_PARENT	
6214056	6214058	IS_AST_PARENT	
6214055	6214056	IS_AST_PARENT	
6214054	6214055	IS_AST_PARENT	
6214062	6214063	IS_AST_PARENT	
6214062	6214064	IS_AST_PARENT	
6214061	6214062	IS_AST_PARENT	
6214054	6214061	IS_AST_PARENT	
6214065	6214066	IS_AST_PARENT	
6214054	6214065	IS_AST_PARENT	
6214051	6214054	IS_AST_PARENT	
6214050	6214051	IS_AST_PARENT	
6213793	6214050	IS_AST_PARENT	
6214070	6214071	IS_AST_PARENT	
6214073	6214074	IS_AST_PARENT	
6214072	6214073	IS_AST_PARENT	
6214077	6214078	IS_AST_PARENT	
6214077	6214079	IS_AST_PARENT	
6214076	6214077	IS_AST_PARENT	
6214075	6214076	IS_AST_PARENT	
6214081	6214082	IS_AST_PARENT	
6214081	6214083	IS_AST_PARENT	
6214080	6214081	IS_AST_PARENT	
6214075	6214080	IS_AST_PARENT	
6214072	6214075	IS_AST_PARENT	
6214070	6214072	IS_AST_PARENT	
6214069	6214070	IS_AST_PARENT	
6214069	6214084	IS_AST_PARENT	
6214068	6214069	IS_AST_PARENT	
6214067	6214068	IS_AST_PARENT	
6214085	6214086	IS_AST_PARENT	
6214067	6214085	IS_AST_PARENT	
6213793	6214067	IS_AST_PARENT	
6213779	6213793	IS_AST_PARENT	
6213499	6213779	IS_AST_PARENT	
6214089	6214090	IS_AST_PARENT	
6214093	6214094	IS_AST_PARENT	
6214093	6214095	IS_AST_PARENT	
6214092	6214093	IS_AST_PARENT	
6214092	6214096	IS_AST_PARENT	
6214091	6214092	IS_AST_PARENT	
6214091	6214097	IS_AST_PARENT	
6214089	6214091	IS_AST_PARENT	
6214088	6214089	IS_AST_PARENT	
6214087	6214088	IS_AST_PARENT	
6214102	6214103	IS_AST_PARENT	
6214106	6214107	IS_AST_PARENT	
6214106	6214108	IS_AST_PARENT	
6214105	6214106	IS_AST_PARENT	
6214104	6214105	IS_AST_PARENT	
6214110	6214111	IS_AST_PARENT	
6214109	6214110	IS_AST_PARENT	
6214113	6214114	IS_AST_PARENT	
6214115	6214116	IS_AST_PARENT	
6214115	6214117	IS_AST_PARENT	
6214113	6214115	IS_AST_PARENT	
6214112	6214113	IS_AST_PARENT	
6214109	6214112	IS_AST_PARENT	
6214118	6214119	IS_AST_PARENT	
6214109	6214118	IS_AST_PARENT	
6214120	6214121	IS_AST_PARENT	
6214109	6214120	IS_AST_PARENT	
6214122	6214123	IS_AST_PARENT	
6214109	6214122	IS_AST_PARENT	
6214104	6214109	IS_AST_PARENT	
6214102	6214104	IS_AST_PARENT	
6214101	6214102	IS_AST_PARENT	
6214101	6214124	IS_AST_PARENT	
6214100	6214101	IS_AST_PARENT	
6214099	6214100	IS_AST_PARENT	
6214128	6214129	IS_AST_PARENT	
6214127	6214128	IS_AST_PARENT	
6214131	6214132	IS_AST_PARENT	
6214130	6214131	IS_AST_PARENT	
6214133	6214134	IS_AST_PARENT	
6214130	6214133	IS_AST_PARENT	
6214135	6214136	IS_AST_PARENT	
6214130	6214135	IS_AST_PARENT	
6214137	6214138	IS_AST_PARENT	
6214130	6214137	IS_AST_PARENT	
6214141	6214142	IS_AST_PARENT	
6214140	6214141	IS_AST_PARENT	
6214144	6214145	IS_AST_PARENT	
6214143	6214144	IS_AST_PARENT	
6214140	6214143	IS_AST_PARENT	
6214139	6214140	IS_AST_PARENT	
6214130	6214139	IS_AST_PARENT	
6214127	6214130	IS_AST_PARENT	
6214126	6214127	IS_AST_PARENT	
6214125	6214126	IS_AST_PARENT	
6214146	6214147	IS_AST_PARENT	
6214125	6214146	IS_AST_PARENT	
6214099	6214125	IS_AST_PARENT	
6214098	6214099	IS_AST_PARENT	
6214087	6214098	IS_AST_PARENT	
6213499	6214087	IS_AST_PARENT	
6214151	6214152	IS_AST_PARENT	
6214154	6214155	IS_AST_PARENT	
6214153	6214154	IS_AST_PARENT	
6214157	6214158	IS_AST_PARENT	
6214156	6214157	IS_AST_PARENT	
6214160	6214161	IS_AST_PARENT	
6214160	6214162	IS_AST_PARENT	
6214159	6214160	IS_AST_PARENT	
6214156	6214159	IS_AST_PARENT	
6214153	6214156	IS_AST_PARENT	
6214151	6214153	IS_AST_PARENT	
6214150	6214151	IS_AST_PARENT	
6214150	6214163	IS_AST_PARENT	
6214149	6214150	IS_AST_PARENT	
6214148	6214149	IS_AST_PARENT	
6214167	6214168	IS_AST_PARENT	
6214166	6214167	IS_AST_PARENT	
6214170	6214171	IS_AST_PARENT	
6214169	6214170	IS_AST_PARENT	
6214172	6214173	IS_AST_PARENT	
6214169	6214172	IS_AST_PARENT	
6214174	6214175	IS_AST_PARENT	
6214169	6214174	IS_AST_PARENT	
6214176	6214177	IS_AST_PARENT	
6214169	6214176	IS_AST_PARENT	
6214180	6214181	IS_AST_PARENT	
6214179	6214180	IS_AST_PARENT	
6214183	6214184	IS_AST_PARENT	
6214182	6214183	IS_AST_PARENT	
6214179	6214182	IS_AST_PARENT	
6214178	6214179	IS_AST_PARENT	
6214169	6214178	IS_AST_PARENT	
6214166	6214169	IS_AST_PARENT	
6214165	6214166	IS_AST_PARENT	
6214164	6214165	IS_AST_PARENT	
6214185	6214186	IS_AST_PARENT	
6214164	6214185	IS_AST_PARENT	
6214148	6214164	IS_AST_PARENT	
6213499	6214148	IS_AST_PARENT	
6214189	6214190	IS_AST_PARENT	
6214189	6214191	IS_AST_PARENT	
6214188	6214189	IS_AST_PARENT	
6214188	6214192	IS_AST_PARENT	
6214187	6214188	IS_AST_PARENT	
6213499	6214187	IS_AST_PARENT	
6214195	6214196	IS_AST_PARENT	
6214195	6214197	IS_AST_PARENT	
6214194	6214195	IS_AST_PARENT	
6214199	6214200	IS_AST_PARENT	
6214198	6214199	IS_AST_PARENT	
6214203	6214204	IS_AST_PARENT	
