start	end	type	var
9124612	9124614	IS_AST_PARENT	
9124611	9124612	IS_AST_PARENT	
9124611	9124615	IS_AST_PARENT	
9124610	9124611	IS_AST_PARENT	
9124525	9124610	IS_AST_PARENT	
9124618	9124619	IS_AST_PARENT	
9124618	9124620	IS_AST_PARENT	
9124617	9124618	IS_AST_PARENT	
9124617	9124621	IS_AST_PARENT	
9124616	9124617	IS_AST_PARENT	
9124525	9124616	IS_AST_PARENT	
9124624	9124625	IS_AST_PARENT	
9124623	9124624	IS_AST_PARENT	
9124629	9124630	IS_AST_PARENT	
9124629	9124631	IS_AST_PARENT	
9124628	9124629	IS_AST_PARENT	
9124633	9124634	IS_AST_PARENT	
9124632	9124633	IS_AST_PARENT	
9124638	9124639	IS_AST_PARENT	
9124638	9124640	IS_AST_PARENT	
9124637	9124638	IS_AST_PARENT	
9124637	9124641	IS_AST_PARENT	
9124636	9124637	IS_AST_PARENT	
9124635	9124636	IS_AST_PARENT	
9124632	9124635	IS_AST_PARENT	
9124628	9124632	IS_AST_PARENT	
9124627	9124628	IS_AST_PARENT	
9124626	9124627	IS_AST_PARENT	
9124623	9124626	IS_AST_PARENT	
9124622	9124623	IS_AST_PARENT	
9124525	9124622	IS_AST_PARENT	
9124644	9124645	IS_AST_PARENT	
9124643	9124644	IS_AST_PARENT	
9124648	9124649	IS_AST_PARENT	
9124648	9124650	IS_AST_PARENT	
9124647	9124648	IS_AST_PARENT	
9124646	9124647	IS_AST_PARENT	
9124643	9124646	IS_AST_PARENT	
9124642	9124643	IS_AST_PARENT	
9124525	9124642	IS_AST_PARENT	
9124653	9124654	IS_AST_PARENT	
9124652	9124653	IS_AST_PARENT	
9124657	9124658	IS_AST_PARENT	
9124657	9124659	IS_AST_PARENT	
9124656	9124657	IS_AST_PARENT	
9124655	9124656	IS_AST_PARENT	
9124661	9124662	IS_AST_PARENT	
9124664	9124665	IS_AST_PARENT	
9124664	9124666	IS_AST_PARENT	
9124663	9124664	IS_AST_PARENT	
9124663	9124667	IS_AST_PARENT	
9124661	9124663	IS_AST_PARENT	
9124660	9124661	IS_AST_PARENT	
9124655	9124660	IS_AST_PARENT	
9124668	9124669	IS_AST_PARENT	
9124655	9124668	IS_AST_PARENT	
9124652	9124655	IS_AST_PARENT	
9124651	9124652	IS_AST_PARENT	
9124525	9124651	IS_AST_PARENT	
9124672	9124673	IS_AST_PARENT	
9124671	9124672	IS_AST_PARENT	
9124676	9124677	IS_AST_PARENT	
9124676	9124678	IS_AST_PARENT	
9124675	9124676	IS_AST_PARENT	
9124674	9124675	IS_AST_PARENT	
9124680	9124681	IS_AST_PARENT	
9124683	9124684	IS_AST_PARENT	
9124683	9124685	IS_AST_PARENT	
9124682	9124683	IS_AST_PARENT	
9124682	9124686	IS_AST_PARENT	
9124680	9124682	IS_AST_PARENT	
9124679	9124680	IS_AST_PARENT	
9124674	9124679	IS_AST_PARENT	
9124687	9124688	IS_AST_PARENT	
9124674	9124687	IS_AST_PARENT	
9124671	9124674	IS_AST_PARENT	
9124670	9124671	IS_AST_PARENT	
9124525	9124670	IS_AST_PARENT	
9124691	9124692	IS_AST_PARENT	
9124691	9124693	IS_AST_PARENT	
9124690	9124691	IS_AST_PARENT	
9124689	9124690	IS_AST_PARENT	
9124695	9124696	IS_AST_PARENT	
9124698	9124699	IS_AST_PARENT	
9124698	9124700	IS_AST_PARENT	
9124697	9124698	IS_AST_PARENT	
9124697	9124701	IS_AST_PARENT	
9124695	9124697	IS_AST_PARENT	
9124694	9124695	IS_AST_PARENT	
9124689	9124694	IS_AST_PARENT	
9124702	9124703	IS_AST_PARENT	
9124702	9124704	IS_AST_PARENT	
9124689	9124702	IS_AST_PARENT	
9124708	9124709	IS_AST_PARENT	
9124707	9124708	IS_AST_PARENT	
9124712	9124713	IS_AST_PARENT	
9124712	9124714	IS_AST_PARENT	
9124711	9124712	IS_AST_PARENT	
9124710	9124711	IS_AST_PARENT	
9124716	9124717	IS_AST_PARENT	
9124720	9124721	IS_AST_PARENT	
9124720	9124722	IS_AST_PARENT	
9124719	9124720	IS_AST_PARENT	
9124719	9124723	IS_AST_PARENT	
9124718	9124719	IS_AST_PARENT	
9124718	9124724	IS_AST_PARENT	
9124716	9124718	IS_AST_PARENT	
9124715	9124716	IS_AST_PARENT	
9124710	9124715	IS_AST_PARENT	
9124725	9124726	IS_AST_PARENT	
9124710	9124725	IS_AST_PARENT	
9124707	9124710	IS_AST_PARENT	
9124706	9124707	IS_AST_PARENT	
9124705	9124706	IS_AST_PARENT	
9124689	9124705	IS_AST_PARENT	
9124525	9124689	IS_AST_PARENT	
9124729	9124730	IS_AST_PARENT	
9124728	9124729	IS_AST_PARENT	
9124728	9124731	IS_AST_PARENT	
9124727	9124728	IS_AST_PARENT	
9124525	9124727	IS_AST_PARENT	
9124734	9124735	IS_AST_PARENT	
9124733	9124734	IS_AST_PARENT	
9124738	9124739	IS_AST_PARENT	
9124738	9124740	IS_AST_PARENT	
9124737	9124738	IS_AST_PARENT	
9124736	9124737	IS_AST_PARENT	
9124733	9124736	IS_AST_PARENT	
9124732	9124733	IS_AST_PARENT	
9124525	9124732	IS_AST_PARENT	
9124743	9124744	IS_AST_PARENT	
9124742	9124743	IS_AST_PARENT	
9124747	9124748	IS_AST_PARENT	
9124750	9124751	IS_AST_PARENT	
9124750	9124752	IS_AST_PARENT	
9124749	9124750	IS_AST_PARENT	
9124749	9124753	IS_AST_PARENT	
9124747	9124749	IS_AST_PARENT	
9124746	9124747	IS_AST_PARENT	
9124745	9124746	IS_AST_PARENT	
9124754	9124755	IS_AST_PARENT	
9124745	9124754	IS_AST_PARENT	
9124756	9124757	IS_AST_PARENT	
9124745	9124756	IS_AST_PARENT	
9124742	9124745	IS_AST_PARENT	
9124741	9124742	IS_AST_PARENT	
9124525	9124741	IS_AST_PARENT	
9124760	9124761	IS_AST_PARENT	
9124759	9124760	IS_AST_PARENT	
9124764	9124765	IS_AST_PARENT	
9124767	9124768	IS_AST_PARENT	
9124767	9124769	IS_AST_PARENT	
9124766	9124767	IS_AST_PARENT	
9124766	9124770	IS_AST_PARENT	
9124764	9124766	IS_AST_PARENT	
9124763	9124764	IS_AST_PARENT	
9124762	9124763	IS_AST_PARENT	
9124771	9124772	IS_AST_PARENT	
9124762	9124771	IS_AST_PARENT	
9124773	9124774	IS_AST_PARENT	
9124762	9124773	IS_AST_PARENT	
9124759	9124762	IS_AST_PARENT	
9124758	9124759	IS_AST_PARENT	
9124525	9124758	IS_AST_PARENT	
9124777	9124778	IS_AST_PARENT	
9124777	9124779	IS_AST_PARENT	
9124776	9124777	IS_AST_PARENT	
9124775	9124776	IS_AST_PARENT	
9124781	9124782	IS_AST_PARENT	
9124784	9124785	IS_AST_PARENT	
9124784	9124786	IS_AST_PARENT	
9124783	9124784	IS_AST_PARENT	
9124783	9124787	IS_AST_PARENT	
9124781	9124783	IS_AST_PARENT	
9124780	9124781	IS_AST_PARENT	
9124775	9124780	IS_AST_PARENT	
9124788	9124789	IS_AST_PARENT	
9124788	9124790	IS_AST_PARENT	
9124775	9124788	IS_AST_PARENT	
9124794	9124795	IS_AST_PARENT	
9124793	9124794	IS_AST_PARENT	
9124798	9124799	IS_AST_PARENT	
9124802	9124803	IS_AST_PARENT	
9124802	9124804	IS_AST_PARENT	
9124801	9124802	IS_AST_PARENT	
9124801	9124805	IS_AST_PARENT	
9124800	9124801	IS_AST_PARENT	
9124800	9124806	IS_AST_PARENT	
9124798	9124800	IS_AST_PARENT	
9124797	9124798	IS_AST_PARENT	
9124796	9124797	IS_AST_PARENT	
9124807	9124808	IS_AST_PARENT	
9124796	9124807	IS_AST_PARENT	
9124810	9124811	IS_AST_PARENT	
9124810	9124812	IS_AST_PARENT	
9124809	9124810	IS_AST_PARENT	
9124796	9124809	IS_AST_PARENT	
9124793	9124796	IS_AST_PARENT	
9124792	9124793	IS_AST_PARENT	
9124791	9124792	IS_AST_PARENT	
9124775	9124791	IS_AST_PARENT	
9124525	9124775	IS_AST_PARENT	
9124815	9124816	IS_AST_PARENT	
9124815	9124817	IS_AST_PARENT	
9124814	9124815	IS_AST_PARENT	
9124813	9124814	IS_AST_PARENT	
9124819	9124820	IS_AST_PARENT	
9124823	9124824	IS_AST_PARENT	
9124823	9124825	IS_AST_PARENT	
9124822	9124823	IS_AST_PARENT	
9124822	9124826	IS_AST_PARENT	
9124821	9124822	IS_AST_PARENT	
9124821	9124827	IS_AST_PARENT	
9124819	9124821	IS_AST_PARENT	
9124818	9124819	IS_AST_PARENT	
9124813	9124818	IS_AST_PARENT	
9124828	9124829	IS_AST_PARENT	
9124828	9124830	IS_AST_PARENT	
9124813	9124828	IS_AST_PARENT	
9124835	9124836	IS_AST_PARENT	
9124835	9124837	IS_AST_PARENT	
9124834	9124835	IS_AST_PARENT	
9124833	9124834	IS_AST_PARENT	
9124840	9124841	IS_AST_PARENT	
9124840	9124842	IS_AST_PARENT	
9124839	9124840	IS_AST_PARENT	
9124838	9124839	IS_AST_PARENT	
9124843	9124844	IS_AST_PARENT	
9124838	9124843	IS_AST_PARENT	
9124845	9124846	IS_AST_PARENT	
9124838	9124845	IS_AST_PARENT	
9124833	9124838	IS_AST_PARENT	
9124832	9124833	IS_AST_PARENT	
9124831	9124832	IS_AST_PARENT	
9124813	9124831	IS_AST_PARENT	
9124525	9124813	IS_AST_PARENT	
9124850	9124851	IS_AST_PARENT	
9124850	9124852	IS_AST_PARENT	
9124849	9124850	IS_AST_PARENT	
9124848	9124849	IS_AST_PARENT	
9124855	9124856	IS_AST_PARENT	
9124855	9124857	IS_AST_PARENT	
9124854	9124855	IS_AST_PARENT	
9124853	9124854	IS_AST_PARENT	
9124861	9124862	IS_AST_PARENT	
9124861	9124863	IS_AST_PARENT	
9124860	9124861	IS_AST_PARENT	
9124860	9124864	IS_AST_PARENT	
9124859	9124860	IS_AST_PARENT	
9124859	9124865	IS_AST_PARENT	
9124858	9124859	IS_AST_PARENT	
9124853	9124858	IS_AST_PARENT	
9124866	9124867	IS_AST_PARENT	
9124853	9124866	IS_AST_PARENT	
9124848	9124853	IS_AST_PARENT	
9124847	9124848	IS_AST_PARENT	
9124525	9124847	IS_AST_PARENT	
9124870	9124871	IS_AST_PARENT	
9124870	9124872	IS_AST_PARENT	
9124869	9124870	IS_AST_PARENT	
9124869	9124873	IS_AST_PARENT	
9124868	9124869	IS_AST_PARENT	
9124525	9124868	IS_AST_PARENT	
9124876	9124877	IS_AST_PARENT	
9124876	9124878	IS_AST_PARENT	
9124875	9124876	IS_AST_PARENT	
9124875	9124879	IS_AST_PARENT	
9124874	9124875	IS_AST_PARENT	
9124525	9124874	IS_AST_PARENT	
9124524	9124525	IS_AST_PARENT	
9124524	9124880	IS_AST_PARENT	
9124524	9124881	IS_AST_PARENT	
9124883	9124884	IS_AST_PARENT	
9124883	9124885	IS_AST_PARENT	
9124882	9124883	IS_AST_PARENT	
9124524	9124882	IS_AST_PARENT	
9124886	9124883	FLOWS_TO	
9124883	9124526	FLOWS_TO	
9124526	9124548	FLOWS_TO	
9124548	9124560	FLOWS_TO	
9124560	9124572	FLOWS_TO	
9124572	9124584	FLOWS_TO	
9124584	9124589	FLOWS_TO	
9124589	9124600	FLOWS_TO	
9124589	9124601	FLOWS_TO	
9124600	9124887	FLOWS_TO	
9124601	9124610	FLOWS_TO	
9124610	9124616	FLOWS_TO	
9124616	9124622	FLOWS_TO	
9124622	9124642	FLOWS_TO	
9124642	9124651	FLOWS_TO	
9124651	9124670	FLOWS_TO	
9124670	9124690	FLOWS_TO	
9124694	9124706	FLOWS_TO	
9124694	9124727	FLOWS_TO	
9124690	9124694	FLOWS_TO	
9124702	9124694	FLOWS_TO	
9124706	9124702	FLOWS_TO	
9124727	9124732	FLOWS_TO	
9124732	9124741	FLOWS_TO	
9124741	9124758	FLOWS_TO	
9124758	9124776	FLOWS_TO	
9124780	9124792	FLOWS_TO	
9124780	9124814	FLOWS_TO	
9124776	9124780	FLOWS_TO	
9124788	9124780	FLOWS_TO	
9124792	9124788	FLOWS_TO	
9124818	9124832	FLOWS_TO	
9124818	9124847	FLOWS_TO	
9124814	9124818	FLOWS_TO	
9124828	9124818	FLOWS_TO	
9124832	9124828	FLOWS_TO	
9124847	9124868	FLOWS_TO	
9124868	9124874	FLOWS_TO	
9124874	9124887	FLOWS_TO	
9124622	9124888	USE	
9124627	9124888	USE	
9124670	9124889	USE	
9124679	9124889	USE	
9124682	9124889	USE	
9124758	9124889	USE	
9124763	9124889	USE	
9124766	9124889	USE	
9124832	9124890	USE	
9124839	9124890	USE	
9124847	9124890	USE	
9124854	9124890	USE	
9124572	9124891	USE	
9124576	9124891	USE	
9124651	9124892	USE	
9124660	9124892	USE	
9124694	9124893	USE	
9124780	9124893	USE	
9124818	9124893	USE	
9124847	9124893	USE	
9124858	9124893	USE	
9124560	9124894	USE	
9124564	9124894	USE	
9124548	9124895	USE	
9124552	9124895	USE	
9124741	9124896	USE	
9124746	9124896	USE	
9124706	9124897	USE	
9124718	9124897	USE	
9124715	9124897	USE	
9124792	9124897	USE	
9124800	9124897	USE	
9124797	9124897	USE	
9124526	9124898	USE	
9124536	9124898	USE	
9124706	9124899	USE	
9124715	9124899	USE	
9124718	9124899	USE	
9124792	9124899	USE	
9124797	9124899	USE	
9124800	9124899	USE	
9124526	9124900	DEF	
9124527	9124900	DEF	
9124530	9124900	DEF	
9124548	9124900	USE	
9124558	9124900	USE	
9124832	9124900	USE	
9124840	9124900	USE	
9124847	9124900	USE	
9124855	9124900	USE	
9124706	9124901	USE	
9124715	9124901	USE	
9124622	9124902	USE	
9124637	9124902	USE	
9124636	9124902	USE	
9124694	9124902	USE	
9124697	9124902	USE	
9124780	9124902	USE	
9124783	9124902	USE	
9124818	9124902	USE	
9124822	9124902	USE	
9124847	9124902	USE	
9124858	9124902	USE	
9124860	9124902	USE	
9124526	9124903	USE	
9124530	9124903	USE	
9124610	9124904	USE	
9124611	9124904	USE	
9124651	9124904	USE	
9124668	9124904	USE	
9124670	9124904	USE	
9124687	9124904	USE	
9124706	9124904	USE	
9124725	9124904	USE	
9124622	9124905	USE	
9124637	9124905	USE	
9124636	9124905	USE	
9124694	9124905	USE	
9124697	9124905	USE	
9124780	9124905	USE	
9124783	9124905	USE	
9124818	9124905	USE	
9124822	9124905	USE	
9124847	9124905	USE	
9124860	9124905	USE	
9124858	9124905	USE	
9124758	9124906	USE	
9124763	9124906	USE	
9124832	9124907	USE	
9124839	9124907	USE	
9124847	9124907	USE	
9124854	9124907	USE	
9124601	9124908	USE	
9124606	9124908	USE	
9124610	9124908	DEF	
9124611	9124908	DEF	
9124670	9124909	USE	
9124679	9124909	USE	
9124706	9124910	USE	
9124719	9124910	USE	
9124792	9124910	USE	
9124801	9124910	USE	
9124526	9124911	USE	
9124541	9124911	USE	
9124560	9124912	DEF	
9124561	9124912	DEF	
9124564	9124912	DEF	
9124741	9124912	USE	
9124754	9124912	USE	
9124758	9124912	USE	
9124771	9124912	USE	
9124792	9124912	USE	
9124807	9124912	USE	
9124832	9124913	USE	
9124845	9124913	USE	
9124847	9124913	USE	
9124866	9124913	USE	
9124868	9124913	USE	
9124869	9124913	USE	
9124874	9124913	USE	
9124875	9124913	USE	
9124584	9124914	DEF	
9124585	9124914	DEF	
9124694	9124914	USE	
9124690	9124914	DEF	
9124691	9124914	DEF	
9124702	9124914	DEF	
9124702	9124914	USE	
9124706	9124914	USE	
9124719	9124914	USE	
9124780	9124914	USE	
9124776	9124914	DEF	
9124777	9124914	DEF	
9124788	9124914	DEF	
9124788	9124914	USE	
9124792	9124914	USE	
9124809	9124914	USE	
9124801	9124914	USE	
9124818	9124914	USE	
9124814	9124914	DEF	
9124815	9124914	DEF	
9124828	9124914	DEF	
9124828	9124914	USE	
9124832	9124914	USE	
9124843	9124914	USE	
9124548	9124915	DEF	
9124549	9124915	DEF	
9124552	9124915	DEF	
9124832	9124915	USE	
9124835	9124915	USE	
9124847	9124915	USE	
9124850	9124915	USE	
9124883	9124916	DEF	
9124526	9124916	USE	
9124546	9124916	USE	
9124560	9124916	USE	
9124570	9124916	USE	
9124572	9124916	USE	
9124582	9124916	USE	
9124589	9124916	USE	
9124593	9124916	USE	
9124596	9124916	USE	
9124601	9124916	USE	
9124607	9124916	USE	
9124610	9124916	USE	
9124612	9124916	USE	
9124616	9124916	USE	
9124618	9124916	USE	
9124622	9124916	USE	
9124629	9124916	USE	
9124642	9124916	USE	
9124648	9124916	USE	
9124651	9124916	USE	
9124657	9124916	USE	
9124664	9124916	USE	
9124670	9124916	USE	
9124683	9124916	USE	
9124676	9124916	USE	
9124706	9124916	USE	
9124712	9124916	USE	
9124720	9124916	USE	
9124732	9124916	USE	
9124738	9124916	USE	
9124741	9124916	USE	
9124750	9124916	USE	
9124758	9124916	USE	
9124767	9124916	USE	
9124792	9124916	USE	
9124802	9124916	USE	
9124868	9124916	USE	
9124870	9124916	USE	
9124874	9124916	USE	
9124876	9124916	USE	
9124706	9124917	USE	
9124718	9124917	USE	
9124715	9124917	USE	
9124792	9124917	USE	
9124797	9124917	USE	
9124800	9124917	USE	
9124792	9124918	USE	
9124797	9124918	USE	
9124622	9124919	USE	
9124636	9124919	USE	
9124622	9124920	USE	
9124627	9124920	USE	
9124642	9124920	USE	
9124647	9124920	USE	
9124651	9124920	USE	
9124656	9124920	USE	
9124670	9124920	USE	
9124675	9124920	USE	
9124706	9124920	USE	
9124711	9124920	USE	
9124732	9124920	USE	
9124737	9124920	USE	
9124616	9124921	USE	
9124617	9124921	USE	
9124589	9124922	USE	
9124616	9124922	DEF	
9124617	9124922	DEF	
9124868	9124922	DEF	
9124869	9124922	DEF	
9124651	9124923	USE	
9124660	9124923	USE	
9124663	9124923	USE	
9124741	9124923	USE	
9124749	9124923	USE	
9124746	9124923	USE	
9124572	9124924	DEF	
9124576	9124924	DEF	
9124573	9124924	DEF	
9124622	9124924	USE	
9124638	9124924	USE	
9124694	9124924	USE	
9124698	9124924	USE	
9124780	9124924	USE	
9124784	9124924	USE	
9124818	9124924	USE	
9124823	9124924	USE	
9124847	9124924	USE	
9124861	9124924	USE	
9124589	9124925	USE	
9124874	9124925	DEF	
9124875	9124925	DEF	
9124589	9124926	USE	
9124601	9124926	USE	
9124606	9124926	USE	
9124610	9124926	DEF	
9124611	9124926	DEF	
9124616	9124926	DEF	
9124617	9124926	DEF	
9124622	9124926	USE	
9124627	9124926	USE	
9124642	9124926	USE	
9124647	9124926	USE	
9124651	9124926	USE	
9124656	9124926	USE	
9124663	9124926	USE	
9124660	9124926	USE	
9124670	9124926	USE	
9124682	9124926	USE	
9124675	9124926	USE	
9124679	9124926	USE	
9124706	9124926	USE	
9124711	9124926	USE	
9124719	9124926	USE	
9124732	9124926	USE	
9124737	9124926	USE	
9124741	9124926	USE	
9124746	9124926	USE	
9124749	9124926	USE	
9124758	9124926	USE	
9124766	9124926	USE	
9124763	9124926	USE	
9124792	9124926	USE	
9124801	9124926	USE	
9124868	9124926	DEF	
9124869	9124926	DEF	
9124874	9124926	DEF	
9124875	9124926	DEF	
9124572	9124622	REACHES	vs
9124572	9124818	REACHES	vs
9124572	9124780	REACHES	vs
9124572	9124694	REACHES	vs
9124572	9124847	REACHES	vs
9124526	9124548	REACHES	qbus
9124526	9124832	REACHES	qbus
9124526	9124847	REACHES	qbus
9124560	9124741	REACHES	vdev
9124560	9124758	REACHES	vdev
9124560	9124792	REACHES	vdev
9124690	9124706	REACHES	i
9124702	9124694	REACHES	i
9124690	9124694	REACHES	i
9124788	9124788	REACHES	i
9124814	9124828	REACHES	i
9124814	9124832	REACHES	i
9124702	9124702	REACHES	i
9124828	9124828	REACHES	i
9124690	9124702	REACHES	i
9124828	9124832	REACHES	i
9124814	9124818	REACHES	i
9124702	9124706	REACHES	i
9124828	9124818	REACHES	i
9124776	9124780	REACHES	i
9124788	9124780	REACHES	i
9124776	9124788	REACHES	i
9124776	9124792	REACHES	i
9124788	9124792	REACHES	i
9124548	9124832	REACHES	k
9124548	9124847	REACHES	k
9124883	9124560	REACHES	s
9124883	9124526	REACHES	s
9124883	9124572	REACHES	s
9124883	9124868	REACHES	s
9124883	9124589	REACHES	s
9124883	9124706	REACHES	s
9124883	9124732	REACHES	s
9124883	9124601	REACHES	s
9124883	9124610	REACHES	s
9124883	9124874	REACHES	s
9124883	9124792	REACHES	s
9124883	9124616	REACHES	s
9124883	9124622	REACHES	s
9124883	9124741	REACHES	s
9124883	9124758	REACHES	s
9124883	9124642	REACHES	s
9124883	9124651	REACHES	s
9124883	9124670	REACHES	s
9124874	9124887	REACHES	* s
9124616	9124622	REACHES	* s
9124616	9124642	REACHES	* s
9124616	9124758	REACHES	* s
9124616	9124792	REACHES	* s
9124616	9124651	REACHES	* s
9124616	9124670	REACHES	* s
9124616	9124706	REACHES	* s
9124616	9124732	REACHES	* s
9124616	9124741	REACHES	* s
9124886	9124883	CONTROLS	
9124886	9124526	CONTROLS	
9124886	9124548	CONTROLS	
9124886	9124560	CONTROLS	
9124886	9124572	CONTROLS	
9124886	9124584	CONTROLS	
9124886	9124589	CONTROLS	
9124589	9124600	CONTROLS	
9124589	9124601	CONTROLS	
9124589	9124610	CONTROLS	
9124589	9124616	CONTROLS	
9124589	9124622	CONTROLS	
9124589	9124642	CONTROLS	
9124589	9124651	CONTROLS	
9124589	9124670	CONTROLS	
9124589	9124690	CONTROLS	
9124589	9124694	CONTROLS	
9124589	9124727	CONTROLS	
9124589	9124732	CONTROLS	
9124589	9124741	CONTROLS	
9124589	9124758	CONTROLS	
9124589	9124776	CONTROLS	
9124589	9124780	CONTROLS	
9124589	9124814	CONTROLS	
9124589	9124818	CONTROLS	
9124589	9124847	CONTROLS	
9124589	9124868	CONTROLS	
9124589	9124874	CONTROLS	
9124694	9124706	CONTROLS	
9124694	9124702	CONTROLS	
9124780	9124792	CONTROLS	
9124780	9124788	CONTROLS	
9124818	9124832	CONTROLS	
9124818	9124828	CONTROLS	
9124616	9124622	DOM	
9124886	9124883	DOM	
9124792	9124788	DOM	
9124732	9124741	DOM	
9124832	9124828	DOM	
9124727	9124732	DOM	
9124548	9124560	DOM	
9124758	9124776	DOM	
9124706	9124702	DOM	
9124818	9124832	DOM	
9124584	9124589	DOM	
9124622	9124642	DOM	
9124526	9124548	DOM	
9124694	9124727	DOM	
9124883	9124526	DOM	
9124589	9124600	DOM	
9124601	9124610	DOM	
9124572	9124584	DOM	
9124589	9124887	DOM	
9124868	9124874	DOM	
9124814	9124818	DOM	
9124818	9124847	DOM	
9124741	9124758	DOM	
9124776	9124780	DOM	
9124642	9124651	DOM	
9124694	9124706	DOM	
9124610	9124616	DOM	
9124651	9124670	DOM	
9124560	9124572	DOM	
9124780	9124792	DOM	
9124780	9124814	DOM	
9124690	9124694	DOM	
9124847	9124868	DOM	
9124670	9124690	DOM	
9124589	9124601	DOM	
9124886	9124886	DOM	
9124642	9124622	POST_DOM	
9124526	9124883	POST_DOM	
9124780	9124788	POST_DOM	
9124758	9124741	POST_DOM	
9124818	9124828	POST_DOM	
9124741	9124732	POST_DOM	
9124572	9124560	POST_DOM	
9124780	9124776	POST_DOM	
9124694	9124702	POST_DOM	
9124828	9124832	POST_DOM	
9124887	9124589	POST_DOM	
9124651	9124642	POST_DOM	
9124560	9124548	POST_DOM	
9124732	9124727	POST_DOM	
9124887	9124600	POST_DOM	
9124548	9124526	POST_DOM	
9124616	9124610	POST_DOM	
9124887	9124887	POST_DOM	
9124589	9124584	POST_DOM	
9124887	9124874	POST_DOM	
9124847	9124818	POST_DOM	
9124868	9124847	POST_DOM	
9124814	9124780	POST_DOM	
9124776	9124758	POST_DOM	
9124670	9124651	POST_DOM	
9124702	9124706	POST_DOM	
9124690	9124670	POST_DOM	
9124622	9124616	POST_DOM	
9124584	9124572	POST_DOM	
9124788	9124792	POST_DOM	
9124818	9124814	POST_DOM	
9124874	9124868	POST_DOM	
9124727	9124694	POST_DOM	
9124694	9124690	POST_DOM	
9124610	9124601	POST_DOM	
9124883	9124886	POST_DOM	
9124523	9124524	IS_FUNCTION_OF_AST	
9124523	9124886	IS_FUNCTION_OF_CFG	
9124522	9124523	IS_FILE_OF	
