command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6372198	Identifier	endp		6372131	0					
ANR	6372199	PtrMemberAccess	siv -> string		6372131	1					
ANR	6372200	Identifier	siv		6372131	0					
ANR	6372201	Identifier	string		6372131	1					
ANR	6372202	UnaryOperationExpression	* endp		6372131	1					
ANR	6372203	UnaryOperator	*		6372131	0					
ANR	6372204	Identifier	endp		6372131	1					
ANR	6372205	CompoundStatement		19:63:256:256	6372131	1					
ANR	6372206	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""number"" )"	25:8:387:484	6372131	0	True				
ANR	6372207	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""number"" )"		6372131	0					
ANR	6372208	Callee	error_setg		6372131	0					
ANR	6372209	Identifier	error_setg		6372131	0					
ANR	6372210	ArgumentList	errp		6372131	1					
ANR	6372211	Argument	errp		6372131	0					
ANR	6372212	Identifier	errp		6372131	0					
ANR	6372213	Argument	QERR_INVALID_PARAMETER_TYPE		6372131	1					
ANR	6372214	Identifier	QERR_INVALID_PARAMETER_TYPE		6372131	0					
ANR	6372215	Argument	"name ? name : ""null"""		6372131	2					
ANR	6372216	ConditionalExpression	"name ? name : ""null"""		6372131	0					
ANR	6372217	Condition	name		6372131	0					
ANR	6372218	Identifier	name		6372131	0					
ANR	6372219	Identifier	name		6372131	1					
ANR	6372220	PrimaryExpression	"""null"""		6372131	2					
ANR	6372221	Argument	"""number"""		6372131	3					
ANR	6372222	PrimaryExpression	"""number"""		6372131	0					
ANR	6372223	ReturnStatement	return ;	29:8:495:501	6372131	1	True				
ANR	6372224	ExpressionStatement	* obj = val	35:4:517:527	6372131	6	True				
ANR	6372225	AssignmentExpression	* obj = val		6372131	0		=			
ANR	6372226	UnaryOperationExpression	* obj		6372131	0					
ANR	6372227	UnaryOperator	*		6372131	0					
ANR	6372228	Identifier	obj		6372131	1					
ANR	6372229	Identifier	val		6372131	1					
ANR	6372230	ReturnType	static void		6372131	1					
ANR	6372231	Identifier	parse_type_number		6372131	2					
ANR	6372232	ParameterList	"Visitor * v , const char * name , double * obj , Error * * errp"		6372131	3					
ANR	6372233	Parameter	Visitor * v	1:30:30:39	6372131	0	True				
ANR	6372234	ParameterType	Visitor *		6372131	0					
ANR	6372235	Identifier	v		6372131	1					
ANR	6372236	Parameter	const char * name	1:42:42:57	6372131	1	True				
ANR	6372237	ParameterType	const char *		6372131	0					
ANR	6372238	Identifier	name		6372131	1					
ANR	6372239	Parameter	double * obj	1:60:60:70	6372131	2	True				
ANR	6372240	ParameterType	double *		6372131	0					
ANR	6372241	Identifier	obj		6372131	1					
ANR	6372242	Parameter	Error * * errp	3:30:104:115	6372131	3	True				
ANR	6372243	ParameterType	Error * *		6372131	0					
ANR	6372244	Identifier	errp		6372131	1					
ANR	6372245	CFGEntryNode	ENTRY		6372131		True				
ANR	6372246	CFGExitNode	EXIT		6372131		True				
ANR	6372247	Symbol	val		6372131						
ANR	6372248	Symbol	siv		6372131						
ANR	6372249	Symbol	* obj		6372131						
ANR	6372250	Symbol	errno		6372131						
ANR	6372251	Symbol	errp		6372131						
ANR	6372252	Symbol	& endp		6372131						
ANR	6372253	Symbol	to_siv		6372131						
ANR	6372254	Symbol	* siv		6372131						
ANR	6372255	Symbol	strtod		6372131						
ANR	6372256	Symbol	QERR_INVALID_PARAMETER_TYPE		6372131						
ANR	6372257	Symbol	* endp		6372131						
ANR	6372258	Symbol	v		6372131						
ANR	6372259	Symbol	obj		6372131						
ANR	6372260	Symbol	name		6372131						
ANR	6372261	Symbol	endp		6372131						
ANR	6372262	Symbol	siv -> string		6372131						
