start	end	type	var
6887579	6887580	IS_AST_PARENT	
6887579	6887581	IS_AST_PARENT	
6887578	6887579	IS_AST_PARENT	
6887575	6887578	IS_AST_PARENT	
6887583	6887584	IS_AST_PARENT	
6887583	6887585	IS_AST_PARENT	
6887582	6887583	IS_AST_PARENT	
6887575	6887582	IS_AST_PARENT	
6887587	6887588	IS_AST_PARENT	
6887587	6887589	IS_AST_PARENT	
6887586	6887587	IS_AST_PARENT	
6887575	6887586	IS_AST_PARENT	
6887591	6887592	IS_AST_PARENT	
6887591	6887593	IS_AST_PARENT	
6887590	6887591	IS_AST_PARENT	
6887575	6887590	IS_AST_PARENT	
6887594	6887595	IS_AST_PARENT	
6887575	6887594	IS_AST_PARENT	
6887597	6887598	IS_AST_PARENT	
6887599	6887600	IS_AST_PARENT	
6887599	6887601	IS_AST_PARENT	
6887597	6887599	IS_AST_PARENT	
6887596	6887597	IS_AST_PARENT	
6887575	6887596	IS_AST_PARENT	
6887572	6887575	IS_AST_PARENT	
6887571	6887572	IS_AST_PARENT	
6887570	6887571	IS_AST_PARENT	
6887565	6887570	IS_AST_PARENT	
6887564	6887565	IS_AST_PARENT	
6887563	6887564	IS_AST_PARENT	
6887555	6887563	IS_AST_PARENT	
6887554	6887555	IS_AST_PARENT	
6887546	6887554	IS_AST_PARENT	
6887498	6887546	IS_AST_PARENT	
6887604	6887605	IS_AST_PARENT	
6887604	6887606	IS_AST_PARENT	
6887603	6887604	IS_AST_PARENT	
6887607	6887608	IS_AST_PARENT	
6887607	6887609	IS_AST_PARENT	
6887603	6887607	IS_AST_PARENT	
6887602	6887603	IS_AST_PARENT	
6887498	6887602	IS_AST_PARENT	
6887612	6887613	IS_AST_PARENT	
6887612	6887614	IS_AST_PARENT	
6887611	6887612	IS_AST_PARENT	
6887615	6887616	IS_AST_PARENT	
6887615	6887617	IS_AST_PARENT	
6887611	6887615	IS_AST_PARENT	
6887610	6887611	IS_AST_PARENT	
6887498	6887610	IS_AST_PARENT	
6887620	6887621	IS_AST_PARENT	
6887620	6887622	IS_AST_PARENT	
6887619	6887620	IS_AST_PARENT	
6887624	6887625	IS_AST_PARENT	
6887624	6887626	IS_AST_PARENT	
6887623	6887624	IS_AST_PARENT	
6887623	6887627	IS_AST_PARENT	
6887619	6887623	IS_AST_PARENT	
6887618	6887619	IS_AST_PARENT	
6887498	6887618	IS_AST_PARENT	
6887631	6887632	IS_AST_PARENT	
6887631	6887633	IS_AST_PARENT	
6887630	6887631	IS_AST_PARENT	
6887630	6887634	IS_AST_PARENT	
6887629	6887630	IS_AST_PARENT	
6887628	6887629	IS_AST_PARENT	
6887637	6887638	IS_AST_PARENT	
6887637	6887639	IS_AST_PARENT	
6887636	6887637	IS_AST_PARENT	
6887635	6887636	IS_AST_PARENT	
6887640	6887641	IS_AST_PARENT	
6887635	6887640	IS_AST_PARENT	
6887628	6887635	IS_AST_PARENT	
6887498	6887628	IS_AST_PARENT	
6887644	6887645	IS_AST_PARENT	
6887644	6887646	IS_AST_PARENT	
6887643	6887644	IS_AST_PARENT	
6887647	6887648	IS_AST_PARENT	
6887647	6887649	IS_AST_PARENT	
6887643	6887647	IS_AST_PARENT	
6887642	6887643	IS_AST_PARENT	
6887498	6887642	IS_AST_PARENT	
6887652	6887653	IS_AST_PARENT	
6887652	6887654	IS_AST_PARENT	
6887651	6887652	IS_AST_PARENT	
6887656	6887657	IS_AST_PARENT	
6887655	6887656	IS_AST_PARENT	
6887659	6887660	IS_AST_PARENT	
6887658	6887659	IS_AST_PARENT	
6887663	6887664	IS_AST_PARENT	
6887663	6887665	IS_AST_PARENT	
6887662	6887663	IS_AST_PARENT	
6887662	6887666	IS_AST_PARENT	
6887661	6887662	IS_AST_PARENT	
6887658	6887661	IS_AST_PARENT	
6887668	6887669	IS_AST_PARENT	
6887670	6887671	IS_AST_PARENT	
6887670	6887672	IS_AST_PARENT	
6887668	6887670	IS_AST_PARENT	
6887667	6887668	IS_AST_PARENT	
6887658	6887667	IS_AST_PARENT	
6887655	6887658	IS_AST_PARENT	
6887651	6887655	IS_AST_PARENT	
6887650	6887651	IS_AST_PARENT	
6887498	6887650	IS_AST_PARENT	
6887674	6887675	IS_AST_PARENT	
6887677	6887678	IS_AST_PARENT	
6887677	6887679	IS_AST_PARENT	
6887676	6887677	IS_AST_PARENT	
6887681	6887682	IS_AST_PARENT	
6887681	6887683	IS_AST_PARENT	
6887680	6887681	IS_AST_PARENT	
6887680	6887684	IS_AST_PARENT	
6887676	6887680	IS_AST_PARENT	
6887674	6887676	IS_AST_PARENT	
6887673	6887674	IS_AST_PARENT	
6887498	6887673	IS_AST_PARENT	
6887687	6887688	IS_AST_PARENT	
6887689	6887690	IS_AST_PARENT	
6887689	6887691	IS_AST_PARENT	
6887687	6887689	IS_AST_PARENT	
6887686	6887687	IS_AST_PARENT	
6887685	6887686	IS_AST_PARENT	
6887695	6887696	IS_AST_PARENT	
6887695	6887697	IS_AST_PARENT	
6887694	6887695	IS_AST_PARENT	
6887693	6887694	IS_AST_PARENT	
6887700	6887701	IS_AST_PARENT	
6887703	6887704	IS_AST_PARENT	
6887702	6887703	IS_AST_PARENT	
6887707	6887708	IS_AST_PARENT	
6887707	6887709	IS_AST_PARENT	
6887706	6887707	IS_AST_PARENT	
6887705	6887706	IS_AST_PARENT	
6887711	6887712	IS_AST_PARENT	
6887711	6887713	IS_AST_PARENT	
6887710	6887711	IS_AST_PARENT	
6887705	6887710	IS_AST_PARENT	
6887715	6887716	IS_AST_PARENT	
6887715	6887717	IS_AST_PARENT	
6887714	6887715	IS_AST_PARENT	
6887705	6887714	IS_AST_PARENT	
6887719	6887720	IS_AST_PARENT	
6887719	6887721	IS_AST_PARENT	
6887718	6887719	IS_AST_PARENT	
6887705	6887718	IS_AST_PARENT	
6887702	6887705	IS_AST_PARENT	
6887700	6887702	IS_AST_PARENT	
6887699	6887700	IS_AST_PARENT	
6887698	6887699	IS_AST_PARENT	
6887724	6887725	IS_AST_PARENT	
6887724	6887726	IS_AST_PARENT	
6887723	6887724	IS_AST_PARENT	
6887722	6887723	IS_AST_PARENT	
6887731	6887732	IS_AST_PARENT	
6887731	6887733	IS_AST_PARENT	
6887730	6887731	IS_AST_PARENT	
6887730	6887734	IS_AST_PARENT	
6887729	6887730	IS_AST_PARENT	
6887735	6887736	IS_AST_PARENT	
6887737	6887738	IS_AST_PARENT	
6887737	6887739	IS_AST_PARENT	
6887735	6887737	IS_AST_PARENT	
6887729	6887735	IS_AST_PARENT	
6887728	6887729	IS_AST_PARENT	
6887727	6887728	IS_AST_PARENT	
6887743	6887744	IS_AST_PARENT	
6887743	6887745	IS_AST_PARENT	
6887742	6887743	IS_AST_PARENT	
6887742	6887746	IS_AST_PARENT	
6887741	6887742	IS_AST_PARENT	
6887748	6887749	IS_AST_PARENT	
6887748	6887750	IS_AST_PARENT	
6887747	6887748	IS_AST_PARENT	
6887747	6887751	IS_AST_PARENT	
6887741	6887747	IS_AST_PARENT	
6887740	6887741	IS_AST_PARENT	
6887727	6887740	IS_AST_PARENT	
6887754	6887755	IS_AST_PARENT	
6887753	6887754	IS_AST_PARENT	
6887758	6887759	IS_AST_PARENT	
6887760	6887761	IS_AST_PARENT	
6887760	6887762	IS_AST_PARENT	
6887758	6887760	IS_AST_PARENT	
6887757	6887758	IS_AST_PARENT	
6887756	6887757	IS_AST_PARENT	
6887764	6887765	IS_AST_PARENT	
6887766	6887767	IS_AST_PARENT	
6887766	6887768	IS_AST_PARENT	
6887764	6887766	IS_AST_PARENT	
6887763	6887764	IS_AST_PARENT	
6887756	6887763	IS_AST_PARENT	
6887769	6887770	IS_AST_PARENT	
6887756	6887769	IS_AST_PARENT	
6887753	6887756	IS_AST_PARENT	
6887752	6887753	IS_AST_PARENT	
6887727	6887752	IS_AST_PARENT	
6887773	6887774	IS_AST_PARENT	
6887772	6887773	IS_AST_PARENT	
6887777	6887778	IS_AST_PARENT	
6887777	6887779	IS_AST_PARENT	
6887776	6887777	IS_AST_PARENT	
6887775	6887776	IS_AST_PARENT	
6887780	6887781	IS_AST_PARENT	
6887775	6887780	IS_AST_PARENT	
6887772	6887775	IS_AST_PARENT	
6887771	6887772	IS_AST_PARENT	
6887727	6887771	IS_AST_PARENT	
6887784	6887785	IS_AST_PARENT	
6887784	6887786	IS_AST_PARENT	
6887783	6887784	IS_AST_PARENT	
6887788	6887789	IS_AST_PARENT	
6887787	6887788	IS_AST_PARENT	
6887792	6887793	IS_AST_PARENT	
6887792	6887794	IS_AST_PARENT	
6887791	6887792	IS_AST_PARENT	
6887790	6887791	IS_AST_PARENT	
6887796	6887797	IS_AST_PARENT	
6887796	6887798	IS_AST_PARENT	
6887795	6887796	IS_AST_PARENT	
6887790	6887795	IS_AST_PARENT	
6887800	6887801	IS_AST_PARENT	
6887802	6887803	IS_AST_PARENT	
6887802	6887804	IS_AST_PARENT	
6887800	6887802	IS_AST_PARENT	
6887799	6887800	IS_AST_PARENT	
6887790	6887799	IS_AST_PARENT	
6887806	6887807	IS_AST_PARENT	
6887806	6887808	IS_AST_PARENT	
6887805	6887806	IS_AST_PARENT	
6887790	6887805	IS_AST_PARENT	
6887809	6887810	IS_AST_PARENT	
6887790	6887809	IS_AST_PARENT	
6887811	6887812	IS_AST_PARENT	
6887790	6887811	IS_AST_PARENT	
6887787	6887790	IS_AST_PARENT	
6887783	6887787	IS_AST_PARENT	
6887782	6887783	IS_AST_PARENT	
6887727	6887782	IS_AST_PARENT	
6887816	6887817	IS_AST_PARENT	
6887816	6887818	IS_AST_PARENT	
6887815	6887816	IS_AST_PARENT	
6887815	6887819	IS_AST_PARENT	
6887814	6887815	IS_AST_PARENT	
6887813	6887814	IS_AST_PARENT	
6887820	6887821	IS_AST_PARENT	
6887813	6887820	IS_AST_PARENT	
6887727	6887813	IS_AST_PARENT	
6887722	6887727	IS_AST_PARENT	
6887825	6887826	IS_AST_PARENT	
6887828	6887829	IS_AST_PARENT	
6887827	6887828	IS_AST_PARENT	
6887831	6887832	IS_AST_PARENT	
6887830	6887831	IS_AST_PARENT	
6887833	6887834	IS_AST_PARENT	
6887830	6887833	IS_AST_PARENT	
6887827	6887830	IS_AST_PARENT	
6887825	6887827	IS_AST_PARENT	
6887824	6887825	IS_AST_PARENT	
6887823	6887824	IS_AST_PARENT	
6887837	6887838	IS_AST_PARENT	
6887837	6887839	IS_AST_PARENT	
6887836	6887837	IS_AST_PARENT	
6887835	6887836	IS_AST_PARENT	
6887840	6887841	IS_AST_PARENT	
6887835	6887840	IS_AST_PARENT	
6887823	6887835	IS_AST_PARENT	
6887822	6887823	IS_AST_PARENT	
6887722	6887822	IS_AST_PARENT	
6887698	6887722	IS_AST_PARENT	
6887693	6887698	IS_AST_PARENT	
6887846	6887847	IS_AST_PARENT	
6887845	6887846	IS_AST_PARENT	
6887850	6887851	IS_AST_PARENT	
6887850	6887852	IS_AST_PARENT	
6887849	6887850	IS_AST_PARENT	
6887848	6887849	IS_AST_PARENT	
6887853	6887854	IS_AST_PARENT	
6887848	6887853	IS_AST_PARENT	
6887856	6887857	IS_AST_PARENT	
6887858	6887859	IS_AST_PARENT	
6887858	6887860	IS_AST_PARENT	
6887856	6887858	IS_AST_PARENT	
6887855	6887856	IS_AST_PARENT	
6887848	6887855	IS_AST_PARENT	
6887845	6887848	IS_AST_PARENT	
6887844	6887845	IS_AST_PARENT	
6887843	6887844	IS_AST_PARENT	
6887862	6887863	IS_AST_PARENT	
6887865	6887866	IS_AST_PARENT	
6887864	6887865	IS_AST_PARENT	
6887868	6887869	IS_AST_PARENT	
6887867	6887868	IS_AST_PARENT	
6887870	6887871	IS_AST_PARENT	
6887867	6887870	IS_AST_PARENT	
6887864	6887867	IS_AST_PARENT	
6887862	6887864	IS_AST_PARENT	
6887861	6887862	IS_AST_PARENT	
6887843	6887861	IS_AST_PARENT	
6887874	6887875	IS_AST_PARENT	
6887874	6887876	IS_AST_PARENT	
6887873	6887874	IS_AST_PARENT	
6887872	6887873	IS_AST_PARENT	
6887877	6887878	IS_AST_PARENT	
6887872	6887877	IS_AST_PARENT	
6887843	6887872	IS_AST_PARENT	
6887842	6887843	IS_AST_PARENT	
6887693	6887842	IS_AST_PARENT	
6887692	6887693	IS_AST_PARENT	
6887685	6887692	IS_AST_PARENT	
6887883	6887884	IS_AST_PARENT	
6887883	6887885	IS_AST_PARENT	
6887882	6887883	IS_AST_PARENT	
6887882	6887886	IS_AST_PARENT	
6887881	6887882	IS_AST_PARENT	
6887880	6887881	IS_AST_PARENT	
6887892	6887893	IS_AST_PARENT	
6887891	6887892	IS_AST_PARENT	
6887895	6887896	IS_AST_PARENT	
6887894	6887895	IS_AST_PARENT	
6887898	6887899	IS_AST_PARENT	
6887898	6887900	IS_AST_PARENT	
6887897	6887898	IS_AST_PARENT	
6887894	6887897	IS_AST_PARENT	
6887891	6887894	IS_AST_PARENT	
6887890	6887891	IS_AST_PARENT	
6887890	6887901	IS_AST_PARENT	
6887889	6887890	IS_AST_PARENT	
6887888	6887889	IS_AST_PARENT	
6887902	6887903	IS_AST_PARENT	
6887888	6887902	IS_AST_PARENT	
6887887	6887888	IS_AST_PARENT	
6887906	6887907	IS_AST_PARENT	
6887905	6887906	IS_AST_PARENT	
6887910	6887911	IS_AST_PARENT	
6887910	6887912	IS_AST_PARENT	
6887909	6887910	IS_AST_PARENT	
6887908	6887909	IS_AST_PARENT	
6887915	6887916	IS_AST_PARENT	
6887915	6887917	IS_AST_PARENT	
6887914	6887915	IS_AST_PARENT	
6887918	6887919	IS_AST_PARENT	
6887918	6887920	IS_AST_PARENT	
6887914	6887918	IS_AST_PARENT	
6887913	6887914	IS_AST_PARENT	
6887908	6887913	IS_AST_PARENT	
6887922	6887923	IS_AST_PARENT	
6887924	6887925	IS_AST_PARENT	
6887924	6887926	IS_AST_PARENT	
6887922	6887924	IS_AST_PARENT	
6887921	6887922	IS_AST_PARENT	
6887908	6887921	IS_AST_PARENT	
6887905	6887908	IS_AST_PARENT	
6887904	6887905	IS_AST_PARENT	
6887887	6887904	IS_AST_PARENT	
6887928	6887929	IS_AST_PARENT	
6887931	6887932	IS_AST_PARENT	
6887930	6887931	IS_AST_PARENT	
6887934	6887935	IS_AST_PARENT	
6887933	6887934	IS_AST_PARENT	
6887936	6887937	IS_AST_PARENT	
6887933	6887936	IS_AST_PARENT	
6887930	6887933	IS_AST_PARENT	
6887928	6887930	IS_AST_PARENT	
6887927	6887928	IS_AST_PARENT	
6887887	6887927	IS_AST_PARENT	
6887940	6887941	IS_AST_PARENT	
6887940	6887942	IS_AST_PARENT	
6887939	6887940	IS_AST_PARENT	
6887938	6887939	IS_AST_PARENT	
6887943	6887944	IS_AST_PARENT	
6887938	6887943	IS_AST_PARENT	
6887887	6887938	IS_AST_PARENT	
6887880	6887887	IS_AST_PARENT	
6887951	6887952	IS_AST_PARENT	
6887951	6887953	IS_AST_PARENT	
6887950	6887951	IS_AST_PARENT	
6887950	6887954	IS_AST_PARENT	
6887949	6887950	IS_AST_PARENT	
6887949	6887955	IS_AST_PARENT	
6887948	6887949	IS_AST_PARENT	
6887947	6887948	IS_AST_PARENT	
6887958	6887959	IS_AST_PARENT	
6887960	6887961	IS_AST_PARENT	
6887960	6887962	IS_AST_PARENT	
6887958	6887960	IS_AST_PARENT	
6887957	6887958	IS_AST_PARENT	
6887956	6887957	IS_AST_PARENT	
6887963	6887964	IS_AST_PARENT	
6887956	6887963	IS_AST_PARENT	
6887947	6887956	IS_AST_PARENT	
6887946	6887947	IS_AST_PARENT	
6887968	6887969	IS_AST_PARENT	
6887968	6887970	IS_AST_PARENT	
6887967	6887968	IS_AST_PARENT	
6887967	6887971	IS_AST_PARENT	
6887966	6887967	IS_AST_PARENT	
6887972	6887973	IS_AST_PARENT	
6887974	6887975	IS_AST_PARENT	
6887974	6887976	IS_AST_PARENT	
6887972	6887974	IS_AST_PARENT	
6887966	6887972	IS_AST_PARENT	
6887965	6887966	IS_AST_PARENT	
6887946	6887965	IS_AST_PARENT	
6887980	6887981	IS_AST_PARENT	
6887980	6887982	IS_AST_PARENT	
6887979	6887980	IS_AST_PARENT	
6887979	6887983	IS_AST_PARENT	
6887978	6887979	IS_AST_PARENT	
6887985	6887986	IS_AST_PARENT	
6887985	6887987	IS_AST_PARENT	
6887984	6887985	IS_AST_PARENT	
6887984	6887988	IS_AST_PARENT	
6887978	6887984	IS_AST_PARENT	
6887977	6887978	IS_AST_PARENT	
6887946	6887977	IS_AST_PARENT	
6887991	6887992	IS_AST_PARENT	
6887990	6887991	IS_AST_PARENT	
6887995	6887996	IS_AST_PARENT	
6887997	6887998	IS_AST_PARENT	
6887997	6887999	IS_AST_PARENT	
6887995	6887997	IS_AST_PARENT	
6887994	6887995	IS_AST_PARENT	
6887993	6887994	IS_AST_PARENT	
6888001	6888002	IS_AST_PARENT	
6888003	6888004	IS_AST_PARENT	
6888003	6888005	IS_AST_PARENT	
6888001	6888003	IS_AST_PARENT	
6888000	6888001	IS_AST_PARENT	
6887993	6888000	IS_AST_PARENT	
6888006	6888007	IS_AST_PARENT	
6887993	6888006	IS_AST_PARENT	
6887990	6887993	IS_AST_PARENT	
6887989	6887990	IS_AST_PARENT	
6887946	6887989	IS_AST_PARENT	
6888010	6888011	IS_AST_PARENT	
6888009	6888010	IS_AST_PARENT	
6888014	6888015	IS_AST_PARENT	
6888014	6888016	IS_AST_PARENT	
6888013	6888014	IS_AST_PARENT	
6888012	6888013	IS_AST_PARENT	
6888017	6888018	IS_AST_PARENT	
6888012	6888017	IS_AST_PARENT	
6888009	6888012	IS_AST_PARENT	
6888008	6888009	IS_AST_PARENT	
6887946	6888008	IS_AST_PARENT	
6888021	6888022	IS_AST_PARENT	
6888021	6888023	IS_AST_PARENT	
6888020	6888021	IS_AST_PARENT	
6888025	6888026	IS_AST_PARENT	
6888024	6888025	IS_AST_PARENT	
6888029	6888030	IS_AST_PARENT	
6888029	6888031	IS_AST_PARENT	
6888028	6888029	IS_AST_PARENT	
6888027	6888028	IS_AST_PARENT	
6888035	6888036	IS_AST_PARENT	
6888035	6888037	IS_AST_PARENT	
6888034	6888035	IS_AST_PARENT	
6888034	6888038	IS_AST_PARENT	
6888033	6888034	IS_AST_PARENT	
6888033	6888039	IS_AST_PARENT	
6888032	6888033	IS_AST_PARENT	
6888027	6888032	IS_AST_PARENT	
6888041	6888042	IS_AST_PARENT	
6888043	6888044	IS_AST_PARENT	
6888043	6888045	IS_AST_PARENT	
6888041	6888043	IS_AST_PARENT	
6888040	6888041	IS_AST_PARENT	
6888027	6888040	IS_AST_PARENT	
6888047	6888048	IS_AST_PARENT	
6888047	6888049	IS_AST_PARENT	
6888046	6888047	IS_AST_PARENT	
6888027	6888046	IS_AST_PARENT	
6888050	6888051	IS_AST_PARENT	
6888027	6888050	IS_AST_PARENT	
6888052	6888053	IS_AST_PARENT	
6888027	6888052	IS_AST_PARENT	
6888024	6888027	IS_AST_PARENT	
6888020	6888024	IS_AST_PARENT	
6888019	6888020	IS_AST_PARENT	
6887946	6888019	IS_AST_PARENT	
6888057	6888058	IS_AST_PARENT	
6888057	6888059	IS_AST_PARENT	
6888056	6888057	IS_AST_PARENT	
6888056	6888060	IS_AST_PARENT	
6888055	6888056	IS_AST_PARENT	
6888054	6888055	IS_AST_PARENT	
6888063	6888064	IS_AST_PARENT	
6888065	6888066	IS_AST_PARENT	
6888065	6888067	IS_AST_PARENT	
6888063	6888065	IS_AST_PARENT	
6888062	6888063	IS_AST_PARENT	
6888061	6888062	IS_AST_PARENT	
6888068	6888069	IS_AST_PARENT	
6888061	6888068	IS_AST_PARENT	
6888054	6888061	IS_AST_PARENT	
6887946	6888054	IS_AST_PARENT	
6887945	6887946	IS_AST_PARENT	
6887880	6887945	IS_AST_PARENT	
6887879	6887880	IS_AST_PARENT	
6887685	6887879	IS_AST_PARENT	
6887498	6887685	IS_AST_PARENT	
6887498	6888070	IS_AST_PARENT	
6888071	6888072	IS_AST_PARENT	
6887498	6888071	IS_AST_PARENT	
6888077	6888078	IS_AST_PARENT	
6888077	6888079	IS_AST_PARENT	
6888076	6888077	IS_AST_PARENT	
6888076	6888080	IS_AST_PARENT	
6888075	6888076	IS_AST_PARENT	
6888075	6888081	IS_AST_PARENT	
6888074	6888075	IS_AST_PARENT	
6888073	6888074	IS_AST_PARENT	
6888085	6888086	IS_AST_PARENT	
6888084	6888085	IS_AST_PARENT	
6888089	6888090	IS_AST_PARENT	
6888089	6888091	IS_AST_PARENT	
6888088	6888089	IS_AST_PARENT	
6888087	6888088	IS_AST_PARENT	
6888093	6888094	IS_AST_PARENT	
6888093	6888095	IS_AST_PARENT	
6888092	6888093	IS_AST_PARENT	
6888087	6888092	IS_AST_PARENT	
6888098	6888099	IS_AST_PARENT	
6888098	6888100	IS_AST_PARENT	
6888097	6888098	IS_AST_PARENT	
6888097	6888101	IS_AST_PARENT	
6888096	6888097	IS_AST_PARENT	
6888087	6888096	IS_AST_PARENT	
6888084	6888087	IS_AST_PARENT	
6888083	6888084	IS_AST_PARENT	
6888082	6888083	IS_AST_PARENT	
6888104	6888105	IS_AST_PARENT	
6888103	6888104	IS_AST_PARENT	
6888108	6888109	IS_AST_PARENT	
6888108	6888110	IS_AST_PARENT	
6888107	6888108	IS_AST_PARENT	
6888106	6888107	IS_AST_PARENT	
6888103	6888106	IS_AST_PARENT	
6888102	6888103	IS_AST_PARENT	
6888082	6888102	IS_AST_PARENT	
6888073	6888082	IS_AST_PARENT	
6887498	6888073	IS_AST_PARENT	
6888115	6888116	IS_AST_PARENT	
6888115	6888117	IS_AST_PARENT	
6888114	6888115	IS_AST_PARENT	
6888114	6888118	IS_AST_PARENT	
6888113	6888114	IS_AST_PARENT	
6888112	6888113	IS_AST_PARENT	
6888122	6888123	IS_AST_PARENT	
6888122	6888124	IS_AST_PARENT	
6888121	6888122	IS_AST_PARENT	
6888121	6888125	IS_AST_PARENT	
6888120	6888121	IS_AST_PARENT	
6888119	6888120	IS_AST_PARENT	
6888126	6888127	IS_AST_PARENT	
6888119	6888126	IS_AST_PARENT	
6888112	6888119	IS_AST_PARENT	
6888111	6888112	IS_AST_PARENT	
6887498	6888111	IS_AST_PARENT	
6888130	6888131	IS_AST_PARENT	
6888129	6888130	IS_AST_PARENT	
6888133	6888134	IS_AST_PARENT	
6888132	6888133	IS_AST_PARENT	
6888129	6888132	IS_AST_PARENT	
6888128	6888129	IS_AST_PARENT	
6887498	6888128	IS_AST_PARENT	
6887497	6887498	IS_AST_PARENT	
6887497	6888135	IS_AST_PARENT	
6887497	6888136	IS_AST_PARENT	
6888138	6888139	IS_AST_PARENT	
6888138	6888140	IS_AST_PARENT	
6888137	6888138	IS_AST_PARENT	
6888141	6888142	IS_AST_PARENT	
6888141	6888143	IS_AST_PARENT	
6888137	6888141	IS_AST_PARENT	
6887497	6888137	IS_AST_PARENT	
6888144	6888138	FLOWS_TO	
6888138	6888141	FLOWS_TO	
6888141	6887499	FLOWS_TO	
6887499	6887506	FLOWS_TO	
6887506	6887517	FLOWS_TO	
6887517	6887526	FLOWS_TO	
6887526	6887533	FLOWS_TO	
6887533	6887540	FLOWS_TO	
6887540	6887544	FLOWS_TO	
6887540	6887547	FLOWS_TO	
6887544	6888071	FLOWS_TO	
6887547	6887556	FLOWS_TO	
6887547	6887602	FLOWS_TO	
6887556	6887566	FLOWS_TO	
6887556	6887602	FLOWS_TO	
6887566	6887571	FLOWS_TO	
6887566	6887602	FLOWS_TO	
6887571	6887602	FLOWS_TO	
6887602	6887610	FLOWS_TO	
6887610	6887618	FLOWS_TO	
6887618	6887629	FLOWS_TO	
6887629	6887636	FLOWS_TO	
6887629	6887642	FLOWS_TO	
6887636	6887640	FLOWS_TO	
6887640	6888071	FLOWS_TO	
6887642	6887650	FLOWS_TO	
6887650	6887673	FLOWS_TO	
6887673	6887686	FLOWS_TO	
6887686	6887694	FLOWS_TO	
6887686	6887881	FLOWS_TO	
6887694	6887699	FLOWS_TO	
6887694	6887844	FLOWS_TO	
6887699	6887723	FLOWS_TO	
6887723	6887728	FLOWS_TO	
6887723	6887824	FLOWS_TO	
6887728	6887740	FLOWS_TO	
6887740	6887752	FLOWS_TO	
6887752	6887771	FLOWS_TO	
6887771	6887782	FLOWS_TO	
6887782	6887814	FLOWS_TO	
6887814	6887820	FLOWS_TO	
6887814	6888070	FLOWS_TO	
6887820	6888071	FLOWS_TO	
6887824	6887836	FLOWS_TO	
6887836	6887840	FLOWS_TO	
6887836	6888070	FLOWS_TO	
6887840	6888071	FLOWS_TO	
6887844	6887861	FLOWS_TO	
6887861	6887873	FLOWS_TO	
6887873	6887877	FLOWS_TO	
6887873	6888070	FLOWS_TO	
6887877	6888071	FLOWS_TO	
6887881	6887889	FLOWS_TO	
6887881	6887948	FLOWS_TO	
6887889	6887902	FLOWS_TO	
6887889	6887904	FLOWS_TO	
6887902	6888071	FLOWS_TO	
6887904	6887927	FLOWS_TO	
6887927	6887939	FLOWS_TO	
