start	end	type	var
7613349	7613411	CONTROLS	
7613384	7613389	CONTROLS	
7613384	7613400	CONTROLS	
7613330	7613334	DOM	
7613349	7613384	DOM	
7613427	7613430	DOM	
7613384	7613400	DOM	
7613430	7613433	DOM	
7613442	7613427	DOM	
7613384	7613389	DOM	
7613433	7613436	DOM	
7613436	7613439	DOM	
7613349	7613443	DOM	
7613338	7613349	DOM	
7613442	7613442	DOM	
7613439	7613330	DOM	
7613356	7613374	DOM	
7613384	7613411	DOM	
7613349	7613356	DOM	
7613334	7613338	DOM	
7613338	7613334	POST_DOM	
7613411	7613384	POST_DOM	
7613433	7613430	POST_DOM	
7613411	7613400	POST_DOM	
7613436	7613433	POST_DOM	
7613430	7613427	POST_DOM	
7613411	7613389	POST_DOM	
7613443	7613443	POST_DOM	
7613330	7613439	POST_DOM	
7613439	7613436	POST_DOM	
7613443	7613349	POST_DOM	
7613443	7613374	POST_DOM	
7613334	7613330	POST_DOM	
7613427	7613442	POST_DOM	
7613443	7613411	POST_DOM	
7613374	7613356	POST_DOM	
7613349	7613338	POST_DOM	
7613327	7613328	IS_FUNCTION_OF_AST	
7613327	7613442	IS_FUNCTION_OF_CFG	
7613326	7613327	IS_FILE_OF	
