start	end	type	var
4972491	4972495	FLOWS_TO	
4972495	4972510	FLOWS_TO	
4972496	4972498	FLOWS_TO	
4972498	4972509	FLOWS_TO	
4972509	4972529	FLOWS_TO	
4972510	4972529	FLOWS_TO	
4972380	4972530	DEF	
4972381	4972530	DEF	
4972476	4972530	DEF	
4972477	4972530	DEF	
4972485	4972530	DEF	
4972486	4972530	DEF	
4972491	4972530	DEF	
4972492	4972530	DEF	
4972510	4972530	USE	
4972517	4972530	USE	
4972392	4972531	DEF	
4972393	4972531	DEF	
4972457	4972531	DEF	
4972458	4972531	DEF	
4972469	4972531	USE	
4972388	4972532	DEF	
4972389	4972532	DEF	
4972437	4972532	DEF	
4972438	4972532	DEF	
4972446	4972532	USE	
4972455	4972532	USE	
4972457	4972532	USE	
4972466	4972532	USE	
4972428	4972533	USE	
4972429	4972533	USE	
4972525	4972534	DEF	
4972408	4972534	USE	
4972413	4972534	USE	
4972428	4972534	USE	
4972435	4972534	USE	
4972437	4972534	USE	
4972444	4972534	USE	
4972522	4972535	DEF	
4972396	4972535	USE	
4972400	4972535	USE	
4972404	4972535	USE	
4972510	4972535	USE	
4972515	4972535	USE	
4972396	4972536	DEF	
4972400	4972536	DEF	
4972397	4972536	DEF	
4972416	4972536	USE	
4972421	4972536	USE	
4972498	4972536	USE	
4972503	4972536	USE	
4972396	4972537	USE	
4972400	4972537	USE	
4972437	4972538	USE	
4972438	4972538	USE	
4972408	4972539	USE	
4972457	4972540	USE	
4972458	4972540	USE	
4972384	4972541	DEF	
4972385	4972541	DEF	
4972428	4972541	DEF	
4972429	4972541	DEF	
4972446	4972541	USE	
4972453	4972541	USE	
4972457	4972541	USE	
4972464	4972541	USE	
4972416	4972542	USE	
4972423	4972542	USE	
4972498	4972542	USE	
4972505	4972542	USE	
4972457	4972469	REACHES	ret
4972485	4972510	REACHES	cc
4972491	4972510	REACHES	cc
4972476	4972510	REACHES	cc
4972437	4972446	REACHES	chpid
4972437	4972457	REACHES	chpid
4972525	4972408	REACHES	reg1
4972525	4972428	REACHES	reg1
4972525	4972437	REACHES	reg1
4972522	4972396	REACHES	cpu
4972522	4972510	REACHES	cpu
4972396	4972416	REACHES	env
4972396	4972498	REACHES	env
4972428	4972446	REACHES	cssid
4972428	4972457	REACHES	cssid
4972528	4972522	CONTROLS	
4972528	4972525	CONTROLS	
4972528	4972380	CONTROLS	
4972528	4972384	CONTROLS	
4972528	4972388	CONTROLS	
4972528	4972392	CONTROLS	
4972528	4972396	CONTROLS	
4972528	4972408	CONTROLS	
4972408	4972416	CONTROLS	
4972408	4972427	CONTROLS	
4972408	4972428	CONTROLS	
4972408	4972437	CONTROLS	
4972408	4972446	CONTROLS	
4972408	4972457	CONTROLS	
4972408	4972469	CONTROLS	
4972469	4972496	CONTROLS	
4972469	4972498	CONTROLS	
4972469	4972509	CONTROLS	
4972469	4972490	CONTROLS	
4972469	4972491	CONTROLS	
4972469	4972495	CONTROLS	
4972469	4972510	CONTROLS	
4972384	4972388	DOM	
4972490	4972491	DOM	
4972437	4972446	DOM	
4972525	4972380	DOM	
4972388	4972392	DOM	
4972528	4972528	DOM	
4972380	4972384	DOM	
4972446	4972457	DOM	
4972498	4972509	DOM	
4972528	4972522	DOM	
4972428	4972437	DOM	
4972491	4972495	DOM	
4972408	4972529	DOM	
4972408	4972428	DOM	
4972496	4972498	DOM	
4972396	4972408	DOM	
4972392	4972396	DOM	
4972522	4972525	DOM	
4972469	4972496	DOM	
4972408	4972416	DOM	
4972416	4972427	DOM	
4972457	4972469	DOM	
4972469	4972490	DOM	
4972495	4972510	DOM	
4972392	4972388	POST_DOM	
4972495	4972491	POST_DOM	
4972473	4972472	POST_DOM	
4972476	4972474	POST_DOM	
4972396	4972392	POST_DOM	
4972529	4972509	POST_DOM	
4972469	4972457	POST_DOM	
4972485	4972483	POST_DOM	
4972482	4972481	POST_DOM	
4972446	4972437	POST_DOM	
4972510	4972495	POST_DOM	
4972509	4972498	POST_DOM	
4972489	4972485	POST_DOM	
4972380	4972525	POST_DOM	
4972483	4972482	POST_DOM	
4972498	4972496	POST_DOM	
4972427	4972416	POST_DOM	
4972510	4972489	POST_DOM	
4972529	4972510	POST_DOM	
4972491	4972490	POST_DOM	
4972480	4972476	POST_DOM	
4972457	4972446	POST_DOM	
4972384	4972380	POST_DOM	
4972388	4972384	POST_DOM	
4972522	4972528	POST_DOM	
4972525	4972522	POST_DOM	
4972510	4972480	POST_DOM	
4972529	4972529	POST_DOM	
4972437	4972428	POST_DOM	
4972474	4972473	POST_DOM	
4972529	4972408	POST_DOM	
4972408	4972396	POST_DOM	
4972529	4972427	POST_DOM	
4972529	4972469	POST_DOM	
4972377	4972378	IS_FUNCTION_OF_AST	
4972377	4972528	IS_FUNCTION_OF_CFG	
4972376	4972377	IS_FILE_OF	
