start	end	type	var
7042076	7042137	USE	
7042113	7042138	USE	
7042120	7042138	USE	
7042069	7042139	USE	
7042074	7042139	USE	
7042070	7042139	USE	
7042081	7042140	USE	
7042082	7042140	USE	
7042099	7042140	DEF	
7042100	7042140	DEF	
7042053	7042141	USE	
7042060	7042142	USE	
7042061	7042142	USE	
7042041	7042143	DEF	
7042042	7042143	DEF	
7042069	7042143	DEF	
7042070	7042143	DEF	
7042081	7042143	USE	
7042084	7042143	USE	
7042099	7042143	USE	
7042101	7042143	USE	
7042069	7042144	USE	
7042074	7042144	USE	
7042070	7042144	USE	
7042048	7042145	DEF	
7042049	7042145	DEF	
7042060	7042145	DEF	
7042061	7042145	DEF	
7042088	7042145	USE	
7042053	7042146	USE	
7042069	7042146	USE	
7042074	7042146	USE	
7042070	7042146	USE	
7042041	7042147	DEF	
7042045	7042147	DEF	
7042081	7042147	DEF	
7042082	7042147	DEF	
7042088	7042147	USE	
7042094	7042147	USE	
7042099	7042147	USE	
7042104	7042147	USE	
7042107	7042147	USE	
7042109	7042147	USE	
7042113	7042147	USE	
7042116	7042147	USE	
7042121	7042147	USE	
7042107	7042088	REACHES	* ts
7042107	7042099	REACHES	* ts
7042107	7042113	REACHES	* ts
7042107	7042099	REACHES	ts -> next
7042127	7042053	REACHES	clock
7042127	7042060	REACHES	clock
7042127	7042069	REACHES	clock
7042099	7042081	REACHES	* ptimer_head
7042069	7042081	REACHES	ptimer_head
7042069	7042099	REACHES	ptimer_head
7042060	7042088	REACHES	current_time
7042081	7042088	REACHES	ts
7042081	7042099	REACHES	ts
7042081	7042107	REACHES	ts
7042081	7042113	REACHES	ts
7042130	7042127	CONTROLS	
7042130	7042041	CONTROLS	
7042130	7042048	CONTROLS	
7042130	7042053	CONTROLS	
7042053	7042059	CONTROLS	
7042053	7042060	CONTROLS	
7042053	7042069	CONTROLS	
7042053	7042132	CONTROLS	
7042132	7042081	CONTROLS	
7042132	7042088	CONTROLS	
7042088	7042098	CONTROLS	
7042088	7042099	CONTROLS	
7042088	7042107	CONTROLS	
7042088	7042113	CONTROLS	
7042088	7042132	CONTROLS	
7042132	7042081	DOM	
7042041	7042048	DOM	
7042060	7042069	DOM	
7042053	7042059	DOM	
7042099	7042107	DOM	
7042088	7042099	DOM	
7042048	7042053	DOM	
7042053	7042131	DOM	
7042081	7042088	DOM	
7042088	7042098	DOM	
7042127	7042041	DOM	
7042130	7042127	DOM	
7042130	7042130	DOM	
7042107	7042113	DOM	
7042053	7042060	DOM	
7042069	7042132	DOM	
7042088	7042081	POST_DOM	
7042053	7042048	POST_DOM	
7042132	7042069	POST_DOM	
7042131	7042059	POST_DOM	
7042113	7042107	POST_DOM	
7042107	7042099	POST_DOM	
7042131	7042053	POST_DOM	
7042131	7042131	POST_DOM	
7042131	7042088	POST_DOM	
7042131	7042098	POST_DOM	
7042048	7042041	POST_DOM	
7042041	7042127	POST_DOM	
7042127	7042130	POST_DOM	
7042132	7042113	POST_DOM	
7042069	7042060	POST_DOM	
7042131	7042132	POST_DOM	
7042038	7042039	IS_FUNCTION_OF_AST	
7042038	7042130	IS_FUNCTION_OF_CFG	
7042037	7042038	IS_FILE_OF	
