command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3758220	AssignmentExpression	f_cprv = - 1		3758170	2		=			
ANR	3758221	Identifier	f_cprv		3758170	0					
ANR	3758222	UnaryOperationExpression	- 1		3758170	1					
ANR	3758223	UnaryOperator	-		3758170	0					
ANR	3758224	PrimaryExpression	1		3758170	1					
ANR	3758225	IdentifierDecl	f_stvi = - 1		3758170	2					
ANR	3758226	IdentifierDeclType	int		3758170	0					
ANR	3758227	Identifier	f_stvi		3758170	1					
ANR	3758228	AssignmentExpression	f_stvi = - 1		3758170	2		=			
ANR	3758229	Identifier	f_stvi		3758170	0					
ANR	3758230	UnaryOperationExpression	- 1		3758170	1					
ANR	3758231	UnaryOperator	-		3758170	0					
ANR	3758232	PrimaryExpression	1		3758170	1					
ANR	3758233	IdentifierDecl	f_stau = - 1		3758170	3					
ANR	3758234	IdentifierDeclType	int		3758170	0					
ANR	3758235	Identifier	f_stau		3758170	1					
ANR	3758236	AssignmentExpression	f_stau = - 1		3758170	2		=			
ANR	3758237	Identifier	f_stau		3758170	0					
ANR	3758238	UnaryOperationExpression	- 1		3758170	1					
ANR	3758239	UnaryOperator	-		3758170	0					
ANR	3758240	PrimaryExpression	1		3758170	1					
ANR	3758241	IdentifierDeclStatement	AVCodec * enc ;	19:4:289:301	3758170	7	True				
ANR	3758242	IdentifierDecl	* enc		3758170	0					
ANR	3758243	IdentifierDeclType	AVCodec *		3758170	0					
ANR	3758244	Identifier	enc		3758170	1					
ANR	3758245	IdentifierDeclStatement	char * buffer ;	21:4:308:320	3758170	8	True				
ANR	3758246	IdentifierDecl	* buffer		3758170	0					
ANR	3758247	IdentifierDeclType	char *		3758170	0					
ANR	3758248	Identifier	buffer		3758170	1					
ANR	3758249	ExpressionStatement	ffm -> packet_size = avio_rb32 ( pb )	25:4:329:361	3758170	9	True				
ANR	3758250	AssignmentExpression	ffm -> packet_size = avio_rb32 ( pb )		3758170	0		=			
ANR	3758251	PtrMemberAccess	ffm -> packet_size		3758170	0					
ANR	3758252	Identifier	ffm		3758170	0					
ANR	3758253	Identifier	packet_size		3758170	1					
ANR	3758254	CallExpression	avio_rb32 ( pb )		3758170	1					
ANR	3758255	Callee	avio_rb32		3758170	0					
ANR	3758256	Identifier	avio_rb32		3758170	0					
ANR	3758257	ArgumentList	pb		3758170	1					
ANR	3758258	Argument	pb		3758170	0					
ANR	3758259	Identifier	pb		3758170	0					
ANR	3758260	ReturnType	static int		3758170	1					
ANR	3758261	Identifier	ffm2_read_header		3758170	2					
ANR	3758262	ParameterList	AVFormatContext * s		3758170	3					
ANR	3758263	Parameter	AVFormatContext * s	1:28:28:45	3758170	0	True				
ANR	3758264	ParameterType	AVFormatContext *		3758170	0					
ANR	3758265	Identifier	s		3758170	1					
ANR	3758266	CFGEntryNode	ENTRY		3758170		True				
ANR	3758267	CFGExitNode	EXIT		3758170		True				
ANR	3758268	Symbol	s -> priv_data		3758170						
ANR	3758269	Symbol	ret		3758170						
ANR	3758270	Symbol	st		3758170						
ANR	3758271	Symbol	* ffm		3758170						
ANR	3758272	Symbol	i		3758170						
ANR	3758273	Symbol	s -> pb		3758170						
ANR	3758274	Symbol	ffm		3758170						
ANR	3758275	Symbol	codec_desc		3758170						
ANR	3758276	Symbol	f_main		3758170						
ANR	3758277	Symbol	ffm -> packet_size		3758170						
ANR	3758278	Symbol	codec		3758170						
ANR	3758279	Symbol	f_stau		3758170						
ANR	3758280	Symbol	pb		3758170						
ANR	3758281	Symbol	f_stvi		3758170						
ANR	3758282	Symbol	s		3758170						
ANR	3758283	Symbol	avio_rb32		3758170						
ANR	3758284	Symbol	enc		3758170						
ANR	3758285	Symbol	buffer		3758170						
ANR	3758286	Symbol	* s		3758170						
ANR	3758287	Symbol	f_cprv		3758170						
