start	end	type	var
3849974	3850009	USE	
3849953	3850010	USE	
3849954	3850010	USE	
3849913	3850011	USE	
3849914	3850011	USE	
3849843	3850012	USE	
3849847	3850012	USE	
3849843	3850013	DEF	
3849844	3850013	DEF	
3849847	3850013	DEF	
3849913	3850013	USE	
3849922	3850013	USE	
3849927	3850013	USE	
3849934	3850013	USE	
3849953	3850013	USE	
3849962	3850013	USE	
3849967	3850013	USE	
3849974	3850013	USE	
3849953	3850014	USE	
3849954	3850014	USE	
3849967	3850014	USE	
3849968	3850014	USE	
3849982	3850015	DEF	
3849913	3850015	USE	
3849915	3850015	USE	
3849927	3850015	USE	
3849929	3850015	USE	
3849953	3850015	USE	
3849955	3850015	USE	
3849967	3850015	USE	
3849969	3850015	USE	
3849913	3850016	USE	
3849914	3850016	USE	
3849927	3850016	USE	
3849928	3850016	USE	
3849953	3850016	USE	
3849954	3850016	USE	
3849967	3850016	USE	
3849968	3850016	USE	
3849913	3850017	DEF	
3849914	3850017	DEF	
3849927	3850017	DEF	
3849928	3850017	DEF	
3849953	3850017	DEF	
3849954	3850017	DEF	
3849967	3850017	DEF	
3849968	3850017	DEF	
3849927	3849992	REACHES	* stride
3849967	3849992	REACHES	* stride
3849988	3849861	REACHES	is4tap
3849988	3849940	REACHES	is4tap
3849883	3849927	REACHES	f1
3849883	3849945	REACHES	f1
3849898	3849913	REACHES	f2
3849985	3849913	REACHES	stride
3849985	3849927	REACHES	stride
3849985	3849953	REACHES	stride
3849985	3849967	REACHES	stride
3849852	3849863	REACHES	a
3849863	3849874	REACHES	a
3849852	3849874	REACHES	a
3849874	3849883	REACHES	a
3849874	3849898	REACHES	a
3849945	3849953	REACHES	a
3849945	3849967	REACHES	a
3849843	3849913	REACHES	cm
3849843	3849927	REACHES	cm
3849843	3849953	REACHES	cm
3849843	3849967	REACHES	cm
3849982	3849913	REACHES	p
3849982	3849927	REACHES	p
3849982	3849953	REACHES	p
3849982	3849967	REACHES	p
3849927	3849992	REACHES	* p
3849967	3849992	REACHES	* p
3849991	3849982	CONTROLS	
3849991	3849985	CONTROLS	
3849991	3849988	CONTROLS	
3849991	3849833	CONTROLS	
3849991	3849843	CONTROLS	
3849991	3849852	CONTROLS	
3849991	3849861	CONTROLS	
3849991	3849874	CONTROLS	
3849991	3849883	CONTROLS	
3849991	3849898	CONTROLS	
3849991	3849913	CONTROLS	
3849991	3849927	CONTROLS	
3849991	3849940	CONTROLS	
3849861	3849863	CONTROLS	
3849940	3849945	CONTROLS	
3849940	3849953	CONTROLS	
3849940	3849967	CONTROLS	
3849861	3849874	DOM	
3849874	3849883	DOM	
3849953	3849967	DOM	
3849898	3849913	DOM	
3849985	3849988	DOM	
3849843	3849852	DOM	
3849927	3849940	DOM	
3849883	3849898	DOM	
3849988	3849833	DOM	
3849945	3849953	DOM	
3849982	3849985	DOM	
3849852	3849861	DOM	
3849940	3849992	DOM	
3849861	3849863	DOM	
3849991	3849991	DOM	
3849991	3849982	DOM	
3849833	3849843	DOM	
3849913	3849927	DOM	
3849940	3849945	DOM	
3849883	3849874	POST_DOM	
3849898	3849883	POST_DOM	
3849992	3849967	POST_DOM	
3849927	3849913	POST_DOM	
3849992	3849940	POST_DOM	
3849861	3849852	POST_DOM	
3849833	3849988	POST_DOM	
3849913	3849898	POST_DOM	
3849843	3849833	POST_DOM	
3849967	3849953	POST_DOM	
3849874	3849861	POST_DOM	
3849988	3849985	POST_DOM	
3849992	3849992	POST_DOM	
3849874	3849863	POST_DOM	
3849982	3849991	POST_DOM	
3849985	3849982	POST_DOM	
3849940	3849927	POST_DOM	
3849852	3849843	POST_DOM	
3849953	3849945	POST_DOM	
3849830	3849831	IS_FUNCTION_OF_AST	
3849830	3849991	IS_FUNCTION_OF_CFG	
3849829	3849830	IS_FILE_OF	
