start	end	type	var
5922960	5923064	USE	
5922962	5923064	USE	
5922966	5923064	USE	
5922968	5923064	USE	
5922972	5923064	USE	
5922974	5923064	USE	
5922991	5923064	USE	
5922993	5923064	USE	
5922997	5923064	USE	
5922999	5923064	USE	
5923015	5923064	USE	
5923026	5923064	USE	
5923028	5923064	USE	
5923015	5923065	USE	
5923022	5923065	USE	
5923045	5923066	DEF	
5922991	5923066	USE	
5922992	5923066	USE	
5922991	5923067	DEF	
5922992	5923067	DEF	
5922972	5923068	USE	
5922973	5923068	USE	
5923036	5923069	DEF	
5922960	5923069	USE	
5922961	5923069	USE	
5923042	5922966	REACHES	nbdflags
5923033	5922954	REACHES	bs
5923033	5922972	REACHES	bs
5923033	5922997	REACHES	bs
5923033	5923008	REACHES	bs
5923033	5923015	REACHES	bs
5922923	5922960	REACHES	exp
5922923	5922937	REACHES	exp
5922923	5922943	REACHES	exp
5922923	5922954	REACHES	exp
5922923	5922966	REACHES	exp
5922923	5922972	REACHES	exp
5922923	5922991	REACHES	exp
5922923	5922997	REACHES	exp
5922923	5923015	REACHES	exp
5922923	5923028	REACHES	exp
5923045	5922991	REACHES	close
5923036	5922960	REACHES	dev_offset
5923039	5922972	REACHES	size
5923048	5923033	CONTROLS	
5923048	5923036	CONTROLS	
5923048	5923039	CONTROLS	
5923048	5923042	CONTROLS	
5923048	5923045	CONTROLS	
5923048	5922923	CONTROLS	
5923048	5922937	CONTROLS	
5923048	5922943	CONTROLS	
5923048	5922954	CONTROLS	
5923048	5922960	CONTROLS	
5923048	5922966	CONTROLS	
5923048	5922972	CONTROLS	
5923048	5922991	CONTROLS	
5923048	5922997	CONTROLS	
5923048	5923008	CONTROLS	
5923048	5923015	CONTROLS	
5923048	5923028	CONTROLS	
5922972	5922991	DOM	
5923036	5923039	DOM	
5922937	5922943	DOM	
5922923	5922937	DOM	
5923042	5923045	DOM	
5922960	5922966	DOM	
5923045	5922923	DOM	
5923008	5923015	DOM	
5923015	5923028	DOM	
5922943	5922954	DOM	
5922991	5922997	DOM	
5923048	5923033	DOM	
5923039	5923042	DOM	
5923048	5923048	DOM	
5922997	5923008	DOM	
5923033	5923036	DOM	
5923028	5923049	DOM	
5922954	5922960	DOM	
5922966	5922972	DOM	
5922997	5922991	POST_DOM	
5922954	5922943	POST_DOM	
5923042	5923039	POST_DOM	
5922943	5922937	POST_DOM	
5922923	5923045	POST_DOM	
5922972	5922966	POST_DOM	
5923049	5923028	POST_DOM	
5923028	5923015	POST_DOM	
5922937	5922923	POST_DOM	
5922960	5922954	POST_DOM	
5923008	5922997	POST_DOM	
5923045	5923042	POST_DOM	
5923036	5923033	POST_DOM	
5923033	5923048	POST_DOM	
5923015	5923008	POST_DOM	
5923049	5923049	POST_DOM	
5923039	5923036	POST_DOM	
5922991	5922972	POST_DOM	
5922966	5922960	POST_DOM	
5922920	5922921	IS_FUNCTION_OF_AST	
5922920	5923048	IS_FUNCTION_OF_CFG	
5922919	5922920	IS_FILE_OF	
