command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7583135	PrimaryExpression	32		7583082	2					
ANR	7583136	Statement	static	21:4:281:286	7583082	8	True				
ANR	7583137	IdentifierDeclStatement	int fileno_index = 0 ;	21:11:288:308	7583082	9	True				
ANR	7583138	IdentifierDecl	fileno_index = 0		7583082	0					
ANR	7583139	IdentifierDeclType	int		7583082	0					
ANR	7583140	Identifier	fileno_index		7583082	1					
ANR	7583141	AssignmentExpression	fileno_index = 0		7583082	2		=			
ANR	7583142	Identifier	fileno_index		7583082	0					
ANR	7583143	PrimaryExpression	0		7583082	1					
ANR	7583144	ExpressionStatement	x_pos = - 1	25:4:317:327	7583082	10	True				
ANR	7583145	AssignmentExpression	x_pos = - 1		7583082	0		=			
ANR	7583146	Identifier	x_pos		7583082	0					
ANR	7583147	UnaryOperationExpression	- 1		7583082	1					
ANR	7583148	UnaryOperator	-		7583082	0					
ANR	7583149	PrimaryExpression	1		7583082	1					
ANR	7583150	ExpressionStatement	y_pos = - 1	27:4:334:344	7583082	11	True				
ANR	7583151	AssignmentExpression	y_pos = - 1		7583082	0		=			
ANR	7583152	Identifier	y_pos		7583082	0					
ANR	7583153	UnaryOperationExpression	- 1		7583082	1					
ANR	7583154	UnaryOperator	-		7583082	0					
ANR	7583155	PrimaryExpression	1		7583082	1					
ANR	7583156	ExpressionStatement	width = 0	29:4:351:360	7583082	12	True				
ANR	7583157	AssignmentExpression	width = 0		7583082	0		=			
ANR	7583158	Identifier	width		7583082	0					
ANR	7583159	PrimaryExpression	0		7583082	1					
ANR	7583160	ExpressionStatement	height = 0	31:4:367:377	7583082	13	True				
ANR	7583161	AssignmentExpression	height = 0		7583082	0		=			
ANR	7583162	Identifier	height		7583082	0					
ANR	7583163	PrimaryExpression	0		7583082	1					
ANR	7583164	ForStatement	for ( display = ctx -> display_list ; display != NULL ; display = display -> next )		7583082	14					
ANR	7583165	ForInit	display = ctx -> display_list ;	35:9:391:418	7583082	0	True				
ANR	7583166	AssignmentExpression	display = ctx -> display_list		7583082	0		=			
ANR	7583167	Identifier	display		7583082	0					
ANR	7583168	PtrMemberAccess	ctx -> display_list		7583082	1					
ANR	7583169	Identifier	ctx		7583082	0					
ANR	7583170	Identifier	display_list		7583082	1					
ANR	7583171	Condition	display != NULL	35:38:420:434	7583082	1	True				
ANR	7583172	EqualityExpression	display != NULL		7583082	0		!=			
ANR	7583173	Identifier	display		7583082	0					
ANR	7583174	Identifier	NULL		7583082	1					
ANR	7583175	AssignmentExpression	display = display -> next	35:55:437:459	7583082	2	True	=			
ANR	7583176	Identifier	display		7583082	0					
ANR	7583177	PtrMemberAccess	display -> next		7583082	1					
ANR	7583178	Identifier	display		7583082	0					
ANR	7583179	Identifier	next		7583082	1					
ANR	7583180	CompoundStatement		33:80:411:411	7583082	3					
ANR	7583181	ExpressionStatement	"region = get_region ( ctx , display -> region_id )"	37:8:473:517	7583082	0	True				
ANR	7583182	AssignmentExpression	"region = get_region ( ctx , display -> region_id )"		7583082	0		=			
ANR	7583183	Identifier	region		7583082	0					
ANR	7583184	CallExpression	"get_region ( ctx , display -> region_id )"		7583082	1					
ANR	7583185	Callee	get_region		7583082	0					
ANR	7583186	Identifier	get_region		7583082	0					
ANR	7583187	ArgumentList	ctx		7583082	1					
ANR	7583188	Argument	ctx		7583082	0					
ANR	7583189	Identifier	ctx		7583082	0					
ANR	7583190	Argument	display -> region_id		7583082	1					
ANR	7583191	PtrMemberAccess	display -> region_id		7583082	0					
ANR	7583192	Identifier	display		7583082	0					
ANR	7583193	Identifier	region_id		7583082	1					
ANR	7583194	IfStatement	if ( x_pos == - 1 )		7583082	1					
ANR	7583195	Condition	x_pos == - 1	41:12:534:544	7583082	0	True				
ANR	7583196	EqualityExpression	x_pos == - 1		7583082	0		==			
ANR	7583197	Identifier	x_pos		7583082	0					
ANR	7583198	UnaryOperationExpression	- 1		7583082	1					
ANR	7583199	UnaryOperator	-		7583082	0					
ANR	7583200	PrimaryExpression	1		7583082	1					
ANR	7583201	CompoundStatement		39:25:496:496	7583082	1					
ANR	7583202	ExpressionStatement	x_pos = display -> x_pos	43:12:562:584	7583082	0	True				
ANR	7583203	AssignmentExpression	x_pos = display -> x_pos		7583082	0		=			
ANR	7583204	Identifier	x_pos		7583082	0					
ANR	7583205	PtrMemberAccess	display -> x_pos		7583082	1					
ANR	7583206	Identifier	display		7583082	0					
ANR	7583207	Identifier	x_pos		7583082	1					
ANR	7583208	ExpressionStatement	y_pos = display -> y_pos	45:12:599:621	7583082	1	True				
ANR	7583209	AssignmentExpression	y_pos = display -> y_pos		7583082	0		=			
ANR	7583210	Identifier	y_pos		7583082	0					
ANR	7583211	PtrMemberAccess	display -> y_pos		7583082	1					
ANR	7583212	Identifier	display		7583082	0					
ANR	7583213	Identifier	y_pos		7583082	1					
ANR	7583214	ExpressionStatement	width = region -> width	47:12:636:657	7583082	2	True				
ANR	7583215	AssignmentExpression	width = region -> width		7583082	0		=			
ANR	7583216	Identifier	width		7583082	0					
ANR	7583217	PtrMemberAccess	region -> width		7583082	1					
ANR	7583218	Identifier	region		7583082	0					
ANR	7583219	Identifier	width		7583082	1					
ANR	7583220	ExpressionStatement	height = region -> height	49:12:672:695	7583082	3	True				
ANR	7583221	AssignmentExpression	height = region -> height		7583082	0		=			
ANR	7583222	Identifier	height		7583082	0					
ANR	7583223	PtrMemberAccess	region -> height		7583082	1					
ANR	7583224	Identifier	region		7583082	0					
ANR	7583225	Identifier	height		7583082	1					
ANR	7583226	ElseStatement	else		7583082	0					
ANR	7583227	CompoundStatement		49:15:662:662	7583082	0					
ANR	7583228	IfStatement	if ( display -> x_pos < x_pos )		7583082	0					
ANR	7583229	Condition	display -> x_pos < x_pos	53:16:732:753	7583082	0	True				
ANR	7583230	RelationalExpression	display -> x_pos < x_pos		7583082	0		<			
ANR	7583231	PtrMemberAccess	display -> x_pos		7583082	0					
ANR	7583232	Identifier	display		7583082	0					
ANR	7583233	Identifier	x_pos		7583082	1					
ANR	7583234	Identifier	x_pos		7583082	1					
ANR	7583235	CompoundStatement		51:40:705:705	7583082	1					
ANR	7583236	ExpressionStatement	width += ( x_pos - display -> x_pos )	55:16:775:808	7583082	0	True				
ANR	7583237	AssignmentExpression	width += ( x_pos - display -> x_pos )		7583082	0		+=			
ANR	7583238	Identifier	width		7583082	0					
ANR	7583239	AdditiveExpression	x_pos - display -> x_pos		7583082	1		-			
ANR	7583240	Identifier	x_pos		7583082	0					
ANR	7583241	PtrMemberAccess	display -> x_pos		7583082	1					
ANR	7583242	Identifier	display		7583082	0					
ANR	7583243	Identifier	x_pos		7583082	1					
ANR	7583244	ExpressionStatement	x_pos = display -> x_pos	57:16:827:849	7583082	1	True				
ANR	7583245	AssignmentExpression	x_pos = display -> x_pos		7583082	0		=			
ANR	7583246	Identifier	x_pos		7583082	0					
ANR	7583247	PtrMemberAccess	display -> x_pos		7583082	1					
ANR	7583248	Identifier	display		7583082	0					
ANR	7583249	Identifier	x_pos		7583082	1					
ANR	7583250	IfStatement	if ( display -> y_pos < y_pos )		7583082	1					
ANR	7583251	Condition	display -> y_pos < y_pos	63:16:885:906	7583082	0	True				
ANR	7583252	RelationalExpression	display -> y_pos < y_pos		7583082	0		<			
ANR	7583253	PtrMemberAccess	display -> y_pos		7583082	0					
ANR	7583254	Identifier	display		7583082	0					
ANR	7583255	Identifier	y_pos		7583082	1					
ANR	7583256	Identifier	y_pos		7583082	1					
ANR	7583257	CompoundStatement		61:40:858:858	7583082	1					
ANR	7583258	ExpressionStatement	height += ( y_pos - display -> y_pos )	65:16:928:962	7583082	0	True				
ANR	7583259	AssignmentExpression	height += ( y_pos - display -> y_pos )		7583082	0		+=			
ANR	7583260	Identifier	height		7583082	0					
ANR	7583261	AdditiveExpression	y_pos - display -> y_pos		7583082	1		-			
ANR	7583262	Identifier	y_pos		7583082	0					
ANR	7583263	PtrMemberAccess	display -> y_pos		7583082	1					
ANR	7583264	Identifier	display		7583082	0					
ANR	7583265	Identifier	y_pos		7583082	1					
ANR	7583266	ExpressionStatement	y_pos = display -> y_pos	67:16:981:1003	7583082	1	True				
ANR	7583267	AssignmentExpression	y_pos = display -> y_pos		7583082	0		=			
ANR	7583268	Identifier	y_pos		7583082	0					
ANR	7583269	PtrMemberAccess	display -> y_pos		7583082	1					
ANR	7583270	Identifier	display		7583082	0					
ANR	7583271	Identifier	y_pos		7583082	1					
ANR	7583272	IfStatement	if ( display -> x_pos + region -> width > x_pos + width )		7583082	2					
ANR	7583273	Condition	display -> x_pos + region -> width > x_pos + width	73:16:1039:1084	7583082	0	True				
ANR	7583274	RelationalExpression	display -> x_pos + region -> width > x_pos + width		7583082	0		>			
ANR	7583275	AdditiveExpression	display -> x_pos + region -> width		7583082	0		+			
ANR	7583276	PtrMemberAccess	display -> x_pos		7583082	0					
ANR	7583277	Identifier	display		7583082	0					
ANR	7583278	Identifier	x_pos		7583082	1					
ANR	7583279	PtrMemberAccess	region -> width		7583082	1					
ANR	7583280	Identifier	region		7583082	0					
ANR	7583281	Identifier	width		7583082	1					
ANR	7583282	AdditiveExpression	x_pos + width		7583082	1		+			
ANR	7583283	Identifier	x_pos		7583082	0					
ANR	7583284	Identifier	width		7583082	1					
ANR	7583285	CompoundStatement		71:64:1036:1036	7583082	1					
ANR	7583286	ExpressionStatement	width = display -> x_pos + region -> width - x_pos	75:16:1106:1152	7583082	0	True				
ANR	7583287	AssignmentExpression	width = display -> x_pos + region -> width - x_pos		7583082	0		=			
ANR	7583288	Identifier	width		7583082	0					
ANR	7583289	AdditiveExpression	display -> x_pos + region -> width - x_pos		7583082	1		+			
ANR	7583290	PtrMemberAccess	display -> x_pos		7583082	0					
ANR	7583291	Identifier	display		7583082	0					
ANR	7583292	Identifier	x_pos		7583082	1					
ANR	7583293	AdditiveExpression	region -> width - x_pos		7583082	1		-			
ANR	7583294	PtrMemberAccess	region -> width		7583082	0					
ANR	7583295	Identifier	region		7583082	0					
ANR	7583296	Identifier	width		7583082	1					
ANR	7583297	Identifier	x_pos		7583082	1					
ANR	7583298	IfStatement	if ( display -> y_pos + region -> height > y_pos + height )		7583082	3					
ANR	7583299	Condition	display -> y_pos + region -> height > y_pos + height	81:16:1188:1235	7583082	0	True				
ANR	7583300	RelationalExpression	display -> y_pos + region -> height > y_pos + height		7583082	0		>			
ANR	7583301	AdditiveExpression	display -> y_pos + region -> height		7583082	0		+			
ANR	7583302	PtrMemberAccess	display -> y_pos		7583082	0					
ANR	7583303	Identifier	display		7583082	0					
ANR	7583304	Identifier	y_pos		7583082	1					
ANR	7583305	PtrMemberAccess	region -> height		7583082	1					
ANR	7583306	Identifier	region		7583082	0					
ANR	7583307	Identifier	height		7583082	1					
ANR	7583308	AdditiveExpression	y_pos + height		7583082	1		+			
ANR	7583309	Identifier	y_pos		7583082	0					
ANR	7583310	Identifier	height		7583082	1					
ANR	7583311	CompoundStatement		79:66:1187:1187	7583082	1					
ANR	7583312	ExpressionStatement	height = display -> y_pos + region -> height - y_pos	83:16:1257:1305	7583082	0	True				
ANR	7583313	AssignmentExpression	height = display -> y_pos + region -> height - y_pos		7583082	0		=			
ANR	7583314	Identifier	height		7583082	0					
ANR	7583315	AdditiveExpression	display -> y_pos + region -> height - y_pos		7583082	1		+			
ANR	7583316	PtrMemberAccess	display -> y_pos		7583082	0					
ANR	7583317	Identifier	display		7583082	0					
ANR	7583318	Identifier	y_pos		7583082	1					
ANR	7583319	AdditiveExpression	region -> height - y_pos		7583082	1		-			
ANR	7583320	PtrMemberAccess	region -> height		7583082	0					
ANR	7583321	Identifier	region		7583082	0					
ANR	7583322	Identifier	height		7583082	1					
ANR	7583323	Identifier	y_pos		7583082	1					
ANR	7583324	IfStatement	if ( x_pos >= 0 )		7583082	15					
ANR	7583325	Condition	x_pos >= 0	93:8:1351:1360	7583082	0	True				
ANR	7583326	RelationalExpression	x_pos >= 0		7583082	0		>=			
ANR	7583327	Identifier	x_pos		7583082	0					
ANR	7583328	PrimaryExpression	0		7583082	1					
ANR	7583329	CompoundStatement		91:20:1312:1312	7583082	1					
ANR	7583330	ExpressionStatement	pbuf = av_malloc ( width * height * 4 )	97:8:1376:1412	7583082	0	True				
ANR	7583331	AssignmentExpression	pbuf = av_malloc ( width * height * 4 )		7583082	0		=			
ANR	7583332	Identifier	pbuf		7583082	0					
ANR	7583333	CallExpression	av_malloc ( width * height * 4 )		7583082	1					
ANR	7583334	Callee	av_malloc		7583082	0					
ANR	7583335	Identifier	av_malloc		7583082	0					
ANR	7583336	ArgumentList	width * height * 4		7583082	1					
ANR	7583337	Argument	width * height * 4		7583082	0					
ANR	7583338	MultiplicativeExpression	width * height * 4		7583082	0		*			
ANR	7583339	Identifier	width		7583082	0					
ANR	7583340	MultiplicativeExpression	height * 4		7583082	1		*			
ANR	7583341	Identifier	height		7583082	0					
ANR	7583342	PrimaryExpression	4		7583082	1					
ANR	7583343	ForStatement	for ( display = ctx -> display_list ; display != NULL ; display = display -> next )		7583082	1					
ANR	7583344	ForInit	display = ctx -> display_list ;	101:13:1430:1457	7583082	0	True				
ANR	7583345	AssignmentExpression	display = ctx -> display_list		7583082	0		=			
ANR	7583346	Identifier	display		7583082	0					
ANR	7583347	PtrMemberAccess	ctx -> display_list		7583082	1					
ANR	7583348	Identifier	ctx		7583082	0					
ANR	7583349	Identifier	display_list		7583082	1					
ANR	7583350	Condition	display != NULL	101:42:1459:1473	7583082	1	True				
ANR	7583351	EqualityExpression	display != NULL		7583082	0		!=			
ANR	7583352	Identifier	display		7583082	0					
ANR	7583353	Identifier	NULL		7583082	1					
ANR	7583354	AssignmentExpression	display = display -> next	101:59:1476:1498	7583082	2	True	=			
ANR	7583355	Identifier	display		7583082	0					
ANR	7583356	PtrMemberAccess	display -> next		7583082	1					
ANR	7583357	Identifier	display		7583082	0					
ANR	7583358	Identifier	next		7583082	1					
ANR	7583359	CompoundStatement		99:84:1450:1450	7583082	3					
ANR	7583360	ExpressionStatement	"region = get_region ( ctx , display -> region_id )"	103:12:1516:1560	7583082	0	True				
ANR	7583361	AssignmentExpression	"region = get_region ( ctx , display -> region_id )"		7583082	0		=			
ANR	7583362	Identifier	region		7583082	0					
ANR	7583363	CallExpression	"get_region ( ctx , display -> region_id )"		7583082	1					
ANR	7583364	Callee	get_region		7583082	0					
ANR	7583365	Identifier	get_region		7583082	0					
ANR	7583366	ArgumentList	ctx		7583082	1					
ANR	7583367	Argument	ctx		7583082	0					
ANR	7583368	Identifier	ctx		7583082	0					
ANR	7583369	Argument	display -> region_id		7583082	1					
ANR	7583370	PtrMemberAccess	display -> region_id		7583082	0					
ANR	7583371	Identifier	display		7583082	0					
ANR	7583372	Identifier	region_id		7583082	1					
ANR	7583373	ExpressionStatement	x_off = display -> x_pos - x_pos	107:12:1577:1607	7583082	1	True				
ANR	7583374	AssignmentExpression	x_off = display -> x_pos - x_pos		7583082	0		=			
ANR	7583375	Identifier	x_off		7583082	0					
ANR	7583376	AdditiveExpression	display -> x_pos - x_pos		7583082	1		-			
ANR	7583377	PtrMemberAccess	display -> x_pos		7583082	0					
ANR	7583378	Identifier	display		7583082	0					
ANR	7583379	Identifier	x_pos		7583082	1					
ANR	7583380	Identifier	x_pos		7583082	1					
ANR	7583381	ExpressionStatement	y_off = display -> y_pos - y_pos	109:12:1622:1652	7583082	2	True				
ANR	7583382	AssignmentExpression	y_off = display -> y_pos - y_pos		7583082	0		=			
ANR	7583383	Identifier	y_off		7583082	0					
ANR	7583384	AdditiveExpression	display -> y_pos - y_pos		7583082	1		-			
ANR	7583385	PtrMemberAccess	display -> y_pos		7583082	0					
ANR	7583386	Identifier	display		7583082	0					
ANR	7583387	Identifier	y_pos		7583082	1					
ANR	7583388	Identifier	y_pos		7583082	1					
ANR	7583389	ExpressionStatement	"clut = get_clut ( ctx , region -> clut )"	113:12:1669:1703	7583082	3	True				
ANR	7583390	AssignmentExpression	"clut = get_clut ( ctx , region -> clut )"		7583082	0		=			
ANR	7583391	Identifier	clut		7583082	0					
ANR	7583392	CallExpression	"get_clut ( ctx , region -> clut )"		7583082	1					
ANR	7583393	Callee	get_clut		7583082	0					
ANR	7583394	Identifier	get_clut		7583082	0					
ANR	7583395	ArgumentList	ctx		7583082	1					
ANR	7583396	Argument	ctx		7583082	0					
ANR	7583397	Identifier	ctx		7583082	0					
ANR	7583398	Argument	region -> clut		7583082	1					
ANR	7583399	PtrMemberAccess	region -> clut		7583082	0					
ANR	7583400	Identifier	region		7583082	0					
ANR	7583401	Identifier	clut		7583082	1					
ANR	7583402	IfStatement	if ( clut == 0 )		7583082	4					
ANR	7583403	Condition	clut == 0	117:16:1724:1732	7583082	0	True				
ANR	7583404	EqualityExpression	clut == 0		7583082	0		==			
ANR	7583405	Identifier	clut		7583082	0					
ANR	7583406	PrimaryExpression	0		7583082	1					
ANR	7583407	ExpressionStatement	clut = & default_clut	119:16:1752:1772	7583082	1	True				
ANR	7583408	AssignmentExpression	clut = & default_clut		7583082	0		=			
ANR	7583409	Identifier	clut		7583082	0					
ANR	7583410	UnaryOperationExpression	& default_clut		7583082	1					
ANR	7583411	UnaryOperator	&		7583082	0					
ANR	7583412	Identifier	default_clut		7583082	1					
ANR	7583413	SwitchStatement	switch ( region -> depth )		7583082	5					
ANR	7583414	Condition	region -> depth	123:20:1797:1809	7583082	0	True				
ANR	7583415	PtrMemberAccess	region -> depth		7583082	0					
ANR	7583416	Identifier	region		7583082	0					
ANR	7583417	Identifier	depth		7583082	1					
ANR	7583418	CompoundStatement		121:35:1761:1761	7583082	1					
ANR	7583419	Label	case 2 :	125:12:1827:1833	7583082	0	True				
ANR	7583420	ExpressionStatement	clut_table = clut -> clut4	127:16:1852:1876	7583082	1	True				
ANR	7583421	AssignmentExpression	clut_table = clut -> clut4		7583082	0		=			
ANR	7583422	Identifier	clut_table		7583082	0					
ANR	7583423	PtrMemberAccess	clut -> clut4		7583082	1					
ANR	7583424	Identifier	clut		7583082	0					
ANR	7583425	Identifier	clut4		7583082	1					
ANR	7583426	BreakStatement	break ;	129:16:1895:1900	7583082	2	True				
ANR	7583427	Label	case 8 :	131:12:1915:1921	7583082	3	True				
ANR	7583428	ExpressionStatement	clut_table = clut -> clut256	133:16:1940:1966	7583082	4	True				
ANR	7583429	AssignmentExpression	clut_table = clut -> clut256		7583082	0		=			
ANR	7583430	Identifier	clut_table		7583082	0					
ANR	7583431	PtrMemberAccess	clut -> clut256		7583082	1					
ANR	7583432	Identifier	clut		7583082	0					
ANR	7583433	Identifier	clut256		7583082	1					
ANR	7583434	BreakStatement	break ;	135:16:1985:1990	7583082	5	True				
ANR	7583435	Label	case 4 :	137:12:2005:2011	7583082	6	True				
ANR	7583436	Label	default :	139:12:2026:2033	7583082	7	True				
ANR	7583437	Identifier	default		7583082	0					
ANR	7583438	ExpressionStatement	clut_table = clut -> clut16	141:16:2052:2077	7583082	8	True				
ANR	7583439	AssignmentExpression	clut_table = clut -> clut16		7583082	0		=			
ANR	7583440	Identifier	clut_table		7583082	0					
ANR	7583441	PtrMemberAccess	clut -> clut16		7583082	1					
ANR	7583442	Identifier	clut		7583082	0					
ANR	7583443	Identifier	clut16		7583082	1					
ANR	7583444	BreakStatement	break ;	143:16:2096:2101	7583082	9	True				
ANR	7583445	ForStatement	for ( y = 0 ; y < region -> height ; y ++ )		7583082	6					
ANR	7583446	ForInit	y = 0 ;	149:17:2138:2143	7583082	0	True				
ANR	7583447	AssignmentExpression	y = 0		7583082	0		=			
ANR	7583448	Identifier	y		7583082	0					
ANR	7583449	PrimaryExpression	0		7583082	1					
ANR	7583450	Condition	y < region -> height	149:24:2145:2162	7583082	1	True				
ANR	7583451	RelationalExpression	y < region -> height		7583082	0		<			
ANR	7583452	Identifier	y		7583082	0					
ANR	7583453	PtrMemberAccess	region -> height		7583082	1					
ANR	7583454	Identifier	region		7583082	0					
ANR	7583455	Identifier	height		7583082	1					
ANR	7583456	PostIncDecOperationExpression	y ++	149:44:2165:2167	7583082	2	True				
ANR	7583457	Identifier	y		7583082	0					
ANR	7583458	IncDec	++		7583082	1					
ANR	7583459	CompoundStatement		147:49:2119:2119	7583082	3					
ANR	7583460	ForStatement	for ( x = 0 ; x < region -> width ; x ++ )		7583082	0					
ANR	7583461	ForInit	x = 0 ;	151:21:2194:2199	7583082	0	True				
ANR	7583462	AssignmentExpression	x = 0		7583082	0		=			
ANR	7583463	Identifier	x		7583082	0					
ANR	7583464	PrimaryExpression	0		7583082	1					
ANR	7583465	Condition	x < region -> width	151:28:2201:2217	7583082	1	True				
ANR	7583466	RelationalExpression	x < region -> width		7583082	0		<			
ANR	7583467	Identifier	x		7583082	0					
ANR	7583468	PtrMemberAccess	region -> width		7583082	1					
ANR	7583469	Identifier	region		7583082	0					
ANR	7583470	Identifier	width		7583082	1					
ANR	7583471	PostIncDecOperationExpression	x ++	151:47:2220:2222	7583082	2	True				
ANR	7583472	Identifier	x		7583082	0					
ANR	7583473	IncDec	++		7583082	1					
ANR	7583474	CompoundStatement		149:52:2174:2174	7583082	3					
ANR	7583475	ExpressionStatement	pbuf [ ( ( y + y_off ) * width ) + x_off + x ] = clut_table [ region -> pbuf [ y * region -> width + x ] ]	153:20:2248:2362	7583082	0	True				
ANR	7583476	AssignmentExpression	pbuf [ ( ( y + y_off ) * width ) + x_off + x ] = clut_table [ region -> pbuf [ y * region -> width + x ] ]		7583082	0		=			
ANR	7583477	ArrayIndexing	pbuf [ ( ( y + y_off ) * width ) + x_off + x ]		7583082	0					
ANR	7583478	Identifier	pbuf		7583082	0					
ANR	7583479	AdditiveExpression	( ( y + y_off ) * width ) + x_off + x		7583082	1		+			
ANR	7583480	MultiplicativeExpression	( y + y_off ) * width		7583082	0		*			
ANR	7583481	AdditiveExpression	y + y_off		7583082	0		+			
ANR	7583482	Identifier	y		7583082	0					
ANR	7583483	Identifier	y_off		7583082	1					
ANR	7583484	Identifier	width		7583082	1					
ANR	7583485	AdditiveExpression	x_off + x		7583082	1		+			
ANR	7583486	Identifier	x_off		7583082	0					
ANR	7583487	Identifier	x		7583082	1					
ANR	7583488	ArrayIndexing	clut_table [ region -> pbuf [ y * region -> width + x ] ]		7583082	1					
ANR	7583489	Identifier	clut_table		7583082	0					
ANR	7583490	ArrayIndexing	region -> pbuf [ y * region -> width + x ]		7583082	1					
ANR	7583491	PtrMemberAccess	region -> pbuf		7583082	0					
ANR	7583492	Identifier	region		7583082	0					
ANR	7583493	Identifier	pbuf		7583082	1					
ANR	7583494	AdditiveExpression	y * region -> width + x		7583082	1		+			
ANR	7583495	MultiplicativeExpression	y * region -> width		7583082	0		*			
ANR	7583496	Identifier	y		7583082	0					
ANR	7583497	PtrMemberAccess	region -> width		7583082	1					
ANR	7583498	Identifier	region		7583082	0					
ANR	7583499	Identifier	width		7583082	1					
ANR	7583500	Identifier	x		7583082	1					
ANR	7583501	ExpressionStatement	"snprintf ( filename , 32 , ""dvbs.%d"" , fileno_index )"	167:8:2422:2469	7583082	2	True				
ANR	7583502	CallExpression	"snprintf ( filename , 32 , ""dvbs.%d"" , fileno_index )"		7583082	0					
ANR	7583503	Callee	snprintf		7583082	0					
ANR	7583504	Identifier	snprintf		7583082	0					
ANR	7583505	ArgumentList	filename		7583082	1					
ANR	7583506	Argument	filename		7583082	0					
ANR	7583507	Identifier	filename		7583082	0					
ANR	7583508	Argument	32		7583082	1					
ANR	7583509	PrimaryExpression	32		7583082	0					
ANR	7583510	Argument	"""dvbs.%d"""		7583082	2					
ANR	7583511	PrimaryExpression	"""dvbs.%d"""		7583082	0					
ANR	7583512	Argument	fileno_index		7583082	3					
ANR	7583513	Identifier	fileno_index		7583082	0					
ANR	7583514	ExpressionStatement	"png_save2 ( filename , pbuf , width , height )"	171:8:2482:2522	7583082	3	True				
ANR	7583515	CallExpression	"png_save2 ( filename , pbuf , width , height )"		7583082	0					
ANR	7583516	Callee	png_save2		7583082	0					
ANR	7583517	Identifier	png_save2		7583082	0					
ANR	7583518	ArgumentList	filename		7583082	1					
ANR	7583519	Argument	filename		7583082	0					
ANR	7583520	Identifier	filename		7583082	0					
ANR	7583521	Argument	pbuf		7583082	1					
ANR	7583522	Identifier	pbuf		7583082	0					
ANR	7583523	Argument	width		7583082	2					
