command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5729950	PrimaryExpression	0		5729919	1					
ANR	5729951	IfStatement	if ( ! pc -> frame_start_found )		5729919	5					
ANR	5729952	Condition	! pc -> frame_start_found	17:7:208:229	5729919	0	True				
ANR	5729953	UnaryOperationExpression	! pc -> frame_start_found		5729919	0					
ANR	5729954	UnaryOperator	!		5729919	0					
ANR	5729955	PtrMemberAccess	pc -> frame_start_found		5729919	1					
ANR	5729956	Identifier	pc		5729919	0					
ANR	5729957	Identifier	frame_start_found		5729919	1					
ANR	5729958	CompoundStatement		17:30:152:152	5729919	1					
ANR	5729959	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		5729919	0					
ANR	5729960	ForInit	i = 0 ;	19:12:246:249	5729919	0	True				
ANR	5729961	AssignmentExpression	i = 0		5729919	0		=			
ANR	5729962	Identifier	i		5729919	0					
ANR	5729963	PrimaryExpression	0		5729919	1					
ANR	5729964	Condition	i < buf_size	19:17:251:260	5729919	1	True				
ANR	5729965	RelationalExpression	i < buf_size		5729919	0		<			
ANR	5729966	Identifier	i		5729919	0					
ANR	5729967	Identifier	buf_size		5729919	1					
ANR	5729968	PostIncDecOperationExpression	i ++	19:29:263:265	5729919	2	True				
ANR	5729969	Identifier	i		5729919	0					
ANR	5729970	IncDec	++		5729919	1					
ANR	5729971	CompoundStatement		19:33:188:188	5729919	3					
ANR	5729972	ExpressionStatement	state = ( state << 8 ) | buf [ i ]	21:12:282:308	5729919	0	True				
ANR	5729973	AssignmentExpression	state = ( state << 8 ) | buf [ i ]		5729919	0		=			
ANR	5729974	Identifier	state		5729919	0					
ANR	5729975	InclusiveOrExpression	( state << 8 ) | buf [ i ]		5729919	1		|			
ANR	5729976	ShiftExpression	state << 8		5729919	0		<<			
ANR	5729977	Identifier	state		5729919	0					
ANR	5729978	PrimaryExpression	8		5729919	1					
ANR	5729979	ArrayIndexing	buf [ i ]		5729919	1					
ANR	5729980	Identifier	buf		5729919	0					
ANR	5729981	Identifier	i		5729919	1					
ANR	5729982	IfStatement	if ( state >= SLICE_MIN_START_CODE && state <= SLICE_MAX_START_CODE )		5729919	1					
ANR	5729983	Condition	state >= SLICE_MIN_START_CODE && state <= SLICE_MAX_START_CODE	23:15:326:387	5729919	0	True				
ANR	5729984	AndExpression	state >= SLICE_MIN_START_CODE && state <= SLICE_MAX_START_CODE		5729919	0		&&			
ANR	5729985	RelationalExpression	state >= SLICE_MIN_START_CODE		5729919	0		>=			
ANR	5729986	Identifier	state		5729919	0					
ANR	5729987	Identifier	SLICE_MIN_START_CODE		5729919	1					
ANR	5729988	RelationalExpression	state <= SLICE_MAX_START_CODE		5729919	1		<=			
ANR	5729989	Identifier	state		5729919	0					
ANR	5729990	Identifier	SLICE_MAX_START_CODE		5729919	1					
ANR	5729991	CompoundStatement		23:78:310:310	5729919	1					
ANR	5729992	ExpressionStatement	i ++	25:16:408:411	5729919	0	True				
ANR	5729993	PostIncDecOperationExpression	i ++		5729919	0					
ANR	5729994	Identifier	i		5729919	0					
ANR	5729995	IncDec	++		5729919	1					
ANR	5729996	ExpressionStatement	pc -> frame_start_found = 1	27:16:430:453	5729919	1	True				
ANR	5729997	AssignmentExpression	pc -> frame_start_found = 1		5729919	0		=			
ANR	5729998	PtrMemberAccess	pc -> frame_start_found		5729919	0					
ANR	5729999	Identifier	pc		5729919	0					
ANR	5730000	Identifier	frame_start_found		5729919	1					
ANR	5730001	PrimaryExpression	1		5729919	1					
ANR	5730002	BreakStatement	break ;	29:16:472:477	5729919	2	True				
ANR	5730003	IfStatement	if ( pc -> frame_start_found )		5729919	6					
ANR	5730004	Condition	pc -> frame_start_found	39:7:526:546	5729919	0	True				
ANR	5730005	PtrMemberAccess	pc -> frame_start_found		5729919	0					
ANR	5730006	Identifier	pc		5729919	0					
ANR	5730007	Identifier	frame_start_found		5729919	1					
ANR	5730008	CompoundStatement		39:29:469:469	5729919	1					
ANR	5730009	ForStatement	for ( ; i < buf_size ; i ++ )		5729919	0					
ANR	5730010	Condition	i < buf_size	41:14:565:574	5729919	0	True				
ANR	5730011	RelationalExpression	i < buf_size		5729919	0		<			
ANR	5730012	Identifier	i		5729919	0					
ANR	5730013	Identifier	buf_size		5729919	1					
ANR	5730014	PostIncDecOperationExpression	i ++	41:26:577:579	5729919	1	True				
ANR	5730015	Identifier	i		5729919	0					
ANR	5730016	IncDec	++		5729919	1					
ANR	5730017	CompoundStatement		41:30:502:502	5729919	2					
ANR	5730018	ExpressionStatement	state = ( state << 8 ) | buf [ i ]	43:12:596:622	5729919	0	True				
ANR	5730019	AssignmentExpression	state = ( state << 8 ) | buf [ i ]		5729919	0		=			
ANR	5730020	Identifier	state		5729919	0					
ANR	5730021	InclusiveOrExpression	( state << 8 ) | buf [ i ]		5729919	1		|			
ANR	5730022	ShiftExpression	state << 8		5729919	0		<<			
ANR	5730023	Identifier	state		5729919	0					
ANR	5730024	PrimaryExpression	8		5729919	1					
ANR	5730025	ArrayIndexing	buf [ i ]		5729919	1					
ANR	5730026	Identifier	buf		5729919	0					
ANR	5730027	Identifier	i		5729919	1					
ANR	5730028	IfStatement	if ( ( state & 0xFFFFFF00 ) == 0x100 )		5729919	1					
ANR	5730029	Condition	( state & 0xFFFFFF00 ) == 0x100	45:15:640:666	5729919	0	True				
ANR	5730030	EqualityExpression	( state & 0xFFFFFF00 ) == 0x100		5729919	0		==			
ANR	5730031	BitAndExpression	state & 0xFFFFFF00		5729919	0		&			
ANR	5730032	Identifier	state		5729919	0					
ANR	5730033	PrimaryExpression	0xFFFFFF00		5729919	1					
ANR	5730034	PrimaryExpression	0x100		5729919	1					
ANR	5730035	CompoundStatement		45:43:589:589	5729919	1					
ANR	5730036	IfStatement	if ( state < SLICE_MIN_START_CODE || state > SLICE_MAX_START_CODE )		5729919	0					
ANR	5730037	Condition	state < SLICE_MIN_START_CODE || state > SLICE_MAX_START_CODE	47:19:690:749	5729919	0	True				
ANR	5730038	OrExpression	state < SLICE_MIN_START_CODE || state > SLICE_MAX_START_CODE		5729919	0		||			
ANR	5730039	RelationalExpression	state < SLICE_MIN_START_CODE		5729919	0		<			
ANR	5730040	Identifier	state		5729919	0					
ANR	5730041	Identifier	SLICE_MIN_START_CODE		5729919	1					
ANR	5730042	RelationalExpression	state > SLICE_MAX_START_CODE		5729919	1		>			
ANR	5730043	Identifier	state		5729919	0					
ANR	5730044	Identifier	SLICE_MAX_START_CODE		5729919	1					
ANR	5730045	CompoundStatement		47:80:672:672	5729919	1					
ANR	5730046	ExpressionStatement	pc -> frame_start_found = 0	49:20:774:797	5729919	0	True				
ANR	5730047	AssignmentExpression	pc -> frame_start_found = 0		5729919	0		=			
ANR	5730048	PtrMemberAccess	pc -> frame_start_found		5729919	0					
ANR	5730049	Identifier	pc		5729919	0					
ANR	5730050	Identifier	frame_start_found		5729919	1					
ANR	5730051	PrimaryExpression	0		5729919	1					
ANR	5730052	ExpressionStatement	pc -> state = - 1	51:20:820:832	5729919	1	True				
ANR	5730053	AssignmentExpression	pc -> state = - 1		5729919	0		=			
ANR	5730054	PtrMemberAccess	pc -> state		5729919	0					
ANR	5730055	Identifier	pc		5729919	0					
ANR	5730056	Identifier	state		5729919	1					
ANR	5730057	UnaryOperationExpression	- 1		5729919	1					
ANR	5730058	UnaryOperator	-		5729919	0					
ANR	5730059	PrimaryExpression	1		5729919	1					
ANR	5730060	ReturnStatement	return i - 3 ;	53:20:856:866	5729919	2	True				
ANR	5730061	AdditiveExpression	i - 3		5729919	0		-			
ANR	5730062	Identifier	i		5729919	0					
ANR	5730063	PrimaryExpression	3		5729919	1					
ANR	5730064	ExpressionStatement	pc -> state = state	63:4:933:949	5729919	7	True				
ANR	5730065	AssignmentExpression	pc -> state = state		5729919	0		=			
ANR	5730066	PtrMemberAccess	pc -> state		5729919	0					
ANR	5730067	Identifier	pc		5729919	0					
ANR	5730068	Identifier	state		5729919	1					
ANR	5730069	Identifier	state		5729919	1					
ANR	5730070	ReturnStatement	return - 1 ;	65:4:956:965	5729919	8	True				
ANR	5730071	UnaryOperationExpression	- 1		5729919	0					
ANR	5730072	UnaryOperator	-		5729919	0					
ANR	5730073	PrimaryExpression	1		5729919	1					
ANR	5730074	ReturnType	static int		5729919	1					
ANR	5730075	Identifier	mpeg1_find_frame_end		5729919	2					
ANR	5730076	ParameterList	"MpegEncContext * s , uint8_t * buf , int buf_size"		5729919	3					
ANR	5730077	Parameter	MpegEncContext * s	1:32:32:48	5729919	0	True				
ANR	5730078	ParameterType	MpegEncContext *		5729919	0					
ANR	5730079	Identifier	s		5729919	1					
ANR	5730080	Parameter	uint8_t * buf	1:51:51:62	5729919	1	True				
ANR	5730081	ParameterType	uint8_t *		5729919	0					
ANR	5730082	Identifier	buf		5729919	1					
ANR	5730083	Parameter	int buf_size	1:65:65:76	5729919	2	True				
ANR	5730084	ParameterType	int		5729919	0					
ANR	5730085	Identifier	buf_size		5729919	1					
ANR	5730086	CFGEntryNode	ENTRY		5729919		True				
ANR	5730087	CFGExitNode	EXIT		5729919		True				
ANR	5730088	Symbol	* buf		5729919						
ANR	5730089	Symbol	buf_size		5729919						
ANR	5730090	Symbol	i		5729919						
ANR	5730091	Symbol	& s -> parse_context		5729919						
ANR	5730092	Symbol	SLICE_MIN_START_CODE		5729919						
ANR	5730093	Symbol	pc -> state		5729919						
ANR	5730094	Symbol	SLICE_MAX_START_CODE		5729919						
ANR	5730095	Symbol	buf		5729919						
ANR	5730096	Symbol	s		5729919						
ANR	5730097	Symbol	pc		5729919						
ANR	5730098	Symbol	* i		5729919						
ANR	5730099	Symbol	pc -> frame_start_found		5729919						
ANR	5730100	Symbol	* pc		5729919						
ANR	5730101	Symbol	state		5729919						
