start	end	type	var
3100851	3100853	IS_AST_PARENT	
3100850	3100851	IS_AST_PARENT	
3100850	3100854	IS_AST_PARENT	
3100849	3100850	IS_AST_PARENT	
3100848	3100849	IS_AST_PARENT	
3100855	3100856	IS_AST_PARENT	
3100848	3100855	IS_AST_PARENT	
3100857	3100858	IS_AST_PARENT	
3100848	3100857	IS_AST_PARENT	
3100862	3100863	IS_AST_PARENT	
3100862	3100864	IS_AST_PARENT	
3100861	3100862	IS_AST_PARENT	
3100861	3100865	IS_AST_PARENT	
3100860	3100861	IS_AST_PARENT	
3100860	3100866	IS_AST_PARENT	
3100859	3100860	IS_AST_PARENT	
3100848	3100859	IS_AST_PARENT	
3100868	3100869	IS_AST_PARENT	
3100868	3100870	IS_AST_PARENT	
3100867	3100868	IS_AST_PARENT	
3100848	3100867	IS_AST_PARENT	
3100845	3100848	IS_AST_PARENT	
3100844	3100845	IS_AST_PARENT	
3100835	3100844	IS_AST_PARENT	
3100832	3100835	IS_AST_PARENT	
3100872	3100873	IS_AST_PARENT	
3100875	3100876	IS_AST_PARENT	
3100874	3100875	IS_AST_PARENT	
3100878	3100879	IS_AST_PARENT	
3100877	3100878	IS_AST_PARENT	
3100882	3100883	IS_AST_PARENT	
3100882	3100884	IS_AST_PARENT	
3100881	3100882	IS_AST_PARENT	
3100881	3100885	IS_AST_PARENT	
3100880	3100881	IS_AST_PARENT	
3100877	3100880	IS_AST_PARENT	
3100887	3100888	IS_AST_PARENT	
3100887	3100889	IS_AST_PARENT	
3100886	3100887	IS_AST_PARENT	
3100877	3100886	IS_AST_PARENT	
3100874	3100877	IS_AST_PARENT	
3100872	3100874	IS_AST_PARENT	
3100871	3100872	IS_AST_PARENT	
3100832	3100871	IS_AST_PARENT	
3100891	3100892	IS_AST_PARENT	
3100894	3100895	IS_AST_PARENT	
3100893	3100894	IS_AST_PARENT	
3100897	3100898	IS_AST_PARENT	
3100896	3100897	IS_AST_PARENT	
3100899	3100900	IS_AST_PARENT	
3100896	3100899	IS_AST_PARENT	
3100902	3100903	IS_AST_PARENT	
3100902	3100904	IS_AST_PARENT	
3100901	3100902	IS_AST_PARENT	
3100896	3100901	IS_AST_PARENT	
3100893	3100896	IS_AST_PARENT	
3100891	3100893	IS_AST_PARENT	
3100890	3100891	IS_AST_PARENT	
3100832	3100890	IS_AST_PARENT	
3100906	3100907	IS_AST_PARENT	
3100905	3100906	IS_AST_PARENT	
3100912	3100913	IS_AST_PARENT	
3100911	3100912	IS_AST_PARENT	
3100915	3100916	IS_AST_PARENT	
3100914	3100915	IS_AST_PARENT	
3100917	3100918	IS_AST_PARENT	
3100914	3100917	IS_AST_PARENT	
3100920	3100921	IS_AST_PARENT	
3100920	3100922	IS_AST_PARENT	
3100919	3100920	IS_AST_PARENT	
3100914	3100919	IS_AST_PARENT	
3100911	3100914	IS_AST_PARENT	
3100910	3100911	IS_AST_PARENT	
3100909	3100910	IS_AST_PARENT	
3100925	3100926	IS_AST_PARENT	
3100924	3100925	IS_AST_PARENT	
3100928	3100929	IS_AST_PARENT	
3100927	3100928	IS_AST_PARENT	
3100930	3100931	IS_AST_PARENT	
3100927	3100930	IS_AST_PARENT	
3100924	3100927	IS_AST_PARENT	
3100923	3100924	IS_AST_PARENT	
3100909	3100923	IS_AST_PARENT	
3100908	3100909	IS_AST_PARENT	
3100905	3100908	IS_AST_PARENT	
3100937	3100938	IS_AST_PARENT	
3100937	3100939	IS_AST_PARENT	
3100936	3100937	IS_AST_PARENT	
3100936	3100940	IS_AST_PARENT	
3100935	3100936	IS_AST_PARENT	
3100935	3100941	IS_AST_PARENT	
3100934	3100935	IS_AST_PARENT	
3100933	3100934	IS_AST_PARENT	
3100944	3100945	IS_AST_PARENT	
3100943	3100944	IS_AST_PARENT	
3100949	3100950	IS_AST_PARENT	
3100949	3100951	IS_AST_PARENT	
3100948	3100949	IS_AST_PARENT	
3100948	3100952	IS_AST_PARENT	
3100947	3100948	IS_AST_PARENT	
3100946	3100947	IS_AST_PARENT	
3100953	3100954	IS_AST_PARENT	
3100946	3100953	IS_AST_PARENT	
3100955	3100956	IS_AST_PARENT	
3100946	3100955	IS_AST_PARENT	
3100943	3100946	IS_AST_PARENT	
3100942	3100943	IS_AST_PARENT	
3100933	3100942	IS_AST_PARENT	
3100932	3100933	IS_AST_PARENT	
3100905	3100932	IS_AST_PARENT	
3100832	3100905	IS_AST_PARENT	
3100832	3100957	IS_AST_PARENT	
3100958	3100959	IS_AST_PARENT	
3100832	3100958	IS_AST_PARENT	
3100962	3100963	IS_AST_PARENT	
3100967	3100968	IS_AST_PARENT	
3100967	3100969	IS_AST_PARENT	
3100966	3100967	IS_AST_PARENT	
3100966	3100970	IS_AST_PARENT	
3100965	3100966	IS_AST_PARENT	
3100971	3100972	IS_AST_PARENT	
3100971	3100973	IS_AST_PARENT	
3100965	3100971	IS_AST_PARENT	
3100964	3100965	IS_AST_PARENT	
3100977	3100978	IS_AST_PARENT	
3100977	3100979	IS_AST_PARENT	
3100976	3100977	IS_AST_PARENT	
3100981	3100982	IS_AST_PARENT	
3100981	3100983	IS_AST_PARENT	
3100980	3100981	IS_AST_PARENT	
3100980	3100984	IS_AST_PARENT	
3100976	3100980	IS_AST_PARENT	
3100975	3100976	IS_AST_PARENT	
3100975	3100985	IS_AST_PARENT	
3100974	3100975	IS_AST_PARENT	
3100988	3100989	IS_AST_PARENT	
3100988	3100990	IS_AST_PARENT	
3100987	3100988	IS_AST_PARENT	
3100987	3100991	IS_AST_PARENT	
3100986	3100987	IS_AST_PARENT	
3100986	3100992	IS_AST_PARENT	
3100974	3100986	IS_AST_PARENT	
3100964	3100974	IS_AST_PARENT	
3100962	3100964	IS_AST_PARENT	
3100961	3100962	IS_AST_PARENT	
3100960	3100961	IS_AST_PARENT	
3100960	3100993	IS_AST_PARENT	
3100997	3100998	IS_AST_PARENT	
3100997	3100999	IS_AST_PARENT	
3101000	3101001	IS_AST_PARENT	
3101004	3101005	IS_AST_PARENT	
3101004	3101006	IS_AST_PARENT	
3101003	3101004	IS_AST_PARENT	
3101003	3101007	IS_AST_PARENT	
3101002	3101003	IS_AST_PARENT	
3101002	3101008	IS_AST_PARENT	
3101000	3101002	IS_AST_PARENT	
3100997	3101000	IS_AST_PARENT	
3100996	3100997	IS_AST_PARENT	
3100995	3100996	IS_AST_PARENT	
3101010	3101011	IS_AST_PARENT	
3101013	3101014	IS_AST_PARENT	
3101012	3101013	IS_AST_PARENT	
3101016	3101017	IS_AST_PARENT	
3101015	3101016	IS_AST_PARENT	
3101020	3101021	IS_AST_PARENT	
3101020	3101022	IS_AST_PARENT	
3101019	3101020	IS_AST_PARENT	
3101019	3101023	IS_AST_PARENT	
3101018	3101019	IS_AST_PARENT	
3101015	3101018	IS_AST_PARENT	
3101012	3101015	IS_AST_PARENT	
3101010	3101012	IS_AST_PARENT	
3101009	3101010	IS_AST_PARENT	
3100995	3101009	IS_AST_PARENT	
3101025	3101026	IS_AST_PARENT	
3101024	3101025	IS_AST_PARENT	
3101029	3101030	IS_AST_PARENT	
3101028	3101029	IS_AST_PARENT	
3101032	3101033	IS_AST_PARENT	
3101031	3101032	IS_AST_PARENT	
3101034	3101035	IS_AST_PARENT	
3101031	3101034	IS_AST_PARENT	
3101036	3101037	IS_AST_PARENT	
3101031	3101036	IS_AST_PARENT	
3101028	3101031	IS_AST_PARENT	
3101027	3101028	IS_AST_PARENT	
3101024	3101027	IS_AST_PARENT	
3100995	3101024	IS_AST_PARENT	
3101041	3101042	IS_AST_PARENT	
3101041	3101043	IS_AST_PARENT	
3101040	3101041	IS_AST_PARENT	
3101045	3101046	IS_AST_PARENT	
3101045	3101047	IS_AST_PARENT	
3101044	3101045	IS_AST_PARENT	
3101044	3101048	IS_AST_PARENT	
3101040	3101044	IS_AST_PARENT	
3101039	3101040	IS_AST_PARENT	
3101050	3101051	IS_AST_PARENT	
3101049	3101050	IS_AST_PARENT	
3101053	3101054	IS_AST_PARENT	
3101052	3101053	IS_AST_PARENT	
3101055	3101056	IS_AST_PARENT	
3101052	3101055	IS_AST_PARENT	
3101049	3101052	IS_AST_PARENT	
3101039	3101049	IS_AST_PARENT	
3101038	3101039	IS_AST_PARENT	
3100995	3101038	IS_AST_PARENT	
3101060	3101061	IS_AST_PARENT	
3101060	3101062	IS_AST_PARENT	
3101059	3101060	IS_AST_PARENT	
3101064	3101065	IS_AST_PARENT	
3101064	3101066	IS_AST_PARENT	
3101063	3101064	IS_AST_PARENT	
3101063	3101067	IS_AST_PARENT	
3101059	3101063	IS_AST_PARENT	
3101058	3101059	IS_AST_PARENT	
3101057	3101058	IS_AST_PARENT	
3101073	3101074	IS_AST_PARENT	
3101073	3101075	IS_AST_PARENT	
3101072	3101073	IS_AST_PARENT	
3101077	3101078	IS_AST_PARENT	
3101077	3101079	IS_AST_PARENT	
3101076	3101077	IS_AST_PARENT	
3101076	3101080	IS_AST_PARENT	
3101072	3101076	IS_AST_PARENT	
3101071	3101072	IS_AST_PARENT	
3101071	3101081	IS_AST_PARENT	
3101070	3101071	IS_AST_PARENT	
3101070	3101082	IS_AST_PARENT	
3101069	3101070	IS_AST_PARENT	
3101068	3101069	IS_AST_PARENT	
3101085	3101086	IS_AST_PARENT	
3101085	3101087	IS_AST_PARENT	
3101084	3101085	IS_AST_PARENT	
3101084	3101088	IS_AST_PARENT	
3101083	3101084	IS_AST_PARENT	
3101068	3101083	IS_AST_PARENT	
3101057	3101068	IS_AST_PARENT	
3100995	3101057	IS_AST_PARENT	
3100994	3100995	IS_AST_PARENT	
3100960	3100994	IS_AST_PARENT	
3100832	3100960	IS_AST_PARENT	
3100832	3101089	IS_AST_PARENT	
3101090	3101091	IS_AST_PARENT	
3100832	3101090	IS_AST_PARENT	
3101093	3101094	IS_AST_PARENT	
3101096	3101097	IS_AST_PARENT	
3101095	3101096	IS_AST_PARENT	
3101099	3101100	IS_AST_PARENT	
3101098	3101099	IS_AST_PARENT	
3101103	3101104	IS_AST_PARENT	
3101103	3101105	IS_AST_PARENT	
3101102	3101103	IS_AST_PARENT	
3101102	3101106	IS_AST_PARENT	
3101101	3101102	IS_AST_PARENT	
3101098	3101101	IS_AST_PARENT	
3101108	3101109	IS_AST_PARENT	
3101108	3101110	IS_AST_PARENT	
3101107	3101108	IS_AST_PARENT	
3101098	3101107	IS_AST_PARENT	
3101095	3101098	IS_AST_PARENT	
3101093	3101095	IS_AST_PARENT	
3101092	3101093	IS_AST_PARENT	
3100832	3101092	IS_AST_PARENT	
3101112	3101113	IS_AST_PARENT	
3101115	3101116	IS_AST_PARENT	
3101115	3101117	IS_AST_PARENT	
3101114	3101115	IS_AST_PARENT	
3101114	3101118	IS_AST_PARENT	
3101112	3101114	IS_AST_PARENT	
3101111	3101112	IS_AST_PARENT	
3100832	3101111	IS_AST_PARENT	
3101120	3101121	IS_AST_PARENT	
3101119	3101120	IS_AST_PARENT	
3101126	3101127	IS_AST_PARENT	
3101125	3101126	IS_AST_PARENT	
3101129	3101130	IS_AST_PARENT	
3101128	3101129	IS_AST_PARENT	
3101131	3101132	IS_AST_PARENT	
3101128	3101131	IS_AST_PARENT	
3101134	3101135	IS_AST_PARENT	
3101134	3101136	IS_AST_PARENT	
3101133	3101134	IS_AST_PARENT	
3101128	3101133	IS_AST_PARENT	
3101125	3101128	IS_AST_PARENT	
3101124	3101125	IS_AST_PARENT	
3101123	3101124	IS_AST_PARENT	
3101139	3101140	IS_AST_PARENT	
3101138	3101139	IS_AST_PARENT	
3101142	3101143	IS_AST_PARENT	
3101141	3101142	IS_AST_PARENT	
3101144	3101145	IS_AST_PARENT	
3101141	3101144	IS_AST_PARENT	
3101138	3101141	IS_AST_PARENT	
3101137	3101138	IS_AST_PARENT	
3101123	3101137	IS_AST_PARENT	
3101122	3101123	IS_AST_PARENT	
3101119	3101122	IS_AST_PARENT	
3101151	3101152	IS_AST_PARENT	
3101151	3101153	IS_AST_PARENT	
3101150	3101151	IS_AST_PARENT	
3101150	3101154	IS_AST_PARENT	
3101149	3101150	IS_AST_PARENT	
3101149	3101155	IS_AST_PARENT	
3101148	3101149	IS_AST_PARENT	
3101147	3101148	IS_AST_PARENT	
3101158	3101159	IS_AST_PARENT	
3101157	3101158	IS_AST_PARENT	
3101163	3101164	IS_AST_PARENT	
3101163	3101165	IS_AST_PARENT	
3101162	3101163	IS_AST_PARENT	
3101162	3101166	IS_AST_PARENT	
3101161	3101162	IS_AST_PARENT	
3101160	3101161	IS_AST_PARENT	
3101167	3101168	IS_AST_PARENT	
3101160	3101167	IS_AST_PARENT	
3101169	3101170	IS_AST_PARENT	
3101160	3101169	IS_AST_PARENT	
3101157	3101160	IS_AST_PARENT	
3101156	3101157	IS_AST_PARENT	
3101147	3101156	IS_AST_PARENT	
3101146	3101147	IS_AST_PARENT	
3101119	3101146	IS_AST_PARENT	
3100832	3101119	IS_AST_PARENT	
3100832	3101171	IS_AST_PARENT	
3101172	3101173	IS_AST_PARENT	
3100832	3101172	IS_AST_PARENT	
3101175	3101176	IS_AST_PARENT	
3101175	3101177	IS_AST_PARENT	
3101174	3101175	IS_AST_PARENT	
3100832	3101174	IS_AST_PARENT	
3101180	3101181	IS_AST_PARENT	
3101182	3101183	IS_AST_PARENT	
3101184	3101185	IS_AST_PARENT	
3101184	3101186	IS_AST_PARENT	
3101182	3101184	IS_AST_PARENT	
3101180	3101182	IS_AST_PARENT	
3101179	3101180	IS_AST_PARENT	
3101178	3101179	IS_AST_PARENT	
3101192	3101193	IS_AST_PARENT	
3101192	3101194	IS_AST_PARENT	
3101191	3101192	IS_AST_PARENT	
3101196	3101197	IS_AST_PARENT	
3101196	3101198	IS_AST_PARENT	
3101195	3101196	IS_AST_PARENT	
3101195	3101199	IS_AST_PARENT	
3101191	3101195	IS_AST_PARENT	
3101190	3101191	IS_AST_PARENT	
3101200	3101201	IS_AST_PARENT	
3101200	3101202	IS_AST_PARENT	
3101190	3101200	IS_AST_PARENT	
3101189	3101190	IS_AST_PARENT	
3101188	3101189	IS_AST_PARENT	
3101205	3101206	IS_AST_PARENT	
3101205	3101207	IS_AST_PARENT	
3101204	3101205	IS_AST_PARENT	
3101203	3101204	IS_AST_PARENT	
3101188	3101203	IS_AST_PARENT	
3101212	3101213	IS_AST_PARENT	
3101212	3101214	IS_AST_PARENT	
3101211	3101212	IS_AST_PARENT	
3101211	3101215	IS_AST_PARENT	
3101210	3101211	IS_AST_PARENT	
3101209	3101210	IS_AST_PARENT	
3101216	3101217	IS_AST_PARENT	
3101216	3101218	IS_AST_PARENT	
3101216	3101219	IS_AST_PARENT	
3101216	3101220	IS_AST_PARENT	
3101216	3101221	IS_AST_PARENT	
3101216	3101222	IS_AST_PARENT	
3101216	3101223	IS_AST_PARENT	
3101216	3101224	IS_AST_PARENT	
3101216	3101225	IS_AST_PARENT	
3101216	3101226	IS_AST_PARENT	
3101216	3101227	IS_AST_PARENT	
3101216	3101228	IS_AST_PARENT	
3101216	3101229	IS_AST_PARENT	
3101216	3101230	IS_AST_PARENT	
3101216	3101231	IS_AST_PARENT	
3101233	3101234	IS_AST_PARENT	
3101233	3101235	IS_AST_PARENT	
3101232	3101233	IS_AST_PARENT	
3101216	3101232	IS_AST_PARENT	
3101209	3101216	IS_AST_PARENT	
3101208	3101209	IS_AST_PARENT	
3101188	3101208	IS_AST_PARENT	
3101187	3101188	IS_AST_PARENT	
3101178	3101187	IS_AST_PARENT	
3100832	3101178	IS_AST_PARENT	
3101237	3101238	IS_AST_PARENT	
3101236	3101237	IS_AST_PARENT	
3101241	3101242	IS_AST_PARENT	
3101244	3101245	IS_AST_PARENT	
3101243	3101244	IS_AST_PARENT	
3101247	3101248	IS_AST_PARENT	
3101246	3101247	IS_AST_PARENT	
3101251	3101252	IS_AST_PARENT	
3101251	3101253	IS_AST_PARENT	
3101250	3101251	IS_AST_PARENT	
3101250	3101254	IS_AST_PARENT	
3101249	3101250	IS_AST_PARENT	
3101246	3101249	IS_AST_PARENT	
3101243	3101246	IS_AST_PARENT	
3101241	3101243	IS_AST_PARENT	
3101240	3101241	IS_AST_PARENT	
3101239	3101240	IS_AST_PARENT	
3101256	3101257	IS_AST_PARENT	
3101255	3101256	IS_AST_PARENT	
3101260	3101261	IS_AST_PARENT	
3101259	3101260	IS_AST_PARENT	
3101263	3101264	IS_AST_PARENT	
3101262	3101263	IS_AST_PARENT	
3101265	3101266	IS_AST_PARENT	
3101262	3101265	IS_AST_PARENT	
3101267	3101268	IS_AST_PARENT	
3101262	3101267	IS_AST_PARENT	
3101259	3101262	IS_AST_PARENT	
3101258	3101259	IS_AST_PARENT	
3101255	3101258	IS_AST_PARENT	
3101239	3101255	IS_AST_PARENT	
3101272	3101273	IS_AST_PARENT	
3101272	3101274	IS_AST_PARENT	
3101271	3101272	IS_AST_PARENT	
3101276	3101277	IS_AST_PARENT	
3101276	3101278	IS_AST_PARENT	
3101275	3101276	IS_AST_PARENT	
3101275	3101279	IS_AST_PARENT	
3101271	3101275	IS_AST_PARENT	
3101270	3101271	IS_AST_PARENT	
3101280	3101281	IS_AST_PARENT	
3101280	3101282	IS_AST_PARENT	
3101270	3101280	IS_AST_PARENT	
3101269	3101270	IS_AST_PARENT	
3101239	3101269	IS_AST_PARENT	
3101287	3101288	IS_AST_PARENT	
3101287	3101289	IS_AST_PARENT	
3101286	3101287	IS_AST_PARENT	
3101291	3101292	IS_AST_PARENT	
3101291	3101293	IS_AST_PARENT	
3101290	3101291	IS_AST_PARENT	
3101290	3101294	IS_AST_PARENT	
3101286	3101290	IS_AST_PARENT	
3101285	3101286	IS_AST_PARENT	
3101285	3101295	IS_AST_PARENT	
3101284	3101285	IS_AST_PARENT	
3101284	3101296	IS_AST_PARENT	
3101283	3101284	IS_AST_PARENT	
3101239	3101283	IS_AST_PARENT	
3101299	3101300	IS_AST_PARENT	
3101299	3101301	IS_AST_PARENT	
3101298	3101299	IS_AST_PARENT	
3101298	3101302	IS_AST_PARENT	
3101297	3101298	IS_AST_PARENT	
3101239	3101297	IS_AST_PARENT	
3101236	3101239	IS_AST_PARENT	
3100832	3101236	IS_AST_PARENT	
3101306	3101307	IS_AST_PARENT	
3101306	3101308	IS_AST_PARENT	
3101305	3101306	IS_AST_PARENT	
3101305	3101309	IS_AST_PARENT	
3101304	3101305	IS_AST_PARENT	
3101310	3101311	IS_AST_PARENT	
3101310	3101312	IS_AST_PARENT	
3101304	3101310	IS_AST_PARENT	
3101303	3101304	IS_AST_PARENT	
3100832	3101303	IS_AST_PARENT	
3101314	3101315	IS_AST_PARENT	
3101314	3101316	IS_AST_PARENT	
3101313	3101314	IS_AST_PARENT	
3100832	3101313	IS_AST_PARENT	
3100832	3101317	IS_AST_PARENT	
3101318	3101319	IS_AST_PARENT	
3100832	3101318	IS_AST_PARENT	
3101322	3101323	IS_AST_PARENT	
3101321	3101322	IS_AST_PARENT	
3101328	3101329	IS_AST_PARENT	
3101328	3101330	IS_AST_PARENT	
3101327	3101328	IS_AST_PARENT	
3101327	3101331	IS_AST_PARENT	
3101326	3101327	IS_AST_PARENT	
3101326	3101332	IS_AST_PARENT	
3101325	3101326	IS_AST_PARENT	
3101324	3101325	IS_AST_PARENT	
3101321	3101324	IS_AST_PARENT	
3101320	3101321	IS_AST_PARENT	
3100832	3101320	IS_AST_PARENT	
3101335	3101336	IS_AST_PARENT	
3101338	3101339	IS_AST_PARENT	
3101338	3101340	IS_AST_PARENT	
3101337	3101338	IS_AST_PARENT	
3101337	3101341	IS_AST_PARENT	
3101335	3101337	IS_AST_PARENT	
3101334	3101335	IS_AST_PARENT	
3101333	3101334	IS_AST_PARENT	
3101343	3101344	IS_AST_PARENT	
3101343	3101345	IS_AST_PARENT	
3101342	3101343	IS_AST_PARENT	
3101333	3101342	IS_AST_PARENT	
3101346	3101347	IS_AST_PARENT	
3101346	3101348	IS_AST_PARENT	
3101333	3101346	IS_AST_PARENT	
3101351	3101352	IS_AST_PARENT	
3101354	3101355	IS_AST_PARENT	
3101353	3101354	IS_AST_PARENT	
3101357	3101358	IS_AST_PARENT	
3101356	3101357	IS_AST_PARENT	
3101359	3101360	IS_AST_PARENT	
3101356	3101359	IS_AST_PARENT	
3101353	3101356	IS_AST_PARENT	
3101351	3101353	IS_AST_PARENT	
3101350	3101351	IS_AST_PARENT	
3101349	3101350	IS_AST_PARENT	
3101362	3101363	IS_AST_PARENT	
3101361	3101362	IS_AST_PARENT	
3101366	3101367	IS_AST_PARENT	
3101365	3101366	IS_AST_PARENT	
3101369	3101370	IS_AST_PARENT	
3101368	3101369	IS_AST_PARENT	
3101371	3101372	IS_AST_PARENT	
3101368	3101371	IS_AST_PARENT	
3101373	3101374	IS_AST_PARENT	
3101368	3101373	IS_AST_PARENT	
3101365	3101368	IS_AST_PARENT	
3101364	3101365	IS_AST_PARENT	
3101361	3101364	IS_AST_PARENT	
3101349	3101361	IS_AST_PARENT	
3101333	3101349	IS_AST_PARENT	
3100832	3101333	IS_AST_PARENT	
3100832	3101375	IS_AST_PARENT	
3101376	3101377	IS_AST_PARENT	
3100832	3101376	IS_AST_PARENT	
3101380	3101381	IS_AST_PARENT	
3101380	3101382	IS_AST_PARENT	
3101379	3101380	IS_AST_PARENT	
3101378	3101379	IS_AST_PARENT	
3101385	3101386	IS_AST_PARENT	
3101388	3101389	IS_AST_PARENT	
3101387	3101388	IS_AST_PARENT	
3101391	3101392	IS_AST_PARENT	
3101390	3101391	IS_AST_PARENT	
3101396	3101397	IS_AST_PARENT	
3101396	3101398	IS_AST_PARENT	
3101395	3101396	IS_AST_PARENT	
3101395	3101399	IS_AST_PARENT	
3101394	3101395	IS_AST_PARENT	
3101394	3101400	IS_AST_PARENT	
3101393	3101394	IS_AST_PARENT	
3101390	3101393	IS_AST_PARENT	
3101387	3101390	IS_AST_PARENT	
3101385	3101387	IS_AST_PARENT	
3101384	3101385	IS_AST_PARENT	
3101383	3101384	IS_AST_PARENT	
3101402	3101403	IS_AST_PARENT	
