command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3495155	IfStatement	if ( s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer )		3495071	8					
ANR	3495156	Condition	s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer	29:8:645:696	3495071	0	True				
ANR	3495157	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer		3495071	0					
ANR	3495158	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3495071	0					
ANR	3495159	PtrMemberAccess	s -> streams		3495071	0					
ANR	3495160	Identifier	s		3495071	0					
ANR	3495161	Identifier	streams		3495071	1					
ANR	3495162	PtrMemberAccess	pkt -> stream_index		3495071	1					
ANR	3495163	Identifier	pkt		3495071	0					
ANR	3495164	Identifier	stream_index		3495071	1					
ANR	3495165	Identifier	last_in_packet_buffer		3495071	1					
ANR	3495166	CompoundStatement		25:62:543:543	3495071	1					
ANR	3495167	ExpressionStatement	next_point = & ( st -> last_in_packet_buffer -> next )	31:8:710:757	3495071	0	True				
ANR	3495168	AssignmentExpression	next_point = & ( st -> last_in_packet_buffer -> next )		3495071	0		=			
ANR	3495169	Identifier	next_point		3495071	0					
ANR	3495170	UnaryOperationExpression	& ( st -> last_in_packet_buffer -> next )		3495071	1					
ANR	3495171	UnaryOperator	&		3495071	0					
ANR	3495172	PtrMemberAccess	st -> last_in_packet_buffer -> next		3495071	1					
ANR	3495173	PtrMemberAccess	st -> last_in_packet_buffer		3495071	0					
ANR	3495174	Identifier	st		3495071	0					
ANR	3495175	Identifier	last_in_packet_buffer		3495071	1					
ANR	3495176	Identifier	next		3495071	1					
ANR	3495177	ElseStatement	else		3495071	0					
ANR	3495178	CompoundStatement		29:11:615:615	3495071	0					
ANR	3495179	ExpressionStatement	next_point = & s -> packet_buffer	35:8:782:812	3495071	0	True				
ANR	3495180	AssignmentExpression	next_point = & s -> packet_buffer		3495071	0		=			
ANR	3495181	Identifier	next_point		3495071	0					
ANR	3495182	UnaryOperationExpression	& s -> packet_buffer		3495071	1					
ANR	3495183	UnaryOperator	&		3495071	0					
ANR	3495184	PtrMemberAccess	s -> packet_buffer		3495071	1					
ANR	3495185	Identifier	s		3495071	0					
ANR	3495186	Identifier	packet_buffer		3495071	1					
ANR	3495187	IfStatement	if ( chunked )		3495071	9					
ANR	3495188	Condition	chunked	41:8:832:838	3495071	0	True				
ANR	3495189	Identifier	chunked		3495071	0					
ANR	3495190	CompoundStatement		39:8:696:793	3495071	1					
ANR	3495191	IdentifierDeclStatement	"uint64_t max = av_rescale_q_rnd ( s -> max_chunk_duration , AV_TIME_BASE_Q , st -> time_base , AV_ROUND_UP ) ;"	43:8:852:949	3495071	0	True				
ANR	3495192	IdentifierDecl	"max = av_rescale_q_rnd ( s -> max_chunk_duration , AV_TIME_BASE_Q , st -> time_base , AV_ROUND_UP )"		3495071	0					
ANR	3495193	IdentifierDeclType	uint64_t		3495071	0					
ANR	3495194	Identifier	max		3495071	1					
ANR	3495195	AssignmentExpression	"max = av_rescale_q_rnd ( s -> max_chunk_duration , AV_TIME_BASE_Q , st -> time_base , AV_ROUND_UP )"		3495071	2		=			
ANR	3495196	Identifier	max		3495071	0					
ANR	3495197	CallExpression	"av_rescale_q_rnd ( s -> max_chunk_duration , AV_TIME_BASE_Q , st -> time_base , AV_ROUND_UP )"		3495071	1					
ANR	3495198	Callee	av_rescale_q_rnd		3495071	0					
ANR	3495199	Identifier	av_rescale_q_rnd		3495071	0					
ANR	3495200	ArgumentList	s -> max_chunk_duration		3495071	1					
ANR	3495201	Argument	s -> max_chunk_duration		3495071	0					
ANR	3495202	PtrMemberAccess	s -> max_chunk_duration		3495071	0					
ANR	3495203	Identifier	s		3495071	0					
ANR	3495204	Identifier	max_chunk_duration		3495071	1					
ANR	3495205	Argument	AV_TIME_BASE_Q		3495071	1					
ANR	3495206	Identifier	AV_TIME_BASE_Q		3495071	0					
ANR	3495207	Argument	st -> time_base		3495071	2					
ANR	3495208	PtrMemberAccess	st -> time_base		3495071	0					
ANR	3495209	Identifier	st		3495071	0					
ANR	3495210	Identifier	time_base		3495071	1					
ANR	3495211	Argument	AV_ROUND_UP		3495071	3					
ANR	3495212	Identifier	AV_ROUND_UP		3495071	0					
ANR	3495213	ExpressionStatement	st -> interleaver_chunk_size += pkt -> size	45:8:960:1003	3495071	1	True				
ANR	3495214	AssignmentExpression	st -> interleaver_chunk_size += pkt -> size		3495071	0		+=			
ANR	3495215	PtrMemberAccess	st -> interleaver_chunk_size		3495071	0					
ANR	3495216	Identifier	st		3495071	0					
ANR	3495217	Identifier	interleaver_chunk_size		3495071	1					
ANR	3495218	PtrMemberAccess	pkt -> size		3495071	1					
ANR	3495219	Identifier	pkt		3495071	0					
ANR	3495220	Identifier	size		3495071	1					
ANR	3495221	ExpressionStatement	st -> interleaver_chunk_duration += pkt -> duration	47:8:1014:1061	3495071	2	True				
ANR	3495222	AssignmentExpression	st -> interleaver_chunk_duration += pkt -> duration		3495071	0		+=			
ANR	3495223	PtrMemberAccess	st -> interleaver_chunk_duration		3495071	0					
ANR	3495224	Identifier	st		3495071	0					
ANR	3495225	Identifier	interleaver_chunk_duration		3495071	1					
ANR	3495226	PtrMemberAccess	pkt -> duration		3495071	1					
ANR	3495227	Identifier	pkt		3495071	0					
ANR	3495228	Identifier	duration		3495071	1					
ANR	3495229	IfStatement	if ( st -> interleaver_chunk_size > s -> max_chunk_size - 1U || st -> interleaver_chunk_duration > max - 1U )		3495071	3					
ANR	3495230	Condition	st -> interleaver_chunk_size > s -> max_chunk_size - 1U || st -> interleaver_chunk_duration > max - 1U	49:15:1079:1187	3495071	0	True				
ANR	3495231	OrExpression	st -> interleaver_chunk_size > s -> max_chunk_size - 1U || st -> interleaver_chunk_duration > max - 1U		3495071	0		||			
ANR	3495232	RelationalExpression	st -> interleaver_chunk_size > s -> max_chunk_size - 1U		3495071	0		>			
ANR	3495233	PtrMemberAccess	st -> interleaver_chunk_size		3495071	0					
ANR	3495234	Identifier	st		3495071	0					
ANR	3495235	Identifier	interleaver_chunk_size		3495071	1					
ANR	3495236	AdditiveExpression	s -> max_chunk_size - 1U		3495071	1		-			
ANR	3495237	PtrMemberAccess	s -> max_chunk_size		3495071	0					
ANR	3495238	Identifier	s		3495071	0					
ANR	3495239	Identifier	max_chunk_size		3495071	1					
ANR	3495240	PrimaryExpression	1U		3495071	1					
ANR	3495241	RelationalExpression	st -> interleaver_chunk_duration > max - 1U		3495071	1		>			
ANR	3495242	PtrMemberAccess	st -> interleaver_chunk_duration		3495071	0					
ANR	3495243	Identifier	st		3495071	0					
ANR	3495244	Identifier	interleaver_chunk_duration		3495071	1					
ANR	3495245	AdditiveExpression	max - 1U		3495071	1		-			
ANR	3495246	Identifier	max		3495071	0					
ANR	3495247	PrimaryExpression	1U		3495071	1					
ANR	3495248	CompoundStatement		47:56:1034:1034	3495071	1					
ANR	3495249	ExpressionStatement	st -> interleaver_chunk_size = st -> interleaver_chunk_duration = 0	53:12:1205:1285	3495071	0	True				
ANR	3495250	AssignmentExpression	st -> interleaver_chunk_size = st -> interleaver_chunk_duration = 0		3495071	0		=			
ANR	3495251	PtrMemberAccess	st -> interleaver_chunk_size		3495071	0					
ANR	3495252	Identifier	st		3495071	0					
ANR	3495253	Identifier	interleaver_chunk_size		3495071	1					
ANR	3495254	AssignmentExpression	st -> interleaver_chunk_duration = 0		3495071	1		=			
ANR	3495255	PtrMemberAccess	st -> interleaver_chunk_duration		3495071	0					
ANR	3495256	Identifier	st		3495071	0					
ANR	3495257	Identifier	interleaver_chunk_duration		3495071	1					
ANR	3495258	PrimaryExpression	0		3495071	1					
ANR	3495259	ExpressionStatement	this_pktl -> pkt . flags |= CHUNK_START	57:12:1300:1335	3495071	1	True				
ANR	3495260	AssignmentExpression	this_pktl -> pkt . flags |= CHUNK_START		3495071	0		|=			
ANR	3495261	MemberAccess	this_pktl -> pkt . flags		3495071	0					
ANR	3495262	PtrMemberAccess	this_pktl -> pkt		3495071	0					
ANR	3495263	Identifier	this_pktl		3495071	0					
ANR	3495264	Identifier	pkt		3495071	1					
ANR	3495265	Identifier	flags		3495071	1					
ANR	3495266	Identifier	CHUNK_START		3495071	1					
ANR	3495267	IfStatement	if ( * next_point )		3495071	10					
ANR	3495268	Condition	* next_point	63:8:1364:1374	3495071	0	True				
ANR	3495269	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495270	UnaryOperator	*		3495071	0					
ANR	3495271	Identifier	next_point		3495071	1					
ANR	3495272	CompoundStatement		59:21:1221:1221	3495071	1					
ANR	3495273	IfStatement	if ( chunked && ! ( this_pktl -> pkt . flags & CHUNK_START ) )		3495071	0					
ANR	3495274	Condition	chunked && ! ( this_pktl -> pkt . flags & CHUNK_START )	65:12:1392:1439	3495071	0	True				
ANR	3495275	AndExpression	chunked && ! ( this_pktl -> pkt . flags & CHUNK_START )		3495071	0		&&			
ANR	3495276	Identifier	chunked		3495071	0					
ANR	3495277	UnaryOperationExpression	! ( this_pktl -> pkt . flags & CHUNK_START )		3495071	1					
ANR	3495278	UnaryOperator	!		3495071	0					
ANR	3495279	BitAndExpression	this_pktl -> pkt . flags & CHUNK_START		3495071	1		&			
ANR	3495280	MemberAccess	this_pktl -> pkt . flags		3495071	0					
ANR	3495281	PtrMemberAccess	this_pktl -> pkt		3495071	0					
ANR	3495282	Identifier	this_pktl		3495071	0					
ANR	3495283	Identifier	pkt		3495071	1					
ANR	3495284	Identifier	flags		3495071	1					
ANR	3495285	Identifier	CHUNK_START		3495071	1					
ANR	3495286	GotoStatement	goto next_non_null ;	67:12:1455:1473	3495071	1	True				
ANR	3495287	Identifier	next_non_null		3495071	0					
ANR	3495288	IfStatement	"if ( compare ( s , & s -> packet_buffer_end -> pkt , pkt ) )"		3495071	1					
ANR	3495289	Condition	"compare ( s , & s -> packet_buffer_end -> pkt , pkt )"	71:12:1490:1532	3495071	0	True				
ANR	3495290	CallExpression	"compare ( s , & s -> packet_buffer_end -> pkt , pkt )"		3495071	0					
ANR	3495291	Callee	compare		3495071	0					
ANR	3495292	Identifier	compare		3495071	0					
ANR	3495293	ArgumentList	s		3495071	1					
ANR	3495294	Argument	s		3495071	0					
ANR	3495295	Identifier	s		3495071	0					
ANR	3495296	Argument	& s -> packet_buffer_end -> pkt		3495071	1					
ANR	3495297	UnaryOperationExpression	& s -> packet_buffer_end -> pkt		3495071	0					
ANR	3495298	UnaryOperator	&		3495071	0					
ANR	3495299	PtrMemberAccess	s -> packet_buffer_end -> pkt		3495071	1					
ANR	3495300	PtrMemberAccess	s -> packet_buffer_end		3495071	0					
ANR	3495301	Identifier	s		3495071	0					
ANR	3495302	Identifier	packet_buffer_end		3495071	1					
ANR	3495303	Identifier	pkt		3495071	1					
ANR	3495304	Argument	pkt		3495071	2					
ANR	3495305	Identifier	pkt		3495071	0					
ANR	3495306	CompoundStatement		67:57:1379:1379	3495071	1					
ANR	3495307	WhileStatement	"while ( * next_point && ( ( chunked && ! ( ( * next_point ) -> pkt . flags & CHUNK_START ) ) || ! compare ( s , & ( * next_point ) -> pkt , pkt ) ) )"		3495071	0					
ANR	3495308	Condition	"* next_point && ( ( chunked && ! ( ( * next_point ) -> pkt . flags & CHUNK_START ) ) || ! compare ( s , & ( * next_point ) -> pkt , pkt ) )"	73:22:1560:1713	3495071	0	True				
ANR	3495309	AndExpression	"* next_point && ( ( chunked && ! ( ( * next_point ) -> pkt . flags & CHUNK_START ) ) || ! compare ( s , & ( * next_point ) -> pkt , pkt ) )"		3495071	0		&&			
ANR	3495310	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495311	UnaryOperator	*		3495071	0					
ANR	3495312	Identifier	next_point		3495071	1					
ANR	3495313	OrExpression	"( chunked && ! ( ( * next_point ) -> pkt . flags & CHUNK_START ) ) || ! compare ( s , & ( * next_point ) -> pkt , pkt )"		3495071	1		||			
ANR	3495314	AndExpression	chunked && ! ( ( * next_point ) -> pkt . flags & CHUNK_START )		3495071	0		&&			
ANR	3495315	Identifier	chunked		3495071	0					
ANR	3495316	UnaryOperationExpression	! ( ( * next_point ) -> pkt . flags & CHUNK_START )		3495071	1					
ANR	3495317	UnaryOperator	!		3495071	0					
ANR	3495318	BitAndExpression	( * next_point ) -> pkt . flags & CHUNK_START		3495071	1		&			
ANR	3495319	MemberAccess	( * next_point ) -> pkt . flags		3495071	0					
ANR	3495320	PtrMemberAccess	( * next_point ) -> pkt		3495071	0					
ANR	3495321	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495322	UnaryOperator	*		3495071	0					
ANR	3495323	Identifier	next_point		3495071	1					
ANR	3495324	Identifier	pkt		3495071	1					
ANR	3495325	Identifier	flags		3495071	1					
ANR	3495326	Identifier	CHUNK_START		3495071	1					
ANR	3495327	UnaryOperationExpression	"! compare ( s , & ( * next_point ) -> pkt , pkt )"		3495071	1					
ANR	3495328	UnaryOperator	!		3495071	0					
ANR	3495329	CallExpression	"compare ( s , & ( * next_point ) -> pkt , pkt )"		3495071	1					
ANR	3495330	Callee	compare		3495071	0					
ANR	3495331	Identifier	compare		3495071	0					
ANR	3495332	ArgumentList	s		3495071	1					
ANR	3495333	Argument	s		3495071	0					
ANR	3495334	Identifier	s		3495071	0					
ANR	3495335	Argument	& ( * next_point ) -> pkt		3495071	1					
ANR	3495336	UnaryOperationExpression	& ( * next_point ) -> pkt		3495071	0					
ANR	3495337	UnaryOperator	&		3495071	0					
ANR	3495338	PtrMemberAccess	( * next_point ) -> pkt		3495071	1					
ANR	3495339	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495340	UnaryOperator	*		3495071	0					
ANR	3495341	Identifier	next_point		3495071	1					
ANR	3495342	Identifier	pkt		3495071	1					
ANR	3495343	Argument	pkt		3495071	2					
ANR	3495344	Identifier	pkt		3495071	0					
ANR	3495345	ExpressionStatement	next_point = & ( * next_point ) -> next	79:16:1733:1766	3495071	1	True				
ANR	3495346	AssignmentExpression	next_point = & ( * next_point ) -> next		3495071	0		=			
ANR	3495347	Identifier	next_point		3495071	0					
ANR	3495348	UnaryOperationExpression	& ( * next_point ) -> next		3495071	1					
ANR	3495349	UnaryOperator	&		3495071	0					
ANR	3495350	PtrMemberAccess	( * next_point ) -> next		3495071	1					
ANR	3495351	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495352	UnaryOperator	*		3495071	0					
ANR	3495353	Identifier	next_point		3495071	1					
ANR	3495354	Identifier	next		3495071	1					
ANR	3495355	IfStatement	if ( * next_point )		3495071	1					
ANR	3495356	Condition	* next_point	81:16:1785:1795	3495071	0	True				
ANR	3495357	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495358	UnaryOperator	*		3495071	0					
ANR	3495359	Identifier	next_point		3495071	1					
ANR	3495360	GotoStatement	goto next_non_null ;	83:16:1815:1833	3495071	1	True				
ANR	3495361	Identifier	next_non_null		3495071	0					
ANR	3495362	ElseStatement	else		3495071	0					
ANR	3495363	CompoundStatement		81:15:1695:1695	3495071	0					
ANR	3495364	ExpressionStatement	next_point = & ( s -> packet_buffer_end -> next )	87:12:1866:1908	3495071	0	True				
ANR	3495365	AssignmentExpression	next_point = & ( s -> packet_buffer_end -> next )		3495071	0		=			
ANR	3495366	Identifier	next_point		3495071	0					
ANR	3495367	UnaryOperationExpression	& ( s -> packet_buffer_end -> next )		3495071	1					
ANR	3495368	UnaryOperator	&		3495071	0					
ANR	3495369	PtrMemberAccess	s -> packet_buffer_end -> next		3495071	1					
ANR	3495370	PtrMemberAccess	s -> packet_buffer_end		3495071	0					
ANR	3495371	Identifier	s		3495071	0					
ANR	3495372	Identifier	packet_buffer_end		3495071	1					
ANR	3495373	Identifier	next		3495071	1					
ANR	3495374	ExpressionStatement	av_assert1 ( ! * next_point )	93:4:1933:1957	3495071	11	True				
ANR	3495375	CallExpression	av_assert1 ( ! * next_point )		3495071	0					
ANR	3495376	Callee	av_assert1		3495071	0					
ANR	3495377	Identifier	av_assert1		3495071	0					
ANR	3495378	ArgumentList	! * next_point		3495071	1					
ANR	3495379	Argument	! * next_point		3495071	0					
ANR	3495380	UnaryOperationExpression	! * next_point		3495071	0					
ANR	3495381	UnaryOperator	!		3495071	0					
ANR	3495382	UnaryOperationExpression	* next_point		3495071	1					
ANR	3495383	UnaryOperator	*		3495071	0					
ANR	3495384	Identifier	next_point		3495071	1					
ANR	3495385	ExpressionStatement	s -> packet_buffer_end = this_pktl	97:4:1966:1998	3495071	12	True				
ANR	3495386	AssignmentExpression	s -> packet_buffer_end = this_pktl		3495071	0		=			
ANR	3495387	PtrMemberAccess	s -> packet_buffer_end		3495071	0					
ANR	3495388	Identifier	s		3495071	0					
ANR	3495389	Identifier	packet_buffer_end		3495071	1					
ANR	3495390	Identifier	this_pktl		3495071	1					
ANR	3495391	Label	next_non_null :	99:0:2001:2014	3495071	13	True				
ANR	3495392	Identifier	next_non_null		3495071	0					
ANR	3495393	ExpressionStatement	this_pktl -> next = * next_point	103:4:2023:2052	3495071	14	True				
ANR	3495394	AssignmentExpression	this_pktl -> next = * next_point		3495071	0		=			
ANR	3495395	PtrMemberAccess	this_pktl -> next		3495071	0					
ANR	3495396	Identifier	this_pktl		3495071	0					
ANR	3495397	Identifier	next		3495071	1					
ANR	3495398	UnaryOperationExpression	* next_point		3495071	1					
ANR	3495399	UnaryOperator	*		3495071	0					
ANR	3495400	Identifier	next_point		3495071	1					
ANR	3495401	ExpressionStatement	s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer = * next_point = this_pktl	107:4:2061:2185	3495071	15	True				
ANR	3495402	AssignmentExpression	s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer = * next_point = this_pktl		3495071	0		=			
ANR	3495403	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> last_in_packet_buffer		3495071	0					
ANR	3495404	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3495071	0					
ANR	3495405	PtrMemberAccess	s -> streams		3495071	0					
ANR	3495406	Identifier	s		3495071	0					
ANR	3495407	Identifier	streams		3495071	1					
ANR	3495408	PtrMemberAccess	pkt -> stream_index		3495071	1					
ANR	3495409	Identifier	pkt		3495071	0					
ANR	3495410	Identifier	stream_index		3495071	1					
ANR	3495411	Identifier	last_in_packet_buffer		3495071	1					
ANR	3495412	AssignmentExpression	* next_point = this_pktl		3495071	1		=			
ANR	3495413	UnaryOperationExpression	* next_point		3495071	0					
ANR	3495414	UnaryOperator	*		3495071	0					
ANR	3495415	Identifier	next_point		3495071	1					
ANR	3495416	Identifier	this_pktl		3495071	1					
ANR	3495417	ReturnStatement	return 0 ;	111:4:2192:2200	3495071	16	True				
ANR	3495418	PrimaryExpression	0		3495071	0					
ANR	3495419	ReturnType	int		3495071	1					
ANR	3495420	Identifier	ff_interleave_add_packet		3495071	2					
ANR	3495421	ParameterList	"AVFormatContext * s , AVPacket * pkt , int ( * compare ) ( AVFormatContext * , AVPacket * , AVPacket * )"		3495071	3					
ANR	3495422	Parameter	AVFormatContext * s	1:29:29:46	3495071	0	True				
ANR	3495423	ParameterType	AVFormatContext *		3495071	0					
ANR	3495424	Identifier	s		3495071	1					
ANR	3495425	Parameter	AVPacket * pkt	1:49:49:61	3495071	1	True				
ANR	3495426	ParameterType	AVPacket *		3495071	0					
ANR	3495427	Identifier	pkt		3495071	1					
ANR	3495428	Parameter	"int ( * compare ) ( AVFormatContext * , AVPacket * , AVPacket * )"	3:30:95:151	3495071	2	True				
ANR	3495429	ParameterType	"(( AVFormatContext * , AVPacket * , AVPacket * ) int) *"		3495071	0					
ANR	3495430	Identifier	compare		3495071	1					
ANR	3495431	CFGEntryNode	ENTRY		3495071		True				
ANR	3495432	CFGExitNode	EXIT		3495071		True				
ANR	3495433	Symbol	ENOMEM		3495071						
ANR	3495434	Symbol	* pkt		3495071						
ANR	3495435	Symbol	* st		3495071						
ANR	3495436	Symbol	av_rescale_q_rnd		3495071						
ANR	3495437	Symbol	s -> streams		3495071						
ANR	3495438	Symbol	( * next_point ) -> pkt . flags		3495071						
ANR	3495439	Symbol	* * pkt -> stream_index		3495071						
ANR	3495440	Symbol	st -> last_in_packet_buffer		3495071						
ANR	3495441	Symbol	AV_ROUND_UP		3495071						
ANR	3495442	Symbol	st -> interleaver_chunk_duration		3495071						
ANR	3495443	Symbol	* s -> streams		3495071						
ANR	3495444	Symbol	s -> max_chunk_size		3495071						
ANR	3495445	Symbol	this_pktl -> pkt		3495071						
ANR	3495446	Symbol	this_pktl		3495071						
ANR	3495447	Symbol	NULL		3495071						
ANR	3495448	Symbol	av_mallocz		3495071						
ANR	3495449	Symbol	s -> packet_buffer_end		3495071						
ANR	3495450	Symbol	next_point		3495071						
ANR	3495451	Symbol	* * pkt		3495071						
ANR	3495452	Symbol	& s -> packet_buffer_end -> next		3495071						
ANR	3495453	Symbol	pkt -> destruct		3495071						
ANR	3495454	Symbol	* * * s		3495071						
ANR	3495455	Symbol	& st -> last_in_packet_buffer -> next		3495071						
ANR	3495456	Symbol	( * next_point ) -> pkt		3495071						
ANR	3495457	Symbol	s -> max_chunk_duration		3495071						
ANR	3495458	Symbol	& this_pktl -> pkt		3495071						
ANR	3495459	Symbol	this_pktl -> pkt . flags		3495071						
ANR	3495460	Symbol	compare		3495071						
ANR	3495461	Symbol	* * s -> streams		3495071						
ANR	3495462	Symbol	AV_TIME_BASE_Q		3495071						
ANR	3495463	Symbol	this_pktl -> next		3495071						
ANR	3495464	Symbol	pkt -> duration		3495071						
ANR	3495465	Symbol	& ( * next_point ) -> pkt		3495071						
ANR	3495466	Symbol	CHUNK_START		3495071						
ANR	3495467	Symbol	st -> time_base		3495071						
ANR	3495468	Symbol	* * * pkt		3495071						
ANR	3495469	Symbol	pkt		3495071						
ANR	3495470	Symbol	* * s		3495071						
