command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6613027	Identifier	prot		6612937	0					
ANR	6613028	PrimaryExpression	0		6612937	1					
ANR	6613029	BreakStatement	break ;	61:12:820:825	6612937	3	True				
ANR	6613030	Label	case 0x1 :	65:8:838:846	6612937	4	True				
ANR	6613031	Label	case 0x3 :	67:8:857:865	6612937	5	True				
ANR	6613032	ExpressionStatement	prot = PAGE_READ	69:12:880:896	6612937	6	True				
ANR	6613033	AssignmentExpression	prot = PAGE_READ		6612937	0		=			
ANR	6613034	Identifier	prot		6612937	0					
ANR	6613035	Identifier	PAGE_READ		6612937	1					
ANR	6613036	BreakStatement	break ;	71:12:911:916	6612937	7	True				
ANR	6613037	Label	case 0x2 :	75:8:929:937	6612937	8	True				
ANR	6613038	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE	77:12:952:981	6612937	9	True				
ANR	6613039	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE		6612937	0		=			
ANR	6613040	Identifier	prot		6612937	0					
ANR	6613041	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		6612937	1		|			
ANR	6613042	Identifier	PAGE_READ		6612937	0					
ANR	6613043	Identifier	PAGE_WRITE		6612937	1					
ANR	6613044	BreakStatement	break ;	79:12:996:1001	6612937	10	True				
ANR	6613045	IfStatement	if ( ! ( pte . pte1 & HPTE64_R_N ) || ( pte . pte1 & HPTE64_R_G ) )		6612937	5					
ANR	6613046	Condition	! ( pte . pte1 & HPTE64_R_N ) || ( pte . pte1 & HPTE64_R_G )	89:8:1091:1141	6612937	0	True				
ANR	6613047	OrExpression	! ( pte . pte1 & HPTE64_R_N ) || ( pte . pte1 & HPTE64_R_G )		6612937	0		||			
ANR	6613048	UnaryOperationExpression	! ( pte . pte1 & HPTE64_R_N )		6612937	0					
ANR	6613049	UnaryOperator	!		6612937	0					
ANR	6613050	BitAndExpression	pte . pte1 & HPTE64_R_N		6612937	1		&			
ANR	6613051	MemberAccess	pte . pte1		6612937	0					
ANR	6613052	Identifier	pte		6612937	0					
ANR	6613053	Identifier	pte1		6612937	1					
ANR	6613054	Identifier	HPTE64_R_N		6612937	1					
ANR	6613055	BitAndExpression	pte . pte1 & HPTE64_R_G		6612937	1		&			
ANR	6613056	MemberAccess	pte . pte1		6612937	0					
ANR	6613057	Identifier	pte		6612937	0					
ANR	6613058	Identifier	pte1		6612937	1					
ANR	6613059	Identifier	HPTE64_R_G		6612937	1					
ANR	6613060	CompoundStatement		85:61:1023:1023	6612937	1					
ANR	6613061	ExpressionStatement	prot |= PAGE_EXEC	91:8:1155:1172	6612937	0	True				
ANR	6613062	AssignmentExpression	prot |= PAGE_EXEC		6612937	0		|=			
ANR	6613063	Identifier	prot		6612937	0					
ANR	6613064	Identifier	PAGE_EXEC		6612937	1					
ANR	6613065	ReturnStatement	return prot ;	97:4:1188:1199	6612937	6	True				
ANR	6613066	Identifier	prot		6612937	0					
ANR	6613067	ReturnType	static int		6612937	1					
ANR	6613068	Identifier	ppc_hash64_pte_prot		6612937	2					
ANR	6613069	ParameterList	"CPUPPCState * env , ppc_slb_t * slb , ppc_hash_pte64_t pte"		6612937	3					
ANR	6613070	Parameter	CPUPPCState * env	1:31:31:46	6612937	0	True				
ANR	6613071	ParameterType	CPUPPCState *		6612937	0					
ANR	6613072	Identifier	env		6612937	1					
ANR	6613073	Parameter	ppc_slb_t * slb	3:31:81:94	6612937	1	True				
ANR	6613074	ParameterType	ppc_slb_t *		6612937	0					
ANR	6613075	Identifier	slb		6612937	1					
ANR	6613076	Parameter	ppc_hash_pte64_t pte	3:47:97:116	6612937	2	True				
ANR	6613077	ParameterType	ppc_hash_pte64_t		6612937	0					
ANR	6613078	Identifier	pte		6612937	1					
ANR	6613079	CFGEntryNode	ENTRY		6612937		True				
ANR	6613080	CFGExitNode	EXIT		6612937		True				
ANR	6613081	Symbol	pte		6612937						
ANR	6613082	Symbol	pp		6612937						
ANR	6613083	Symbol	PAGE_EXEC		6612937						
ANR	6613084	Symbol	slb		6612937						
ANR	6613085	Symbol	env		6612937						
ANR	6613086	Symbol	HPTE64_R_PP		6612937						
ANR	6613087	Symbol	PAGE_READ		6612937						
ANR	6613088	Symbol	PAGE_WRITE		6612937						
ANR	6613089	Symbol	SLB_VSID_KP		6612937						
ANR	6613090	Symbol	HPTE64_R_PP0		6612937						
ANR	6613091	Symbol	prot		6612937						
ANR	6613092	Symbol	* slb		6612937						
ANR	6613093	Symbol	HPTE64_R_N		6612937						
ANR	6613094	Symbol	HPTE64_R_G		6612937						
ANR	6613095	Symbol	pte . pte1		6612937						
ANR	6613096	Symbol	key		6612937						
ANR	6613097	Symbol	msr_pr		6612937						
ANR	6613098	Symbol	SLB_VSID_KS		6612937						
ANR	6613099	Symbol	slb -> vsid		6612937						
