start	end	type	var
3175031	3175041	IS_AST_PARENT	
3175030	3175031	IS_AST_PARENT	
3175029	3175030	IS_AST_PARENT	
3175029	3175050	IS_AST_PARENT	
3174919	3175029	IS_AST_PARENT	
3175053	3175054	IS_AST_PARENT	
3175053	3175055	IS_AST_PARENT	
3175052	3175053	IS_AST_PARENT	
3175051	3175052	IS_AST_PARENT	
3175057	3175058	IS_AST_PARENT	
3175060	3175061	IS_AST_PARENT	
3175060	3175062	IS_AST_PARENT	
3175059	3175060	IS_AST_PARENT	
3175059	3175063	IS_AST_PARENT	
3175057	3175059	IS_AST_PARENT	
3175056	3175057	IS_AST_PARENT	
3175051	3175056	IS_AST_PARENT	
3175064	3175065	IS_AST_PARENT	
3175068	3175069	IS_AST_PARENT	
3175068	3175070	IS_AST_PARENT	
3175067	3175068	IS_AST_PARENT	
3175067	3175071	IS_AST_PARENT	
3175066	3175067	IS_AST_PARENT	
3175066	3175072	IS_AST_PARENT	
3175064	3175066	IS_AST_PARENT	
3175051	3175064	IS_AST_PARENT	
3175075	3175076	IS_AST_PARENT	
3175075	3175077	IS_AST_PARENT	
3175074	3175075	IS_AST_PARENT	
3175073	3175074	IS_AST_PARENT	
3175080	3175081	IS_AST_PARENT	
3175080	3175082	IS_AST_PARENT	
3175079	3175080	IS_AST_PARENT	
3175078	3175079	IS_AST_PARENT	
3175084	3175085	IS_AST_PARENT	
3175087	3175088	IS_AST_PARENT	
3175087	3175089	IS_AST_PARENT	
3175086	3175087	IS_AST_PARENT	
3175086	3175090	IS_AST_PARENT	
3175084	3175086	IS_AST_PARENT	
3175083	3175084	IS_AST_PARENT	
3175078	3175083	IS_AST_PARENT	
3175091	3175092	IS_AST_PARENT	
3175091	3175093	IS_AST_PARENT	
3175078	3175091	IS_AST_PARENT	
3175096	3175097	IS_AST_PARENT	
3175096	3175098	IS_AST_PARENT	
3175099	3175100	IS_AST_PARENT	
3175099	3175101	IS_AST_PARENT	
3175096	3175099	IS_AST_PARENT	
3175095	3175096	IS_AST_PARENT	
3175102	3175103	IS_AST_PARENT	
3175102	3175104	IS_AST_PARENT	
3175105	3175106	IS_AST_PARENT	
3175105	3175107	IS_AST_PARENT	
3175102	3175105	IS_AST_PARENT	
3175095	3175102	IS_AST_PARENT	
3175094	3175095	IS_AST_PARENT	
3175109	3175110	IS_AST_PARENT	
3175109	3175111	IS_AST_PARENT	
3175112	3175113	IS_AST_PARENT	
3175112	3175114	IS_AST_PARENT	
3175109	3175112	IS_AST_PARENT	
3175108	3175109	IS_AST_PARENT	
3175115	3175116	IS_AST_PARENT	
3175115	3175117	IS_AST_PARENT	
3175118	3175119	IS_AST_PARENT	
3175118	3175120	IS_AST_PARENT	
3175115	3175118	IS_AST_PARENT	
3175108	3175115	IS_AST_PARENT	
3175094	3175108	IS_AST_PARENT	
3175125	3175126	IS_AST_PARENT	
3175125	3175127	IS_AST_PARENT	
3175124	3175125	IS_AST_PARENT	
3175124	3175128	IS_AST_PARENT	
3175123	3175124	IS_AST_PARENT	
3175123	3175129	IS_AST_PARENT	
3175122	3175123	IS_AST_PARENT	
3175121	3175122	IS_AST_PARENT	
3175132	3175133	IS_AST_PARENT	
3175136	3175137	IS_AST_PARENT	
3175136	3175138	IS_AST_PARENT	
3175135	3175136	IS_AST_PARENT	
3175135	3175139	IS_AST_PARENT	
3175134	3175135	IS_AST_PARENT	
3175134	3175140	IS_AST_PARENT	
3175132	3175134	IS_AST_PARENT	
3175131	3175132	IS_AST_PARENT	
3175130	3175131	IS_AST_PARENT	
3175130	3175141	IS_AST_PARENT	
3175121	3175130	IS_AST_PARENT	
3175094	3175121	IS_AST_PARENT	
3175144	3175145	IS_AST_PARENT	
3175144	3175146	IS_AST_PARENT	
3175143	3175144	IS_AST_PARENT	
3175142	3175143	IS_AST_PARENT	
3175148	3175149	IS_AST_PARENT	
3175152	3175153	IS_AST_PARENT	
3175152	3175154	IS_AST_PARENT	
3175151	3175152	IS_AST_PARENT	
3175151	3175155	IS_AST_PARENT	
3175150	3175151	IS_AST_PARENT	
3175150	3175156	IS_AST_PARENT	
3175148	3175150	IS_AST_PARENT	
3175147	3175148	IS_AST_PARENT	
3175142	3175147	IS_AST_PARENT	
3175157	3175158	IS_AST_PARENT	
3175157	3175159	IS_AST_PARENT	
3175142	3175157	IS_AST_PARENT	
3175162	3175163	IS_AST_PARENT	
3175162	3175164	IS_AST_PARENT	
3175161	3175162	IS_AST_PARENT	
3175165	3175166	IS_AST_PARENT	
3175165	3175167	IS_AST_PARENT	
3175161	3175165	IS_AST_PARENT	
3175160	3175161	IS_AST_PARENT	
3175169	3175170	IS_AST_PARENT	
3175169	3175171	IS_AST_PARENT	
3175172	3175173	IS_AST_PARENT	
3175174	3175175	IS_AST_PARENT	
3175180	3175181	IS_AST_PARENT	
3175180	3175182	IS_AST_PARENT	
3175179	3175180	IS_AST_PARENT	
3175179	3175183	IS_AST_PARENT	
3175178	3175179	IS_AST_PARENT	
3175184	3175185	IS_AST_PARENT	
3175184	3175186	IS_AST_PARENT	
3175178	3175184	IS_AST_PARENT	
3175177	3175178	IS_AST_PARENT	
3175177	3175187	IS_AST_PARENT	
3175176	3175177	IS_AST_PARENT	
3175190	3175191	IS_AST_PARENT	
3175190	3175192	IS_AST_PARENT	
3175189	3175190	IS_AST_PARENT	
3175189	3175193	IS_AST_PARENT	
3175188	3175189	IS_AST_PARENT	
3175188	3175194	IS_AST_PARENT	
3175176	3175188	IS_AST_PARENT	
3175174	3175176	IS_AST_PARENT	
3175172	3175174	IS_AST_PARENT	
3175169	3175172	IS_AST_PARENT	
3175168	3175169	IS_AST_PARENT	
3175160	3175168	IS_AST_PARENT	
3175197	3175198	IS_AST_PARENT	
3175197	3175199	IS_AST_PARENT	
3175196	3175197	IS_AST_PARENT	
3175195	3175196	IS_AST_PARENT	
3175201	3175202	IS_AST_PARENT	
3175205	3175206	IS_AST_PARENT	
3175205	3175207	IS_AST_PARENT	
3175204	3175205	IS_AST_PARENT	
3175204	3175208	IS_AST_PARENT	
3175203	3175204	IS_AST_PARENT	
3175203	3175209	IS_AST_PARENT	
3175201	3175203	IS_AST_PARENT	
3175200	3175201	IS_AST_PARENT	
3175195	3175200	IS_AST_PARENT	
3175210	3175211	IS_AST_PARENT	
3175210	3175212	IS_AST_PARENT	
3175195	3175210	IS_AST_PARENT	
3175215	3175216	IS_AST_PARENT	
3175215	3175217	IS_AST_PARENT	
3175214	3175215	IS_AST_PARENT	
3175220	3175221	IS_AST_PARENT	
3175220	3175222	IS_AST_PARENT	
3175219	3175220	IS_AST_PARENT	
3175223	3175224	IS_AST_PARENT	
3175227	3175228	IS_AST_PARENT	
3175227	3175229	IS_AST_PARENT	
3175226	3175227	IS_AST_PARENT	
3175226	3175230	IS_AST_PARENT	
3175225	3175226	IS_AST_PARENT	
3175225	3175231	IS_AST_PARENT	
3175223	3175225	IS_AST_PARENT	
3175219	3175223	IS_AST_PARENT	
3175218	3175219	IS_AST_PARENT	
3175233	3175234	IS_AST_PARENT	
3175233	3175235	IS_AST_PARENT	
3175232	3175233	IS_AST_PARENT	
3175236	3175237	IS_AST_PARENT	
3175240	3175241	IS_AST_PARENT	
3175240	3175242	IS_AST_PARENT	
3175239	3175240	IS_AST_PARENT	
3175239	3175243	IS_AST_PARENT	
3175238	3175239	IS_AST_PARENT	
3175238	3175244	IS_AST_PARENT	
3175236	3175238	IS_AST_PARENT	
3175232	3175236	IS_AST_PARENT	
3175218	3175232	IS_AST_PARENT	
3175214	3175218	IS_AST_PARENT	
3175213	3175214	IS_AST_PARENT	
3175195	3175213	IS_AST_PARENT	
3175160	3175195	IS_AST_PARENT	
3175247	3175248	IS_AST_PARENT	
3175246	3175247	IS_AST_PARENT	
3175250	3175251	IS_AST_PARENT	
3175249	3175250	IS_AST_PARENT	
3175253	3175254	IS_AST_PARENT	
3175256	3175257	IS_AST_PARENT	
3175256	3175258	IS_AST_PARENT	
3175255	3175256	IS_AST_PARENT	
3175259	3175260	IS_AST_PARENT	
3175262	3175263	IS_AST_PARENT	
3175262	3175264	IS_AST_PARENT	
3175261	3175262	IS_AST_PARENT	
3175261	3175265	IS_AST_PARENT	
3175259	3175261	IS_AST_PARENT	
3175255	3175259	IS_AST_PARENT	
3175253	3175255	IS_AST_PARENT	
3175252	3175253	IS_AST_PARENT	
3175249	3175252	IS_AST_PARENT	
3175269	3175270	IS_AST_PARENT	
3175269	3175271	IS_AST_PARENT	
3175268	3175269	IS_AST_PARENT	
3175268	3175272	IS_AST_PARENT	
3175267	3175268	IS_AST_PARENT	
3175267	3175273	IS_AST_PARENT	
3175266	3175267	IS_AST_PARENT	
3175249	3175266	IS_AST_PARENT	
3175246	3175249	IS_AST_PARENT	
3175245	3175246	IS_AST_PARENT	
3175160	3175245	IS_AST_PARENT	
3175276	3175277	IS_AST_PARENT	
3175275	3175276	IS_AST_PARENT	
3175279	3175280	IS_AST_PARENT	
3175278	3175279	IS_AST_PARENT	
3175281	3175282	IS_AST_PARENT	
3175278	3175281	IS_AST_PARENT	
3175286	3175287	IS_AST_PARENT	
3175286	3175288	IS_AST_PARENT	
3175285	3175286	IS_AST_PARENT	
3175285	3175289	IS_AST_PARENT	
3175284	3175285	IS_AST_PARENT	
3175284	3175290	IS_AST_PARENT	
3175283	3175284	IS_AST_PARENT	
3175278	3175283	IS_AST_PARENT	
3175275	3175278	IS_AST_PARENT	
3175274	3175275	IS_AST_PARENT	
3175160	3175274	IS_AST_PARENT	
3175292	3175293	IS_AST_PARENT	
3175295	3175296	IS_AST_PARENT	
3175294	3175295	IS_AST_PARENT	
3175298	3175299	IS_AST_PARENT	
3175297	3175298	IS_AST_PARENT	
3175301	3175302	IS_AST_PARENT	
3175304	3175305	IS_AST_PARENT	
3175304	3175306	IS_AST_PARENT	
3175303	3175304	IS_AST_PARENT	
3175307	3175308	IS_AST_PARENT	
3175310	3175311	IS_AST_PARENT	
3175310	3175312	IS_AST_PARENT	
3175309	3175310	IS_AST_PARENT	
3175309	3175313	IS_AST_PARENT	
3175307	3175309	IS_AST_PARENT	
3175303	3175307	IS_AST_PARENT	
3175301	3175303	IS_AST_PARENT	
3175300	3175301	IS_AST_PARENT	
3175297	3175300	IS_AST_PARENT	
3175314	3175315	IS_AST_PARENT	
3175297	3175314	IS_AST_PARENT	
3175319	3175320	IS_AST_PARENT	
3175319	3175321	IS_AST_PARENT	
3175318	3175319	IS_AST_PARENT	
3175318	3175322	IS_AST_PARENT	
3175317	3175318	IS_AST_PARENT	
3175317	3175323	IS_AST_PARENT	
3175316	3175317	IS_AST_PARENT	
3175297	3175316	IS_AST_PARENT	
3175326	3175327	IS_AST_PARENT	
3175326	3175328	IS_AST_PARENT	
3175325	3175326	IS_AST_PARENT	
3175331	3175332	IS_AST_PARENT	
3175331	3175333	IS_AST_PARENT	
3175330	3175331	IS_AST_PARENT	
3175330	3175334	IS_AST_PARENT	
3175329	3175330	IS_AST_PARENT	
3175329	3175335	IS_AST_PARENT	
3175325	3175329	IS_AST_PARENT	
3175324	3175325	IS_AST_PARENT	
3175297	3175324	IS_AST_PARENT	
3175338	3175339	IS_AST_PARENT	
3175338	3175340	IS_AST_PARENT	
3175337	3175338	IS_AST_PARENT	
3175343	3175344	IS_AST_PARENT	
3175343	3175345	IS_AST_PARENT	
3175342	3175343	IS_AST_PARENT	
3175342	3175346	IS_AST_PARENT	
3175341	3175342	IS_AST_PARENT	
3175341	3175347	IS_AST_PARENT	
3175337	3175341	IS_AST_PARENT	
3175336	3175337	IS_AST_PARENT	
3175297	3175336	IS_AST_PARENT	
3175350	3175351	IS_AST_PARENT	
3175350	3175352	IS_AST_PARENT	
3175349	3175350	IS_AST_PARENT	
3175353	3175354	IS_AST_PARENT	
3175353	3175355	IS_AST_PARENT	
3175349	3175353	IS_AST_PARENT	
3175348	3175349	IS_AST_PARENT	
3175297	3175348	IS_AST_PARENT	
3175356	3175357	IS_AST_PARENT	
3175297	3175356	IS_AST_PARENT	
3175359	3175360	IS_AST_PARENT	
3175359	3175361	IS_AST_PARENT	
3175358	3175359	IS_AST_PARENT	
3175297	3175358	IS_AST_PARENT	
3175362	3175363	IS_AST_PARENT	
3175297	3175362	IS_AST_PARENT	
3175364	3175365	IS_AST_PARENT	
3175297	3175364	IS_AST_PARENT	
3175294	3175297	IS_AST_PARENT	
3175292	3175294	IS_AST_PARENT	
3175291	3175292	IS_AST_PARENT	
3175160	3175291	IS_AST_PARENT	
3175367	3175368	IS_AST_PARENT	
3175370	3175371	IS_AST_PARENT	
3175369	3175370	IS_AST_PARENT	
3175373	3175374	IS_AST_PARENT	
3175372	3175373	IS_AST_PARENT	
3175375	3175376	IS_AST_PARENT	
3175372	3175375	IS_AST_PARENT	
3175377	3175378	IS_AST_PARENT	
3175372	3175377	IS_AST_PARENT	
3175382	3175383	IS_AST_PARENT	
3175382	3175384	IS_AST_PARENT	
3175381	3175382	IS_AST_PARENT	
3175381	3175385	IS_AST_PARENT	
3175380	3175381	IS_AST_PARENT	
3175380	3175386	IS_AST_PARENT	
3175379	3175380	IS_AST_PARENT	
3175372	3175379	IS_AST_PARENT	
3175389	3175390	IS_AST_PARENT	
3175389	3175391	IS_AST_PARENT	
3175388	3175389	IS_AST_PARENT	
3175394	3175395	IS_AST_PARENT	
3175394	3175396	IS_AST_PARENT	
3175393	3175394	IS_AST_PARENT	
3175393	3175397	IS_AST_PARENT	
3175392	3175393	IS_AST_PARENT	
3175392	3175398	IS_AST_PARENT	
3175388	3175392	IS_AST_PARENT	
3175387	3175388	IS_AST_PARENT	
3175372	3175387	IS_AST_PARENT	
3175401	3175402	IS_AST_PARENT	
3175401	3175403	IS_AST_PARENT	
3175400	3175401	IS_AST_PARENT	
3175406	3175407	IS_AST_PARENT	
3175406	3175408	IS_AST_PARENT	
3175405	3175406	IS_AST_PARENT	
3175405	3175409	IS_AST_PARENT	
3175404	3175405	IS_AST_PARENT	
3175404	3175410	IS_AST_PARENT	
3175400	3175404	IS_AST_PARENT	
3175399	3175400	IS_AST_PARENT	
3175372	3175399	IS_AST_PARENT	
3175413	3175414	IS_AST_PARENT	
3175413	3175415	IS_AST_PARENT	
3175412	3175413	IS_AST_PARENT	
3175416	3175417	IS_AST_PARENT	
3175416	3175418	IS_AST_PARENT	
3175412	3175416	IS_AST_PARENT	
3175411	3175412	IS_AST_PARENT	
3175372	3175411	IS_AST_PARENT	
3175419	3175420	IS_AST_PARENT	
3175372	3175419	IS_AST_PARENT	
3175422	3175423	IS_AST_PARENT	
3175422	3175424	IS_AST_PARENT	
3175421	3175422	IS_AST_PARENT	
3175372	3175421	IS_AST_PARENT	
3175425	3175426	IS_AST_PARENT	
3175372	3175425	IS_AST_PARENT	
3175427	3175428	IS_AST_PARENT	
3175372	3175427	IS_AST_PARENT	
3175369	3175372	IS_AST_PARENT	
3175367	3175369	IS_AST_PARENT	
3175366	3175367	IS_AST_PARENT	
3175160	3175366	IS_AST_PARENT	
3175430	3175431	IS_AST_PARENT	
3175430	3175432	IS_AST_PARENT	
3175429	3175430	IS_AST_PARENT	
3175160	3175429	IS_AST_PARENT	
3175434	3175435	IS_AST_PARENT	
3175434	3175436	IS_AST_PARENT	
3175433	3175434	IS_AST_PARENT	
3175160	3175433	IS_AST_PARENT	
3175142	3175160	IS_AST_PARENT	
3175094	3175142	IS_AST_PARENT	
3175440	3175441	IS_AST_PARENT	
3175440	3175442	IS_AST_PARENT	
3175439	3175440	IS_AST_PARENT	
3175443	3175444	IS_AST_PARENT	
3175443	3175445	IS_AST_PARENT	
3175439	3175443	IS_AST_PARENT	
3175438	3175439	IS_AST_PARENT	
3175437	3175438	IS_AST_PARENT	
3175449	3175450	IS_AST_PARENT	
3175449	3175451	IS_AST_PARENT	
3175448	3175449	IS_AST_PARENT	
3175447	3175448	IS_AST_PARENT	
3175453	3175454	IS_AST_PARENT	
3175457	3175458	IS_AST_PARENT	
3175457	3175459	IS_AST_PARENT	
3175456	3175457	IS_AST_PARENT	
3175456	3175460	IS_AST_PARENT	
3175455	3175456	IS_AST_PARENT	
3175455	3175461	IS_AST_PARENT	
3175453	3175455	IS_AST_PARENT	
3175452	3175453	IS_AST_PARENT	
3175447	3175452	IS_AST_PARENT	
3175462	3175463	IS_AST_PARENT	
3175462	3175464	IS_AST_PARENT	
3175447	3175462	IS_AST_PARENT	
3175467	3175468	IS_AST_PARENT	
3175467	3175469	IS_AST_PARENT	
3175466	3175467	IS_AST_PARENT	
3175465	3175466	IS_AST_PARENT	
3175471	3175472	IS_AST_PARENT	
3175475	3175476	IS_AST_PARENT	
3175475	3175477	IS_AST_PARENT	
3175474	3175475	IS_AST_PARENT	
3175474	3175478	IS_AST_PARENT	
3175473	3175474	IS_AST_PARENT	
3175473	3175479	IS_AST_PARENT	
3175471	3175473	IS_AST_PARENT	
3175470	3175471	IS_AST_PARENT	
3175465	3175470	IS_AST_PARENT	
3175480	3175481	IS_AST_PARENT	
3175480	3175482	IS_AST_PARENT	
3175465	3175480	IS_AST_PARENT	
3175486	3175487	IS_AST_PARENT	
3175486	3175488	IS_AST_PARENT	
3175485	3175486	IS_AST_PARENT	
3175489	3175490	IS_AST_PARENT	
3175493	3175494	IS_AST_PARENT	
3175493	3175495	IS_AST_PARENT	
3175492	3175493	IS_AST_PARENT	
3175492	3175496	IS_AST_PARENT	
3175491	3175492	IS_AST_PARENT	
3175491	3175497	IS_AST_PARENT	
3175489	3175491	IS_AST_PARENT	
3175485	3175489	IS_AST_PARENT	
3175484	3175485	IS_AST_PARENT	
3175499	3175500	IS_AST_PARENT	
3175499	3175501	IS_AST_PARENT	
3175498	3175499	IS_AST_PARENT	
3175502	3175503	IS_AST_PARENT	
3175506	3175507	IS_AST_PARENT	
3175506	3175508	IS_AST_PARENT	
3175505	3175506	IS_AST_PARENT	
3175505	3175509	IS_AST_PARENT	
3175504	3175505	IS_AST_PARENT	
3175504	3175510	IS_AST_PARENT	
3175502	3175504	IS_AST_PARENT	
3175498	3175502	IS_AST_PARENT	
3175484	3175498	IS_AST_PARENT	
3175483	3175484	IS_AST_PARENT	
3175465	3175483	IS_AST_PARENT	
3175447	3175465	IS_AST_PARENT	
3175446	3175447	IS_AST_PARENT	
3175516	3175517	IS_AST_PARENT	
3175516	3175518	IS_AST_PARENT	
3175515	3175516	IS_AST_PARENT	
3175515	3175519	IS_AST_PARENT	
3175514	3175515	IS_AST_PARENT	
3175514	3175520	IS_AST_PARENT	
3175513	3175514	IS_AST_PARENT	
3175522	3175523	IS_AST_PARENT	
3175522	3175524	IS_AST_PARENT	
3175521	3175522	IS_AST_PARENT	
3175521	3175525	IS_AST_PARENT	
3175513	3175521	IS_AST_PARENT	
3175512	3175513	IS_AST_PARENT	
3175512	3175526	IS_AST_PARENT	
3175511	3175512	IS_AST_PARENT	
3175446	3175511	IS_AST_PARENT	
3175528	3175529	IS_AST_PARENT	
3175530	3175531	IS_AST_PARENT	
3175530	3175532	IS_AST_PARENT	
3175528	3175530	IS_AST_PARENT	
3175527	3175528	IS_AST_PARENT	
3175446	3175527	IS_AST_PARENT	
3175534	3175535	IS_AST_PARENT	
3175534	3175536	IS_AST_PARENT	
3175533	3175534	IS_AST_PARENT	
3175446	3175533	IS_AST_PARENT	
3175437	3175446	IS_AST_PARENT	
3175094	3175437	IS_AST_PARENT	
3175538	3175539	IS_AST_PARENT	
3175542	3175543	IS_AST_PARENT	
3175542	3175544	IS_AST_PARENT	
3175541	3175542	IS_AST_PARENT	
3175541	3175545	IS_AST_PARENT	
3175540	3175541	IS_AST_PARENT	
3175540	3175546	IS_AST_PARENT	
3175538	3175540	IS_AST_PARENT	
3175537	3175538	IS_AST_PARENT	
3175094	3175537	IS_AST_PARENT	
3175078	3175094	IS_AST_PARENT	
3175073	3175078	IS_AST_PARENT	
3175051	3175073	IS_AST_PARENT	
3174919	3175051	IS_AST_PARENT	
3175551	3175552	IS_AST_PARENT	
3175551	3175553	IS_AST_PARENT	
3175550	3175551	IS_AST_PARENT	
3175550	3175554	IS_AST_PARENT	
3175549	3175550	IS_AST_PARENT	
3175549	3175555	IS_AST_PARENT	
3175548	3175549	IS_AST_PARENT	
3175557	3175558	IS_AST_PARENT	
3175559	3175560	IS_AST_PARENT	
3175559	3175561	IS_AST_PARENT	
3175557	3175559	IS_AST_PARENT	
3175556	3175557	IS_AST_PARENT	
3175562	3175563	IS_AST_PARENT	
3175562	3175564	IS_AST_PARENT	
3175556	3175562	IS_AST_PARENT	
3175548	3175556	IS_AST_PARENT	
3175547	3175548	IS_AST_PARENT	
3174919	3175547	IS_AST_PARENT	
3175568	3175569	IS_AST_PARENT	
3175568	3175570	IS_AST_PARENT	
3175567	3175568	IS_AST_PARENT	
3175567	3175571	IS_AST_PARENT	
3175566	3175567	IS_AST_PARENT	
3175572	3175573	IS_AST_PARENT	
3175574	3175575	IS_AST_PARENT	
3175578	3175579	IS_AST_PARENT	
3175578	3175580	IS_AST_PARENT	
3175577	3175578	IS_AST_PARENT	
3175577	3175581	IS_AST_PARENT	
3175576	3175577	IS_AST_PARENT	
3175576	3175582	IS_AST_PARENT	
3175574	3175576	IS_AST_PARENT	
3175572	3175574	IS_AST_PARENT	
3175566	3175572	IS_AST_PARENT	
3175565	3175566	IS_AST_PARENT	
3174919	3175565	IS_AST_PARENT	
3175586	3175587	IS_AST_PARENT	
3175590	3175591	IS_AST_PARENT	
3175590	3175592	IS_AST_PARENT	
3175589	3175590	IS_AST_PARENT	
3175589	3175593	IS_AST_PARENT	
3175588	3175589	IS_AST_PARENT	
3175588	3175594	IS_AST_PARENT	
3175586	3175588	IS_AST_PARENT	
3175585	3175586	IS_AST_PARENT	
3175595	3175596	IS_AST_PARENT	
3175597	3175598	IS_AST_PARENT	
3175597	3175599	IS_AST_PARENT	
3175595	3175597	IS_AST_PARENT	
3175585	3175595	IS_AST_PARENT	
3175584	3175585	IS_AST_PARENT	
3175583	3175584	IS_AST_PARENT	
3175603	3175604	IS_AST_PARENT	
3175603	3175605	IS_AST_PARENT	
3175602	3175603	IS_AST_PARENT	
3175601	3175602	IS_AST_PARENT	
3175607	3175608	IS_AST_PARENT	
3175610	3175611	IS_AST_PARENT	
3175610	3175612	IS_AST_PARENT	
3175609	3175610	IS_AST_PARENT	
3175609	3175613	IS_AST_PARENT	
3175607	3175609	IS_AST_PARENT	
3175606	3175607	IS_AST_PARENT	
3175601	3175606	IS_AST_PARENT	
3175614	3175615	IS_AST_PARENT	
3175618	3175619	IS_AST_PARENT	
3175618	3175620	IS_AST_PARENT	
3175617	3175618	IS_AST_PARENT	
3175617	3175621	IS_AST_PARENT	
3175616	3175617	IS_AST_PARENT	
3175616	3175622	IS_AST_PARENT	
3175614	3175616	IS_AST_PARENT	
