start	end	type	var
4918159	4918160	IS_AST_PARENT	
4918159	4918161	IS_AST_PARENT	
4918158	4918159	IS_AST_PARENT	
4918158	4918162	IS_AST_PARENT	
4918156	4918158	IS_AST_PARENT	
4918154	4918156	IS_AST_PARENT	
4918151	4918154	IS_AST_PARENT	
4918150	4918151	IS_AST_PARENT	
4918149	4918150	IS_AST_PARENT	
4918165	4918166	IS_AST_PARENT	
4918165	4918167	IS_AST_PARENT	
4918164	4918165	IS_AST_PARENT	
4918168	4918169	IS_AST_PARENT	
4918168	4918170	IS_AST_PARENT	
4918164	4918168	IS_AST_PARENT	
4918163	4918164	IS_AST_PARENT	
4918149	4918163	IS_AST_PARENT	
4918174	4918175	IS_AST_PARENT	
4918174	4918176	IS_AST_PARENT	
4918173	4918174	IS_AST_PARENT	
4918177	4918178	IS_AST_PARENT	
4918177	4918179	IS_AST_PARENT	
4918173	4918177	IS_AST_PARENT	
4918172	4918173	IS_AST_PARENT	
4918181	4918182	IS_AST_PARENT	
4918181	4918183	IS_AST_PARENT	
4918180	4918181	IS_AST_PARENT	
4918184	4918185	IS_AST_PARENT	
4918184	4918186	IS_AST_PARENT	
4918180	4918184	IS_AST_PARENT	
4918172	4918180	IS_AST_PARENT	
4918171	4918172	IS_AST_PARENT	
4918149	4918171	IS_AST_PARENT	
4918190	4918191	IS_AST_PARENT	
4918190	4918192	IS_AST_PARENT	
4918189	4918190	IS_AST_PARENT	
4918193	4918194	IS_AST_PARENT	
4918193	4918195	IS_AST_PARENT	
4918189	4918193	IS_AST_PARENT	
4918188	4918189	IS_AST_PARENT	
4918197	4918198	IS_AST_PARENT	
4918197	4918199	IS_AST_PARENT	
4918196	4918197	IS_AST_PARENT	
4918200	4918201	IS_AST_PARENT	
4918200	4918202	IS_AST_PARENT	
4918196	4918200	IS_AST_PARENT	
4918188	4918196	IS_AST_PARENT	
4918187	4918188	IS_AST_PARENT	
4918149	4918187	IS_AST_PARENT	
4918206	4918207	IS_AST_PARENT	
4918206	4918208	IS_AST_PARENT	
4918205	4918206	IS_AST_PARENT	
4918209	4918210	IS_AST_PARENT	
4918209	4918211	IS_AST_PARENT	
4918205	4918209	IS_AST_PARENT	
4918204	4918205	IS_AST_PARENT	
4918212	4918213	IS_AST_PARENT	
4918212	4918214	IS_AST_PARENT	
4918204	4918212	IS_AST_PARENT	
4918203	4918204	IS_AST_PARENT	
4918149	4918203	IS_AST_PARENT	
4918218	4918219	IS_AST_PARENT	
4918218	4918220	IS_AST_PARENT	
4918217	4918218	IS_AST_PARENT	
4918221	4918222	IS_AST_PARENT	
4918221	4918223	IS_AST_PARENT	
4918217	4918221	IS_AST_PARENT	
4918216	4918217	IS_AST_PARENT	
4918216	4918224	IS_AST_PARENT	
4918215	4918216	IS_AST_PARENT	
4918149	4918215	IS_AST_PARENT	
4918227	4918228	IS_AST_PARENT	
4918229	4918230	IS_AST_PARENT	
4918229	4918231	IS_AST_PARENT	
4918227	4918229	IS_AST_PARENT	
4918226	4918227	IS_AST_PARENT	
4918234	4918235	IS_AST_PARENT	
4918234	4918236	IS_AST_PARENT	
4918233	4918234	IS_AST_PARENT	
4918237	4918238	IS_AST_PARENT	
4918237	4918239	IS_AST_PARENT	
4918233	4918237	IS_AST_PARENT	
4918232	4918233	IS_AST_PARENT	
4918240	4918241	IS_AST_PARENT	
4918242	4918243	IS_AST_PARENT	
4918242	4918244	IS_AST_PARENT	
4918240	4918242	IS_AST_PARENT	
4918232	4918240	IS_AST_PARENT	
4918226	4918232	IS_AST_PARENT	
4918225	4918226	IS_AST_PARENT	
4918149	4918225	IS_AST_PARENT	
4918247	4918248	IS_AST_PARENT	
4918249	4918250	IS_AST_PARENT	
4918249	4918251	IS_AST_PARENT	
4918247	4918249	IS_AST_PARENT	
4918246	4918247	IS_AST_PARENT	
4918253	4918254	IS_AST_PARENT	
4918253	4918255	IS_AST_PARENT	
4918252	4918253	IS_AST_PARENT	
4918256	4918257	IS_AST_PARENT	
4918256	4918258	IS_AST_PARENT	
4918252	4918256	IS_AST_PARENT	
4918246	4918252	IS_AST_PARENT	
4918245	4918246	IS_AST_PARENT	
4918149	4918245	IS_AST_PARENT	
4918135	4918149	IS_AST_PARENT	
4918012	4918135	IS_AST_PARENT	
4918260	4918261	IS_AST_PARENT	
4918263	4918264	IS_AST_PARENT	
4918263	4918265	IS_AST_PARENT	
4918262	4918263	IS_AST_PARENT	
4918267	4918268	IS_AST_PARENT	
4918267	4918269	IS_AST_PARENT	
4918266	4918267	IS_AST_PARENT	
4918270	4918271	IS_AST_PARENT	
4918270	4918272	IS_AST_PARENT	
4918266	4918270	IS_AST_PARENT	
4918262	4918266	IS_AST_PARENT	
4918260	4918262	IS_AST_PARENT	
4918259	4918260	IS_AST_PARENT	
4918012	4918259	IS_AST_PARENT	
4918275	4918276	IS_AST_PARENT	
4918275	4918277	IS_AST_PARENT	
4918274	4918275	IS_AST_PARENT	
4918273	4918274	IS_AST_PARENT	
4918281	4918282	IS_AST_PARENT	
4918280	4918281	IS_AST_PARENT	
4918285	4918286	IS_AST_PARENT	
4918285	4918287	IS_AST_PARENT	
4918284	4918285	IS_AST_PARENT	
4918283	4918284	IS_AST_PARENT	
4918288	4918289	IS_AST_PARENT	
4918283	4918288	IS_AST_PARENT	
4918290	4918291	IS_AST_PARENT	
4918283	4918290	IS_AST_PARENT	
4918280	4918283	IS_AST_PARENT	
4918279	4918280	IS_AST_PARENT	
4918278	4918279	IS_AST_PARENT	
4918293	4918294	IS_AST_PARENT	
4918293	4918295	IS_AST_PARENT	
4918292	4918293	IS_AST_PARENT	
4918278	4918292	IS_AST_PARENT	
4918273	4918278	IS_AST_PARENT	
4918012	4918273	IS_AST_PARENT	
4918297	4918298	IS_AST_PARENT	
4918300	4918301	IS_AST_PARENT	
4918299	4918300	IS_AST_PARENT	
4918305	4918306	IS_AST_PARENT	
4918305	4918307	IS_AST_PARENT	
4918304	4918305	IS_AST_PARENT	
4918308	4918309	IS_AST_PARENT	
4918308	4918310	IS_AST_PARENT	
4918304	4918308	IS_AST_PARENT	
4918303	4918304	IS_AST_PARENT	
4918302	4918303	IS_AST_PARENT	
4918299	4918302	IS_AST_PARENT	
4918297	4918299	IS_AST_PARENT	
4918296	4918297	IS_AST_PARENT	
4918012	4918296	IS_AST_PARENT	
4918312	4918313	IS_AST_PARENT	
4918315	4918316	IS_AST_PARENT	
4918314	4918315	IS_AST_PARENT	
4918320	4918321	IS_AST_PARENT	
4918320	4918322	IS_AST_PARENT	
4918319	4918320	IS_AST_PARENT	
4918323	4918324	IS_AST_PARENT	
4918323	4918325	IS_AST_PARENT	
4918319	4918323	IS_AST_PARENT	
4918318	4918319	IS_AST_PARENT	
4918317	4918318	IS_AST_PARENT	
4918314	4918317	IS_AST_PARENT	
4918312	4918314	IS_AST_PARENT	
4918311	4918312	IS_AST_PARENT	
4918012	4918311	IS_AST_PARENT	
4918327	4918328	IS_AST_PARENT	
4918327	4918329	IS_AST_PARENT	
4918326	4918327	IS_AST_PARENT	
4918012	4918326	IS_AST_PARENT	
4918332	4918333	IS_AST_PARENT	
4918334	4918335	IS_AST_PARENT	
4918334	4918336	IS_AST_PARENT	
4918332	4918334	IS_AST_PARENT	
4918331	4918332	IS_AST_PARENT	
4918330	4918331	IS_AST_PARENT	
4918338	4918339	IS_AST_PARENT	
4918338	4918340	IS_AST_PARENT	
4918337	4918338	IS_AST_PARENT	
4918330	4918337	IS_AST_PARENT	
4918341	4918342	IS_AST_PARENT	
4918341	4918343	IS_AST_PARENT	
4918330	4918341	IS_AST_PARENT	
4918346	4918347	IS_AST_PARENT	
4918346	4918348	IS_AST_PARENT	
4918345	4918346	IS_AST_PARENT	
4918344	4918345	IS_AST_PARENT	
4918350	4918351	IS_AST_PARENT	
4918350	4918352	IS_AST_PARENT	
4918349	4918350	IS_AST_PARENT	
4918344	4918349	IS_AST_PARENT	
4918355	4918356	IS_AST_PARENT	
4918355	4918357	IS_AST_PARENT	
4918354	4918355	IS_AST_PARENT	
4918360	4918361	IS_AST_PARENT	
4918360	4918362	IS_AST_PARENT	
4918359	4918360	IS_AST_PARENT	
4918359	4918363	IS_AST_PARENT	
4918358	4918359	IS_AST_PARENT	
4918358	4918364	IS_AST_PARENT	
4918354	4918358	IS_AST_PARENT	
4918353	4918354	IS_AST_PARENT	
4918344	4918353	IS_AST_PARENT	
4918367	4918368	IS_AST_PARENT	
4918367	4918369	IS_AST_PARENT	
4918366	4918367	IS_AST_PARENT	
4918365	4918366	IS_AST_PARENT	
4918371	4918372	IS_AST_PARENT	
4918373	4918374	IS_AST_PARENT	
4918373	4918375	IS_AST_PARENT	
4918371	4918373	IS_AST_PARENT	
4918370	4918371	IS_AST_PARENT	
4918365	4918370	IS_AST_PARENT	
4918376	4918377	IS_AST_PARENT	
4918376	4918378	IS_AST_PARENT	
4918365	4918376	IS_AST_PARENT	
4918381	4918382	IS_AST_PARENT	
4918381	4918383	IS_AST_PARENT	
4918384	4918385	IS_AST_PARENT	
4918386	4918387	IS_AST_PARENT	
4918389	4918390	IS_AST_PARENT	
4918389	4918391	IS_AST_PARENT	
4918388	4918389	IS_AST_PARENT	
4918388	4918392	IS_AST_PARENT	
4918386	4918388	IS_AST_PARENT	
4918384	4918386	IS_AST_PARENT	
4918381	4918384	IS_AST_PARENT	
4918380	4918381	IS_AST_PARENT	
4918379	4918380	IS_AST_PARENT	
4918395	4918396	IS_AST_PARENT	
4918395	4918397	IS_AST_PARENT	
4918394	4918395	IS_AST_PARENT	
4918399	4918400	IS_AST_PARENT	
4918398	4918399	IS_AST_PARENT	
4918402	4918403	IS_AST_PARENT	
4918401	4918402	IS_AST_PARENT	
4918405	4918406	IS_AST_PARENT	
4918408	4918409	IS_AST_PARENT	
4918408	4918410	IS_AST_PARENT	
4918407	4918408	IS_AST_PARENT	
4918407	4918411	IS_AST_PARENT	
4918405	4918407	IS_AST_PARENT	
4918404	4918405	IS_AST_PARENT	
4918401	4918404	IS_AST_PARENT	
4918412	4918413	IS_AST_PARENT	
4918401	4918412	IS_AST_PARENT	
4918414	4918415	IS_AST_PARENT	
4918401	4918414	IS_AST_PARENT	
4918398	4918401	IS_AST_PARENT	
4918394	4918398	IS_AST_PARENT	
4918393	4918394	IS_AST_PARENT	
4918379	4918393	IS_AST_PARENT	
4918419	4918420	IS_AST_PARENT	
4918419	4918421	IS_AST_PARENT	
4918418	4918419	IS_AST_PARENT	
4918422	4918423	IS_AST_PARENT	
4918422	4918424	IS_AST_PARENT	
4918418	4918422	IS_AST_PARENT	
4918417	4918418	IS_AST_PARENT	
4918425	4918426	IS_AST_PARENT	
4918425	4918427	IS_AST_PARENT	
4918417	4918425	IS_AST_PARENT	
4918416	4918417	IS_AST_PARENT	
4918379	4918416	IS_AST_PARENT	
4918365	4918379	IS_AST_PARENT	
4918344	4918365	IS_AST_PARENT	
4918430	4918431	IS_AST_PARENT	
4918429	4918430	IS_AST_PARENT	
4918435	4918436	IS_AST_PARENT	
4918435	4918437	IS_AST_PARENT	
4918434	4918435	IS_AST_PARENT	
4918434	4918438	IS_AST_PARENT	
4918433	4918434	IS_AST_PARENT	
4918432	4918433	IS_AST_PARENT	
4918429	4918432	IS_AST_PARENT	
4918428	4918429	IS_AST_PARENT	
4918344	4918428	IS_AST_PARENT	
4918441	4918442	IS_AST_PARENT	
4918444	4918445	IS_AST_PARENT	
4918443	4918444	IS_AST_PARENT	
4918447	4918448	IS_AST_PARENT	
4918446	4918447	IS_AST_PARENT	
4918451	4918452	IS_AST_PARENT	
4918451	4918453	IS_AST_PARENT	
4918450	4918451	IS_AST_PARENT	
4918450	4918454	IS_AST_PARENT	
4918449	4918450	IS_AST_PARENT	
4918446	4918449	IS_AST_PARENT	
4918443	4918446	IS_AST_PARENT	
4918441	4918443	IS_AST_PARENT	
4918440	4918441	IS_AST_PARENT	
4918439	4918440	IS_AST_PARENT	
4918456	4918457	IS_AST_PARENT	
4918458	4918459	IS_AST_PARENT	
4918458	4918460	IS_AST_PARENT	
4918456	4918458	IS_AST_PARENT	
4918455	4918456	IS_AST_PARENT	
4918439	4918455	IS_AST_PARENT	
4918461	4918462	IS_AST_PARENT	
4918461	4918463	IS_AST_PARENT	
4918439	4918461	IS_AST_PARENT	
4918466	4918467	IS_AST_PARENT	
4918466	4918468	IS_AST_PARENT	
4918469	4918470	IS_AST_PARENT	
4918471	4918472	IS_AST_PARENT	
4918474	4918475	IS_AST_PARENT	
4918474	4918476	IS_AST_PARENT	
4918473	4918474	IS_AST_PARENT	
4918473	4918477	IS_AST_PARENT	
4918471	4918473	IS_AST_PARENT	
4918469	4918471	IS_AST_PARENT	
4918466	4918469	IS_AST_PARENT	
4918465	4918466	IS_AST_PARENT	
4918464	4918465	IS_AST_PARENT	
4918480	4918481	IS_AST_PARENT	
4918480	4918482	IS_AST_PARENT	
4918479	4918480	IS_AST_PARENT	
4918484	4918485	IS_AST_PARENT	
4918483	4918484	IS_AST_PARENT	
4918487	4918488	IS_AST_PARENT	
4918486	4918487	IS_AST_PARENT	
4918489	4918490	IS_AST_PARENT	
4918486	4918489	IS_AST_PARENT	
4918492	4918493	IS_AST_PARENT	
4918492	4918494	IS_AST_PARENT	
4918491	4918492	IS_AST_PARENT	
4918486	4918491	IS_AST_PARENT	
4918483	4918486	IS_AST_PARENT	
4918479	4918483	IS_AST_PARENT	
4918478	4918479	IS_AST_PARENT	
4918464	4918478	IS_AST_PARENT	
4918439	4918464	IS_AST_PARENT	
4918344	4918439	IS_AST_PARENT	
4918497	4918498	IS_AST_PARENT	
4918500	4918501	IS_AST_PARENT	
4918500	4918502	IS_AST_PARENT	
4918499	4918500	IS_AST_PARENT	
4918499	4918503	IS_AST_PARENT	
4918497	4918499	IS_AST_PARENT	
4918496	4918497	IS_AST_PARENT	
4918495	4918496	IS_AST_PARENT	
4918505	4918506	IS_AST_PARENT	
4918505	4918507	IS_AST_PARENT	
4918504	4918505	IS_AST_PARENT	
4918495	4918504	IS_AST_PARENT	
4918508	4918509	IS_AST_PARENT	
4918508	4918510	IS_AST_PARENT	
4918495	4918508	IS_AST_PARENT	
4918513	4918514	IS_AST_PARENT	
4918513	4918515	IS_AST_PARENT	
4918516	4918517	IS_AST_PARENT	
4918518	4918519	IS_AST_PARENT	
4918521	4918522	IS_AST_PARENT	
4918521	4918523	IS_AST_PARENT	
4918520	4918521	IS_AST_PARENT	
4918520	4918524	IS_AST_PARENT	
4918518	4918520	IS_AST_PARENT	
4918516	4918518	IS_AST_PARENT	
4918513	4918516	IS_AST_PARENT	
4918512	4918513	IS_AST_PARENT	
4918511	4918512	IS_AST_PARENT	
4918527	4918528	IS_AST_PARENT	
4918527	4918529	IS_AST_PARENT	
4918526	4918527	IS_AST_PARENT	
4918531	4918532	IS_AST_PARENT	
4918530	4918531	IS_AST_PARENT	
4918534	4918535	IS_AST_PARENT	
4918533	4918534	IS_AST_PARENT	
4918536	4918537	IS_AST_PARENT	
4918533	4918536	IS_AST_PARENT	
4918539	4918540	IS_AST_PARENT	
4918539	4918541	IS_AST_PARENT	
4918538	4918539	IS_AST_PARENT	
4918533	4918538	IS_AST_PARENT	
4918530	4918533	IS_AST_PARENT	
4918526	4918530	IS_AST_PARENT	
4918525	4918526	IS_AST_PARENT	
4918511	4918525	IS_AST_PARENT	
4918495	4918511	IS_AST_PARENT	
4918344	4918495	IS_AST_PARENT	
4918544	4918545	IS_AST_PARENT	
4918544	4918546	IS_AST_PARENT	
4918543	4918544	IS_AST_PARENT	
4918542	4918543	IS_AST_PARENT	
4918548	4918549	IS_AST_PARENT	
4918550	4918551	IS_AST_PARENT	
4918550	4918552	IS_AST_PARENT	
4918548	4918550	IS_AST_PARENT	
4918547	4918548	IS_AST_PARENT	
4918542	4918547	IS_AST_PARENT	
4918553	4918554	IS_AST_PARENT	
4918553	4918555	IS_AST_PARENT	
4918542	4918553	IS_AST_PARENT	
4918558	4918559	IS_AST_PARENT	
4918558	4918560	IS_AST_PARENT	
4918561	4918562	IS_AST_PARENT	
4918563	4918564	IS_AST_PARENT	
4918566	4918567	IS_AST_PARENT	
4918566	4918568	IS_AST_PARENT	
4918565	4918566	IS_AST_PARENT	
4918565	4918569	IS_AST_PARENT	
4918563	4918565	IS_AST_PARENT	
4918561	4918563	IS_AST_PARENT	
4918558	4918561	IS_AST_PARENT	
4918557	4918558	IS_AST_PARENT	
4918556	4918557	IS_AST_PARENT	
4918571	4918572	IS_AST_PARENT	
4918571	4918573	IS_AST_PARENT	
4918574	4918575	IS_AST_PARENT	
4918576	4918577	IS_AST_PARENT	
4918576	4918578	IS_AST_PARENT	
4918574	4918576	IS_AST_PARENT	
4918571	4918574	IS_AST_PARENT	
4918570	4918571	IS_AST_PARENT	
4918556	4918570	IS_AST_PARENT	
4918580	4918581	IS_AST_PARENT	
4918580	4918582	IS_AST_PARENT	
4918579	4918580	IS_AST_PARENT	
4918556	4918579	IS_AST_PARENT	
4918584	4918585	IS_AST_PARENT	
4918584	4918586	IS_AST_PARENT	
4918587	4918588	IS_AST_PARENT	
4918587	4918589	IS_AST_PARENT	
4918584	4918587	IS_AST_PARENT	
4918583	4918584	IS_AST_PARENT	
4918590	4918591	IS_AST_PARENT	
4918590	4918592	IS_AST_PARENT	
4918593	4918594	IS_AST_PARENT	
4918593	4918595	IS_AST_PARENT	
4918590	4918593	IS_AST_PARENT	
4918583	4918590	IS_AST_PARENT	
4918556	4918583	IS_AST_PARENT	
4918598	4918599	IS_AST_PARENT	
4918598	4918600	IS_AST_PARENT	
4918597	4918598	IS_AST_PARENT	
4918596	4918597	IS_AST_PARENT	
4918602	4918603	IS_AST_PARENT	
4918602	4918604	IS_AST_PARENT	
4918601	4918602	IS_AST_PARENT	
4918596	4918601	IS_AST_PARENT	
4918605	4918606	IS_AST_PARENT	
4918605	4918607	IS_AST_PARENT	
4918596	4918605	IS_AST_PARENT	
4918610	4918611	IS_AST_PARENT	
4918610	4918612	IS_AST_PARENT	
4918613	4918614	IS_AST_PARENT	
4918615	4918616	IS_AST_PARENT	
4918617	4918618	IS_AST_PARENT	
4918619	4918620	IS_AST_PARENT	
4918619	4918621	IS_AST_PARENT	
4918617	4918619	IS_AST_PARENT	
4918615	4918617	IS_AST_PARENT	
4918613	4918615	IS_AST_PARENT	
4918610	4918613	IS_AST_PARENT	
4918609	4918610	IS_AST_PARENT	
4918608	4918609	IS_AST_PARENT	
4918623	4918624	IS_AST_PARENT	
4918623	4918625	IS_AST_PARENT	
4918626	4918627	IS_AST_PARENT	
4918628	4918629	IS_AST_PARENT	
4918628	4918630	IS_AST_PARENT	
4918626	4918628	IS_AST_PARENT	
4918623	4918626	IS_AST_PARENT	
4918622	4918623	IS_AST_PARENT	
4918608	4918622	IS_AST_PARENT	
4918632	4918633	IS_AST_PARENT	
4918632	4918634	IS_AST_PARENT	
4918635	4918636	IS_AST_PARENT	
4918640	4918641	IS_AST_PARENT	
4918640	4918642	IS_AST_PARENT	
4918639	4918640	IS_AST_PARENT	
4918639	4918643	IS_AST_PARENT	
4918638	4918639	IS_AST_PARENT	
4918637	4918638	IS_AST_PARENT	
4918637	4918644	IS_AST_PARENT	
4918646	4918647	IS_AST_PARENT	
4918645	4918646	IS_AST_PARENT	
4918651	4918652	IS_AST_PARENT	
4918651	4918653	IS_AST_PARENT	
4918650	4918651	IS_AST_PARENT	
4918654	4918655	IS_AST_PARENT	
4918657	4918658	IS_AST_PARENT	
4918657	4918659	IS_AST_PARENT	
4918656	4918657	IS_AST_PARENT	
4918660	4918661	IS_AST_PARENT	
4918660	4918662	IS_AST_PARENT	
4918656	4918660	IS_AST_PARENT	
4918654	4918656	IS_AST_PARENT	
4918650	4918654	IS_AST_PARENT	
4918649	4918650	IS_AST_PARENT	
4918648	4918649	IS_AST_PARENT	
4918645	4918648	IS_AST_PARENT	
4918637	4918645	IS_AST_PARENT	
4918635	4918637	IS_AST_PARENT	
4918632	4918635	IS_AST_PARENT	
4918631	4918632	IS_AST_PARENT	
4918608	4918631	IS_AST_PARENT	
4918666	4918667	IS_AST_PARENT	
4918666	4918668	IS_AST_PARENT	
4918665	4918666	IS_AST_PARENT	
4918669	4918670	IS_AST_PARENT	
4918671	4918672	IS_AST_PARENT	
4918671	4918673	IS_AST_PARENT	
4918669	4918671	IS_AST_PARENT	
4918665	4918669	IS_AST_PARENT	
4918664	4918665	IS_AST_PARENT	
4918663	4918664	IS_AST_PARENT	
4918663	4918674	IS_AST_PARENT	
4918608	4918663	IS_AST_PARENT	
4918677	4918678	IS_AST_PARENT	
4918681	4918682	IS_AST_PARENT	
4918681	4918683	IS_AST_PARENT	
4918680	4918681	IS_AST_PARENT	
4918680	4918684	IS_AST_PARENT	
4918679	4918680	IS_AST_PARENT	
4918679	4918685	IS_AST_PARENT	
4918677	4918679	IS_AST_PARENT	
4918676	4918677	IS_AST_PARENT	
4918675	4918676	IS_AST_PARENT	
4918675	4918686	IS_AST_PARENT	
4918608	4918675	IS_AST_PARENT	
4918688	4918689	IS_AST_PARENT	
4918691	4918692	IS_AST_PARENT	
4918691	4918693	IS_AST_PARENT	
4918690	4918691	IS_AST_PARENT	
4918690	4918694	IS_AST_PARENT	
4918688	4918690	IS_AST_PARENT	
4918687	4918688	IS_AST_PARENT	
4918608	4918687	IS_AST_PARENT	
4918696	4918697	IS_AST_PARENT	
4918696	4918698	IS_AST_PARENT	
4918695	4918696	IS_AST_PARENT	
4918608	4918695	IS_AST_PARENT	
4918596	4918608	IS_AST_PARENT	
4918556	4918596	IS_AST_PARENT	
4918701	4918702	IS_AST_PARENT	
4918701	4918703	IS_AST_PARENT	
4918700	4918701	IS_AST_PARENT	
4918704	4918705	IS_AST_PARENT	
4918704	4918706	IS_AST_PARENT	
4918700	4918704	IS_AST_PARENT	
4918699	4918700	IS_AST_PARENT	
4918556	4918699	IS_AST_PARENT	
4918542	4918556	IS_AST_PARENT	
4918344	4918542	IS_AST_PARENT	
4918709	4918710	IS_AST_PARENT	
4918709	4918711	IS_AST_PARENT	
4918708	4918709	IS_AST_PARENT	
4918707	4918708	IS_AST_PARENT	
4918713	4918714	IS_AST_PARENT	
4918715	4918716	IS_AST_PARENT	
4918715	4918717	IS_AST_PARENT	
