start	end	type	var
4589496	4589621	IS_AST_PARENT	
4589496	4589622	IS_AST_PARENT	
4589624	4589625	IS_AST_PARENT	
4589624	4589626	IS_AST_PARENT	
4589623	4589624	IS_AST_PARENT	
4589496	4589623	IS_AST_PARENT	
4589627	4589624	FLOWS_TO	
4589624	4589498	FLOWS_TO	
4589498	4589510	FLOWS_TO	
4589510	4589514	FLOWS_TO	
4589514	4589518	FLOWS_TO	
4589518	4589532	FLOWS_TO	
4589536	4589551	FLOWS_TO	
4589536	4589610	FLOWS_TO	
4589532	4589536	FLOWS_TO	
4589547	4589536	FLOWS_TO	
4589551	4589560	FLOWS_TO	
4589560	4589567	FLOWS_TO	
4589560	4589569	FLOWS_TO	
4589567	4589536	FLOWS_TO	
4589569	4589574	FLOWS_TO	
4589569	4589593	FLOWS_TO	
4589574	4589547	FLOWS_TO	
4589593	4589547	FLOWS_TO	
4589610	4589628	FLOWS_TO	
4589498	4589629	USE	
4589502	4589629	USE	
4589536	4589630	USE	
4589498	4589631	DEF	
4589499	4589631	DEF	
4589502	4589631	DEF	
4589518	4589631	USE	
4589523	4589631	USE	
4589536	4589631	USE	
4589544	4589631	USE	
4589551	4589631	USE	
4589555	4589631	USE	
4589574	4589631	USE	
4589582	4589631	USE	
4589579	4589631	USE	
4589593	4589631	USE	
4589598	4589631	USE	
4589601	4589631	USE	
4589610	4589631	USE	
4589615	4589631	USE	
4589618	4589631	USE	
4589510	4589632	DEF	
4589511	4589632	DEF	
4589551	4589632	DEF	
4589552	4589632	DEF	
4589560	4589632	USE	
4589562	4589632	USE	
4589569	4589632	USE	
4589570	4589632	USE	
4589574	4589632	USE	
4589587	4589632	USE	
4589593	4589632	USE	
4589606	4589632	USE	
4589560	4589633	USE	
4589624	4589634	DEF	
4589498	4589634	USE	
4589508	4589634	USE	
4589560	4589635	USE	
4589569	4589635	USE	
4589574	4589635	USE	
4589586	4589635	USE	
4589585	4589635	USE	
4589593	4589635	USE	
4589605	4589635	USE	
4589604	4589635	USE	
4589514	4589636	DEF	
4589515	4589636	DEF	
4589536	4589636	USE	
4589532	4589636	DEF	
4589533	4589636	DEF	
4589547	4589636	USE	
4589547	4589636	DEF	
4589551	4589636	USE	
4589552	4589636	USE	
4589536	4589637	USE	
4589543	4589637	USE	
4589551	4589637	USE	
4589552	4589637	USE	
4589574	4589638	USE	
4589585	4589638	USE	
4589574	4589639	USE	
4589579	4589639	USE	
4589593	4589639	USE	
4589598	4589639	USE	
4589610	4589639	USE	
4589615	4589639	USE	
4589518	4589640	USE	
4589529	4589640	USE	
4589560	4589641	USE	
4589569	4589642	USE	
4589574	4589643	USE	
4589585	4589643	USE	
4589586	4589643	USE	
4589593	4589643	USE	
4589604	4589643	USE	
4589605	4589643	USE	
4589593	4589644	USE	
4589604	4589644	USE	
4589536	4589645	USE	
4589543	4589645	USE	
4589551	4589645	USE	
4589552	4589645	USE	
4589498	4589536	REACHES	a
4589498	4589518	REACHES	a
4589498	4589551	REACHES	a
4589551	4589560	REACHES	st
4589551	4589569	REACHES	st
4589551	4589574	REACHES	st
4589498	4589574	REACHES	a
4589551	4589593	REACHES	st
4589498	4589593	REACHES	a
4589498	4589610	REACHES	a
4589624	4589498	REACHES	hda
4589547	4589536	REACHES	i
4589532	4589536	REACHES	i
4589547	4589547	REACHES	i
4589532	4589547	REACHES	i
4589547	4589551	REACHES	i
4589532	4589551	REACHES	i
4589627	4589624	CONTROLS	
4589627	4589498	CONTROLS	
4589627	4589510	CONTROLS	
4589627	4589514	CONTROLS	
4589627	4589518	CONTROLS	
4589627	4589532	CONTROLS	
4589627	4589536	CONTROLS	
4589627	4589610	CONTROLS	
4589536	4589551	CONTROLS	
4589536	4589560	CONTROLS	
4589560	4589567	CONTROLS	
4589560	4589569	CONTROLS	
4589560	4589547	CONTROLS	
4589569	4589574	CONTROLS	
4589569	4589593	CONTROLS	
4589551	4589560	DOM	
4589560	4589569	DOM	
4589498	4589510	DOM	
4589532	4589536	DOM	
4589610	4589628	DOM	
4589627	4589624	DOM	
4589560	4589567	DOM	
4589536	4589610	DOM	
4589627	4589627	DOM	
4589510	4589514	DOM	
4589569	4589574	DOM	
4589514	4589518	DOM	
4589624	4589498	DOM	
4589569	4589547	DOM	
4589536	4589551	DOM	
4589518	4589532	DOM	
4589569	4589593	DOM	
4589536	4589560	POST_DOM	
4589547	4589569	POST_DOM	
4589514	4589510	POST_DOM	
4589610	4589536	POST_DOM	
4589628	4589628	POST_DOM	
4589498	4589624	POST_DOM	
4589628	4589610	POST_DOM	
4589536	4589567	POST_DOM	
4589624	4589627	POST_DOM	
4589518	4589514	POST_DOM	
4589547	4589574	POST_DOM	
4589532	4589518	POST_DOM	
4589510	4589498	POST_DOM	
4589536	4589547	POST_DOM	
4589560	4589551	POST_DOM	
4589536	4589532	POST_DOM	
4589547	4589593	POST_DOM	
4589495	4589496	IS_FUNCTION_OF_AST	
4589495	4589627	IS_FUNCTION_OF_CFG	
4589494	4589495	IS_FILE_OF	
