command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615499	RelationalExpression	htabsize > 28		6615466	0		>			
ANR	6615500	Identifier	htabsize		6615466	0					
ANR	6615501	PrimaryExpression	28		6615466	1					
ANR	6615502	CompoundStatement		11:23:149:149	6615466	1					
ANR	6615503	Statement	error_setg	17:8:264:273	6615466	0	True				
ANR	6615504	Statement	(	17:18:274:274	6615466	1	True				
ANR	6615505	Statement	errp	17:19:275:278	6615466	2	True				
ANR	6615506	Statement	","	17:23:279:279	6615466	3	True				
ANR	6615507	Statement	"""Invalid HTABSIZE 0x"""	19:19:301:321	6615466	4	True				
ANR	6615508	Statement	TARGET_FMT_lx	19:41:323:335	6615466	5	True				
ANR	6615509	Statement	""" stored in SDR1"""	19:54:336:352	6615466	6	True				
ANR	6615510	Statement	","	19:71:353:353	6615466	7	True				
ANR	6615511	Statement	htabsize	21:19:375:382	6615466	8	True				
ANR	6615512	Statement	)	21:27:383:383	6615466	9	True				
ANR	6615513	ExpressionStatement		21:28:384:384	6615466	10	True				
ANR	6615514	ExpressionStatement	htabsize = 28	23:8:395:408	6615466	11	True				
ANR	6615515	AssignmentExpression	htabsize = 28		6615466	0		=			
ANR	6615516	Identifier	htabsize		6615466	0					
ANR	6615517	PrimaryExpression	28		6615466	1					
ANR	6615518	Statement	env	27:4:422:424	6615466	4	True				
ANR	6615519	Statement	->	27:7:425:426	6615466	5	True				
ANR	6615520	Statement	htab_mask	27:9:427:435	6615466	6	True				
ANR	6615521	Statement	=	27:19:437:437	6615466	7	True				
ANR	6615522	Statement	(	27:21:439:439	6615466	8	True				
ANR	6615523	Statement	1UL	27:22:440:442	6615466	9	True				
ANR	6615524	Statement	L	27:25:443:443	6615466	10	True				
ANR	6615525	Statement	<<	27:27:445:446	6615466	11	True				
ANR	6615526	Statement	(	27:30:448:448	6615466	12	True				
ANR	6615527	Statement	htabsize	27:31:449:456	6615466	13	True				
ANR	6615528	Statement	+	27:40:458:458	6615466	14	True				
ANR	6615529	Statement	18	27:42:460:461	6615466	15	True				
ANR	6615530	Statement	-	27:45:463:463	6615466	16	True				
ANR	6615531	Statement	7	27:47:465:465	6615466	17	True				
ANR	6615532	Statement	)	27:48:466:466	6615466	18	True				
ANR	6615533	Statement	)	27:49:467:467	6615466	19	True				
ANR	6615534	ExpressionStatement	- 1	27:51:469:472	6615466	20	True				
ANR	6615535	UnaryOperationExpression	- 1		6615466	0					
ANR	6615536	UnaryOperator	-		6615466	0					
ANR	6615537	PrimaryExpression	1		6615466	1					
ANR	6615538	ExpressionStatement	env -> htab_base = value & SDR_64_HTABORG	29:4:479:518	6615466	21	True				
ANR	6615539	AssignmentExpression	env -> htab_base = value & SDR_64_HTABORG		6615466	0		=			
ANR	6615540	PtrMemberAccess	env -> htab_base		6615466	0					
ANR	6615541	Identifier	env		6615466	0					
ANR	6615542	Identifier	htab_base		6615466	1					
ANR	6615543	BitAndExpression	value & SDR_64_HTABORG		6615466	1		&			
ANR	6615544	Identifier	value		6615466	0					
ANR	6615545	Identifier	SDR_64_HTABORG		6615466	1					
ANR	6615546	ReturnType	void		6615466	1					
ANR	6615547	Identifier	ppc_hash64_set_sdr1		6615466	2					
ANR	6615548	ParameterList	"PowerPCCPU * cpu , target_ulong value , Error * * errp"		6615466	3					
ANR	6615549	Parameter	PowerPCCPU * cpu	1:25:25:39	6615466	0	True				
ANR	6615550	ParameterType	PowerPCCPU *		6615466	0					
ANR	6615551	Identifier	cpu		6615466	1					
ANR	6615552	Parameter	target_ulong value	1:42:42:59	6615466	1	True				
ANR	6615553	ParameterType	target_ulong		6615466	0					
ANR	6615554	Identifier	value		6615466	1					
ANR	6615555	Parameter	Error * * errp	3:25:88:99	6615466	2	True				
ANR	6615556	ParameterType	Error * *		6615466	0					
ANR	6615557	Identifier	errp		6615466	1					
ANR	6615558	CFGEntryNode	ENTRY		6615466		True				
ANR	6615559	CFGExitNode	EXIT		6615466		True				
ANR	6615560	Symbol	htabsize		6615466						
ANR	6615561	Symbol	* * env		6615466						
ANR	6615562	Symbol	SDR_64_HTABSIZE		6615466						
ANR	6615563	Symbol	errp		6615466						
ANR	6615564	Symbol	* env		6615466						
ANR	6615565	Symbol	cpu		6615466						
ANR	6615566	Symbol	env		6615466						
ANR	6615567	Symbol	* SPR_SDR1		6615466						
ANR	6615568	Symbol	env -> spr		6615466						
ANR	6615569	Symbol	SDR_64_HTABORG		6615466						
ANR	6615570	Symbol	& cpu -> env		6615466						
ANR	6615571	Symbol	env -> htab_base		6615466						
ANR	6615572	Symbol	SPR_SDR1		6615466						
ANR	6615573	Symbol	value		6615466						
ANR	6615574	Symbol	* env -> spr		6615466						
