command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2021468	CallExpression	"get_vlc2 ( gb , chroma_dc_coeff_token_vlc . table , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 1 )"		2021401	1					
ANR	2021469	Callee	get_vlc2		2021401	0					
ANR	2021470	Identifier	get_vlc2		2021401	0					
ANR	2021471	ArgumentList	gb		2021401	1					
ANR	2021472	Argument	gb		2021401	0					
ANR	2021473	Identifier	gb		2021401	0					
ANR	2021474	Argument	chroma_dc_coeff_token_vlc . table		2021401	1					
ANR	2021475	MemberAccess	chroma_dc_coeff_token_vlc . table		2021401	0					
ANR	2021476	Identifier	chroma_dc_coeff_token_vlc		2021401	0					
ANR	2021477	Identifier	table		2021401	1					
ANR	2021478	Argument	CHROMA_DC_COEFF_TOKEN_VLC_BITS		2021401	2					
ANR	2021479	Identifier	CHROMA_DC_COEFF_TOKEN_VLC_BITS		2021401	0					
ANR	2021480	Argument	1		2021401	3					
ANR	2021481	PrimaryExpression	1		2021401	0					
ANR	2021482	ElseStatement	else		2021401	0					
ANR	2021483	ExpressionStatement	"coeff_token = get_vlc2 ( gb , chroma422_dc_coeff_token_vlc . table , CHROMA422_DC_COEFF_TOKEN_VLC_BITS , 1 )"	31:12:706:806	2021401	0	True				
ANR	2021484	AssignmentExpression	"coeff_token = get_vlc2 ( gb , chroma422_dc_coeff_token_vlc . table , CHROMA422_DC_COEFF_TOKEN_VLC_BITS , 1 )"		2021401	0		=			
ANR	2021485	Identifier	coeff_token		2021401	0					
ANR	2021486	CallExpression	"get_vlc2 ( gb , chroma422_dc_coeff_token_vlc . table , CHROMA422_DC_COEFF_TOKEN_VLC_BITS , 1 )"		2021401	1					
ANR	2021487	Callee	get_vlc2		2021401	0					
ANR	2021488	Identifier	get_vlc2		2021401	0					
ANR	2021489	ArgumentList	gb		2021401	1					
ANR	2021490	Argument	gb		2021401	0					
ANR	2021491	Identifier	gb		2021401	0					
ANR	2021492	Argument	chroma422_dc_coeff_token_vlc . table		2021401	1					
ANR	2021493	MemberAccess	chroma422_dc_coeff_token_vlc . table		2021401	0					
ANR	2021494	Identifier	chroma422_dc_coeff_token_vlc		2021401	0					
ANR	2021495	Identifier	table		2021401	1					
ANR	2021496	Argument	CHROMA422_DC_COEFF_TOKEN_VLC_BITS		2021401	2					
ANR	2021497	Identifier	CHROMA422_DC_COEFF_TOKEN_VLC_BITS		2021401	0					
ANR	2021498	Argument	1		2021401	3					
ANR	2021499	PrimaryExpression	1		2021401	0					
ANR	2021500	ExpressionStatement	total_coeff = coeff_token >> 2	33:8:817:844	2021401	1	True				
ANR	2021501	AssignmentExpression	total_coeff = coeff_token >> 2		2021401	0		=			
ANR	2021502	Identifier	total_coeff		2021401	0					
ANR	2021503	ShiftExpression	coeff_token >> 2		2021401	1		>>			
ANR	2021504	Identifier	coeff_token		2021401	0					
ANR	2021505	PrimaryExpression	2		2021401	1					
ANR	2021506	ElseStatement	else		2021401	0					
ANR	2021507	CompoundStatement		27:9:594:594	2021401	0					
ANR	2021508	IfStatement	if ( n >= LUMA_DC_BLOCK_INDEX )		2021401	0					
ANR	2021509	Condition	n >= LUMA_DC_BLOCK_INDEX	37:11:870:893	2021401	0	True				
ANR	2021510	RelationalExpression	n >= LUMA_DC_BLOCK_INDEX		2021401	0		>=			
ANR	2021511	Identifier	n		2021401	0					
ANR	2021512	Identifier	LUMA_DC_BLOCK_INDEX		2021401	1					
ANR	2021513	CompoundStatement		29:36:633:633	2021401	1					
ANR	2021514	ExpressionStatement	"total_coeff = pred_non_zero_count ( h , sl , ( n - LUMA_DC_BLOCK_INDEX ) * 16 )"	39:12:910:979	2021401	0	True				
ANR	2021515	AssignmentExpression	"total_coeff = pred_non_zero_count ( h , sl , ( n - LUMA_DC_BLOCK_INDEX ) * 16 )"		2021401	0		=			
ANR	2021516	Identifier	total_coeff		2021401	0					
ANR	2021517	CallExpression	"pred_non_zero_count ( h , sl , ( n - LUMA_DC_BLOCK_INDEX ) * 16 )"		2021401	1					
ANR	2021518	Callee	pred_non_zero_count		2021401	0					
ANR	2021519	Identifier	pred_non_zero_count		2021401	0					
ANR	2021520	ArgumentList	h		2021401	1					
ANR	2021521	Argument	h		2021401	0					
ANR	2021522	Identifier	h		2021401	0					
ANR	2021523	Argument	sl		2021401	1					
ANR	2021524	Identifier	sl		2021401	0					
ANR	2021525	Argument	( n - LUMA_DC_BLOCK_INDEX ) * 16		2021401	2					
ANR	2021526	MultiplicativeExpression	( n - LUMA_DC_BLOCK_INDEX ) * 16		2021401	0		*			
ANR	2021527	AdditiveExpression	n - LUMA_DC_BLOCK_INDEX		2021401	0		-			
ANR	2021528	Identifier	n		2021401	0					
ANR	2021529	Identifier	LUMA_DC_BLOCK_INDEX		2021401	1					
ANR	2021530	PrimaryExpression	16		2021401	1					
ANR	2021531	ExpressionStatement	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"	41:12:994:1107	2021401	1	True				
ANR	2021532	AssignmentExpression	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2021401	0		=			
ANR	2021533	Identifier	coeff_token		2021401	0					
ANR	2021534	CallExpression	"get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2021401	1					
ANR	2021535	Callee	get_vlc2		2021401	0					
ANR	2021536	Identifier	get_vlc2		2021401	0					
ANR	2021537	ArgumentList	gb		2021401	1					
ANR	2021538	Argument	gb		2021401	0					
ANR	2021539	Identifier	gb		2021401	0					
ANR	2021540	Argument	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2021401	1					
ANR	2021541	MemberAccess	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2021401	0					
ANR	2021542	ArrayIndexing	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ]		2021401	0					
ANR	2021543	Identifier	coeff_token_vlc		2021401	0					
ANR	2021544	ArrayIndexing	coeff_token_table_index [ total_coeff ]		2021401	1					
ANR	2021545	Identifier	coeff_token_table_index		2021401	0					
ANR	2021546	Identifier	total_coeff		2021401	1					
ANR	2021547	Identifier	table		2021401	1					
ANR	2021548	Argument	COEFF_TOKEN_VLC_BITS		2021401	2					
ANR	2021549	Identifier	COEFF_TOKEN_VLC_BITS		2021401	0					
ANR	2021550	Argument	2		2021401	3					
ANR	2021551	PrimaryExpression	2		2021401	0					
ANR	2021552	ExpressionStatement	total_coeff = coeff_token >> 2	43:12:1122:1149	2021401	2	True				
ANR	2021553	AssignmentExpression	total_coeff = coeff_token >> 2		2021401	0		=			
ANR	2021554	Identifier	total_coeff		2021401	0					
ANR	2021555	ShiftExpression	coeff_token >> 2		2021401	1		>>			
ANR	2021556	Identifier	coeff_token		2021401	0					
ANR	2021557	PrimaryExpression	2		2021401	1					
ANR	2021558	ElseStatement	else		2021401	0					
ANR	2021559	CompoundStatement		37:13:903:903	2021401	0					
ANR	2021560	ExpressionStatement	"total_coeff = pred_non_zero_count ( h , sl , n )"	47:12:1180:1222	2021401	0	True				
ANR	2021561	AssignmentExpression	"total_coeff = pred_non_zero_count ( h , sl , n )"		2021401	0		=			
ANR	2021562	Identifier	total_coeff		2021401	0					
ANR	2021563	CallExpression	"pred_non_zero_count ( h , sl , n )"		2021401	1					
ANR	2021564	Callee	pred_non_zero_count		2021401	0					
ANR	2021565	Identifier	pred_non_zero_count		2021401	0					
ANR	2021566	ArgumentList	h		2021401	1					
ANR	2021567	Argument	h		2021401	0					
ANR	2021568	Identifier	h		2021401	0					
ANR	2021569	Argument	sl		2021401	1					
ANR	2021570	Identifier	sl		2021401	0					
ANR	2021571	Argument	n		2021401	2					
ANR	2021572	Identifier	n		2021401	0					
ANR	2021573	ExpressionStatement	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"	49:12:1237:1350	2021401	1	True				
ANR	2021574	AssignmentExpression	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2021401	0		=			
ANR	2021575	Identifier	coeff_token		2021401	0					
ANR	2021576	CallExpression	"get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2021401	1					
ANR	2021577	Callee	get_vlc2		2021401	0					
ANR	2021578	Identifier	get_vlc2		2021401	0					
ANR	2021579	ArgumentList	gb		2021401	1					
ANR	2021580	Argument	gb		2021401	0					
ANR	2021581	Identifier	gb		2021401	0					
ANR	2021582	Argument	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2021401	1					
ANR	2021583	MemberAccess	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2021401	0					
ANR	2021584	ArrayIndexing	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ]		2021401	0					
ANR	2021585	Identifier	coeff_token_vlc		2021401	0					
ANR	2021586	ArrayIndexing	coeff_token_table_index [ total_coeff ]		2021401	1					
ANR	2021587	Identifier	coeff_token_table_index		2021401	0					
ANR	2021588	Identifier	total_coeff		2021401	1					
ANR	2021589	Identifier	table		2021401	1					
ANR	2021590	Argument	COEFF_TOKEN_VLC_BITS		2021401	2					
ANR	2021591	Identifier	COEFF_TOKEN_VLC_BITS		2021401	0					
ANR	2021592	Argument	2		2021401	3					
ANR	2021593	PrimaryExpression	2		2021401	0					
ANR	2021594	ExpressionStatement	total_coeff = coeff_token >> 2	51:12:1365:1392	2021401	2	True				
ANR	2021595	AssignmentExpression	total_coeff = coeff_token >> 2		2021401	0		=			
ANR	2021596	Identifier	total_coeff		2021401	0					
ANR	2021597	ShiftExpression	coeff_token >> 2		2021401	1		>>			
ANR	2021598	Identifier	coeff_token		2021401	0					
ANR	2021599	PrimaryExpression	2		2021401	1					
ANR	2021600	ExpressionStatement	sl -> non_zero_count_cache [ scan8 [ n ] ] = total_coeff	57:4:1417:1465	2021401	5	True				
ANR	2021601	AssignmentExpression	sl -> non_zero_count_cache [ scan8 [ n ] ] = total_coeff		2021401	0		=			
ANR	2021602	ArrayIndexing	sl -> non_zero_count_cache [ scan8 [ n ] ]		2021401	0					
ANR	2021603	PtrMemberAccess	sl -> non_zero_count_cache		2021401	0					
ANR	2021604	Identifier	sl		2021401	0					
ANR	2021605	Identifier	non_zero_count_cache		2021401	1					
ANR	2021606	ArrayIndexing	scan8 [ n ]		2021401	1					
ANR	2021607	Identifier	scan8		2021401	0					
ANR	2021608	Identifier	n		2021401	1					
ANR	2021609	Identifier	total_coeff		2021401	1					
ANR	2021610	IfStatement	if ( total_coeff == 0 )		2021401	6					
ANR	2021611	Condition	total_coeff == 0	65:7:1511:1524	2021401	0	True				
ANR	2021612	EqualityExpression	total_coeff == 0		2021401	0		==			
ANR	2021613	Identifier	total_coeff		2021401	0					
ANR	2021614	PrimaryExpression	0		2021401	1					
ANR	2021615	ReturnStatement	return 0 ;	67:8:1536:1544	2021401	1	True				
ANR	2021616	PrimaryExpression	0		2021401	0					
ANR	2021617	IfStatement	if ( total_coeff > ( unsigned ) max_coeff )		2021401	7					
ANR	2021618	Condition	total_coeff > ( unsigned ) max_coeff	69:7:1554:1586	2021401	0	True				
ANR	2021619	RelationalExpression	total_coeff > ( unsigned ) max_coeff		2021401	0		>			
ANR	2021620	Identifier	total_coeff		2021401	0					
ANR	2021621	CastExpression	( unsigned ) max_coeff		2021401	1					
ANR	2021622	CastTarget	unsigned		2021401	0					
ANR	2021623	Identifier	max_coeff		2021401	1					
ANR	2021624	CompoundStatement		61:42:1327:1327	2021401	1					
ANR	2021625	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""corrupted macroblock %d %d (total_coeff=%d)\\n"" , sl -> mb_x , sl -> mb_y , total_coeff )"	71:8:1600:1712	2021401	0	True				
ANR	2021626	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""corrupted macroblock %d %d (total_coeff=%d)\\n"" , sl -> mb_x , sl -> mb_y , total_coeff )"		2021401	0					
ANR	2021627	Callee	av_log		2021401	0					
ANR	2021628	Identifier	av_log		2021401	0					
ANR	2021629	ArgumentList	h -> avctx		2021401	1					
ANR	2021630	Argument	h -> avctx		2021401	0					
ANR	2021631	PtrMemberAccess	h -> avctx		2021401	0					
ANR	2021632	Identifier	h		2021401	0					
ANR	2021633	Identifier	avctx		2021401	1					
ANR	2021634	Argument	AV_LOG_ERROR		2021401	1					
ANR	2021635	Identifier	AV_LOG_ERROR		2021401	0					
ANR	2021636	Argument	"""corrupted macroblock %d %d (total_coeff=%d)\\n"""		2021401	2					
ANR	2021637	PrimaryExpression	"""corrupted macroblock %d %d (total_coeff=%d)\\n"""		2021401	0					
ANR	2021638	Argument	sl -> mb_x		2021401	3					
ANR	2021639	PtrMemberAccess	sl -> mb_x		2021401	0					
ANR	2021640	Identifier	sl		2021401	0					
ANR	2021641	Identifier	mb_x		2021401	1					
ANR	2021642	Argument	sl -> mb_y		2021401	4					
ANR	2021643	PtrMemberAccess	sl -> mb_y		2021401	0					
ANR	2021644	Identifier	sl		2021401	0					
ANR	2021645	Identifier	mb_y		2021401	1					
ANR	2021646	Argument	total_coeff		2021401	5					
ANR	2021647	Identifier	total_coeff		2021401	0					
ANR	2021648	ReturnStatement	return - 1 ;	73:8:1723:1732	2021401	1	True				
ANR	2021649	UnaryOperationExpression	- 1		2021401	0					
ANR	2021650	UnaryOperator	-		2021401	0					
ANR	2021651	PrimaryExpression	1		2021401	1					
ANR	2021652	ExpressionStatement	trailing_ones = coeff_token & 3	79:4:1748:1776	2021401	8	True				
ANR	2021653	AssignmentExpression	trailing_ones = coeff_token & 3		2021401	0		=			
ANR	2021654	Identifier	trailing_ones		2021401	0					
ANR	2021655	BitAndExpression	coeff_token & 3		2021401	1		&			
ANR	2021656	Identifier	coeff_token		2021401	0					
ANR	2021657	PrimaryExpression	3		2021401	1					
ANR	2021658	ExpressionStatement	"ff_tlog ( h -> avctx , ""trailing:%d, total:%d\\n"" , trailing_ones , total_coeff )"	81:4:1783:1855	2021401	9	True				
ANR	2021659	CallExpression	"ff_tlog ( h -> avctx , ""trailing:%d, total:%d\\n"" , trailing_ones , total_coeff )"		2021401	0					
ANR	2021660	Callee	ff_tlog		2021401	0					
ANR	2021661	Identifier	ff_tlog		2021401	0					
ANR	2021662	ArgumentList	h -> avctx		2021401	1					
ANR	2021663	Argument	h -> avctx		2021401	0					
ANR	2021664	PtrMemberAccess	h -> avctx		2021401	0					
ANR	2021665	Identifier	h		2021401	0					
ANR	2021666	Identifier	avctx		2021401	1					
ANR	2021667	Argument	"""trailing:%d, total:%d\\n"""		2021401	1					
ANR	2021668	PrimaryExpression	"""trailing:%d, total:%d\\n"""		2021401	0					
ANR	2021669	Argument	trailing_ones		2021401	2					
ANR	2021670	Identifier	trailing_ones		2021401	0					
ANR	2021671	Argument	total_coeff		2021401	3					
ANR	2021672	Identifier	total_coeff		2021401	0					
ANR	2021673	ExpressionStatement	assert ( total_coeff <= 16 )	83:4:1862:1885	2021401	10	True				
ANR	2021674	CallExpression	assert ( total_coeff <= 16 )		2021401	0					
ANR	2021675	Callee	assert		2021401	0					
ANR	2021676	Identifier	assert		2021401	0					
ANR	2021677	ArgumentList	total_coeff <= 16		2021401	1					
ANR	2021678	Argument	total_coeff <= 16		2021401	0					
ANR	2021679	RelationalExpression	total_coeff <= 16		2021401	0		<=			
ANR	2021680	Identifier	total_coeff		2021401	0					
ANR	2021681	PrimaryExpression	16		2021401	1					
ANR	2021682	ExpressionStatement	"i = show_bits ( gb , 3 )"	87:4:1894:1914	2021401	11	True				
ANR	2021683	AssignmentExpression	"i = show_bits ( gb , 3 )"		2021401	0		=			
ANR	2021684	Identifier	i		2021401	0					
ANR	2021685	CallExpression	"show_bits ( gb , 3 )"		2021401	1					
ANR	2021686	Callee	show_bits		2021401	0					
ANR	2021687	Identifier	show_bits		2021401	0					
ANR	2021688	ArgumentList	gb		2021401	1					
ANR	2021689	Argument	gb		2021401	0					
ANR	2021690	Identifier	gb		2021401	0					
ANR	2021691	Argument	3		2021401	1					
ANR	2021692	PrimaryExpression	3		2021401	0					
ANR	2021693	ExpressionStatement	"skip_bits ( gb , trailing_ones )"	89:4:1921:1949	2021401	12	True				
ANR	2021694	CallExpression	"skip_bits ( gb , trailing_ones )"		2021401	0					
ANR	2021695	Callee	skip_bits		2021401	0					
ANR	2021696	Identifier	skip_bits		2021401	0					
ANR	2021697	ArgumentList	gb		2021401	1					
ANR	2021698	Argument	gb		2021401	0					
ANR	2021699	Identifier	gb		2021401	0					
ANR	2021700	Argument	trailing_ones		2021401	1					
ANR	2021701	Identifier	trailing_ones		2021401	0					
ANR	2021702	ExpressionStatement	level [ 0 ] = 1 - ( ( i & 4 ) >> 1 )	91:4:1956:1979	2021401	13	True				
ANR	2021703	AssignmentExpression	level [ 0 ] = 1 - ( ( i & 4 ) >> 1 )		2021401	0		=			
ANR	2021704	ArrayIndexing	level [ 0 ]		2021401	0					
ANR	2021705	Identifier	level		2021401	0					
ANR	2021706	PrimaryExpression	0		2021401	1					
ANR	2021707	AdditiveExpression	1 - ( ( i & 4 ) >> 1 )		2021401	1		-			
ANR	2021708	PrimaryExpression	1		2021401	0					
ANR	2021709	ShiftExpression	( i & 4 ) >> 1		2021401	1		>>			
ANR	2021710	BitAndExpression	i & 4		2021401	0		&			
ANR	2021711	Identifier	i		2021401	0					
ANR	2021712	PrimaryExpression	4		2021401	1					
ANR	2021713	PrimaryExpression	1		2021401	1					
ANR	2021714	ExpressionStatement	level [ 1 ] = 1 - ( ( i & 2 ) )	93:4:1986:2009	2021401	14	True				
ANR	2021715	AssignmentExpression	level [ 1 ] = 1 - ( ( i & 2 ) )		2021401	0		=			
ANR	2021716	ArrayIndexing	level [ 1 ]		2021401	0					
ANR	2021717	Identifier	level		2021401	0					
ANR	2021718	PrimaryExpression	1		2021401	1					
ANR	2021719	AdditiveExpression	1 - ( ( i & 2 ) )		2021401	1		-			
ANR	2021720	PrimaryExpression	1		2021401	0					
ANR	2021721	BitAndExpression	i & 2		2021401	1		&			
ANR	2021722	Identifier	i		2021401	0					
ANR	2021723	PrimaryExpression	2		2021401	1					
ANR	2021724	ExpressionStatement	level [ 2 ] = 1 - ( ( i & 1 ) << 1 )	95:4:2016:2039	2021401	15	True				
ANR	2021725	AssignmentExpression	level [ 2 ] = 1 - ( ( i & 1 ) << 1 )		2021401	0		=			
ANR	2021726	ArrayIndexing	level [ 2 ]		2021401	0					
ANR	2021727	Identifier	level		2021401	0					
ANR	2021728	PrimaryExpression	2		2021401	1					
ANR	2021729	AdditiveExpression	1 - ( ( i & 1 ) << 1 )		2021401	1		-			
ANR	2021730	PrimaryExpression	1		2021401	0					
ANR	2021731	ShiftExpression	( i & 1 ) << 1		2021401	1		<<			
ANR	2021732	BitAndExpression	i & 1		2021401	0		&			
ANR	2021733	Identifier	i		2021401	0					
ANR	2021734	PrimaryExpression	1		2021401	1					
ANR	2021735	PrimaryExpression	1		2021401	1					
ANR	2021736	IfStatement	if ( trailing_ones < total_coeff )		2021401	16					
ANR	2021737	Condition	trailing_ones < total_coeff	99:7:2051:2075	2021401	0	True				
ANR	2021738	RelationalExpression	trailing_ones < total_coeff		2021401	0		<			
ANR	2021739	Identifier	trailing_ones		2021401	0					
ANR	2021740	Identifier	total_coeff		2021401	1					
ANR	2021741	CompoundStatement		99:8:1972:2028	2021401	1					
ANR	2021742	IdentifierDeclStatement	"int mask , prefix ;"	101:8:2089:2105	2021401	0	True				
ANR	2021743	IdentifierDecl	mask		2021401	0					
ANR	2021744	IdentifierDeclType	int		2021401	0					
ANR	2021745	Identifier	mask		2021401	1					
ANR	2021746	IdentifierDecl	prefix		2021401	1					
ANR	2021747	IdentifierDeclType	int		2021401	0					
ANR	2021748	Identifier	prefix		2021401	1					
ANR	2021749	IdentifierDeclStatement	int suffix_length = total_coeff > 10 & trailing_ones < 3 ;	103:8:2116:2172	2021401	1	True				
ANR	2021750	IdentifierDecl	suffix_length = total_coeff > 10 & trailing_ones < 3		2021401	0					
ANR	2021751	IdentifierDeclType	int		2021401	0					
ANR	2021752	Identifier	suffix_length		2021401	1					
ANR	2021753	AssignmentExpression	suffix_length = total_coeff > 10 & trailing_ones < 3		2021401	2		=			
ANR	2021754	Identifier	suffix_length		2021401	0					
ANR	2021755	BitAndExpression	total_coeff > 10 & trailing_ones < 3		2021401	1		&			
ANR	2021756	RelationalExpression	total_coeff > 10		2021401	0		>			
ANR	2021757	Identifier	total_coeff		2021401	0					
ANR	2021758	PrimaryExpression	10		2021401	1					
ANR	2021759	RelationalExpression	trailing_ones < 3		2021401	1		<			
ANR	2021760	Identifier	trailing_ones		2021401	0					
ANR	2021761	PrimaryExpression	3		2021401	1					
ANR	2021762	IdentifierDeclStatement	"int bitsi = show_bits ( gb , LEVEL_TAB_BITS ) ;"	105:8:2183:2223	2021401	2	True				
ANR	2021763	IdentifierDecl	"bitsi = show_bits ( gb , LEVEL_TAB_BITS )"		2021401	0					
ANR	2021764	IdentifierDeclType	int		2021401	0					
ANR	2021765	Identifier	bitsi		2021401	1					
ANR	2021766	AssignmentExpression	"bitsi = show_bits ( gb , LEVEL_TAB_BITS )"		2021401	2		=			
ANR	2021767	Identifier	bitsi		2021401	0					
ANR	2021768	CallExpression	"show_bits ( gb , LEVEL_TAB_BITS )"		2021401	1					
ANR	2021769	Callee	show_bits		2021401	0					
ANR	2021770	Identifier	show_bits		2021401	0					
ANR	2021771	ArgumentList	gb		2021401	1					
ANR	2021772	Argument	gb		2021401	0					
ANR	2021773	Identifier	gb		2021401	0					
ANR	2021774	Argument	LEVEL_TAB_BITS		2021401	1					
ANR	2021775	Identifier	LEVEL_TAB_BITS		2021401	0					
ANR	2021776	IdentifierDeclStatement	int level_code = cavlc_level_tab [ suffix_length ] [ bitsi ] [ 0 ] ;	107:8:2234:2290	2021401	3	True				
ANR	2021777	IdentifierDecl	level_code = cavlc_level_tab [ suffix_length ] [ bitsi ] [ 0 ]		2021401	0					
ANR	2021778	IdentifierDeclType	int		2021401	0					
ANR	2021779	Identifier	level_code		2021401	1					
ANR	2021780	AssignmentExpression	level_code = cavlc_level_tab [ suffix_length ] [ bitsi ] [ 0 ]		2021401	2		=			
ANR	2021781	Identifier	level_code		2021401	0					
